01,2008,132,247,-0.83181,-3.34409,-0.00847,0.00011,0.00422,21.24,0.361,112.6,0.49,24.95,25.64,13.03,21.24,0,109.65129,48.18635,-1
01,2008,132,248,-0.83526,-3.49736,-0.00874,0.00010,0.00419,21.17,0.237,112.2,0.49,24.9,25.64,13.03,21.17,0,109.50029,48.38121,-1
01,2008,132,249,-0.82836,-3.74585,-0.00826,0.00011,0.00433,21.12,0.341,108.1,0.392,24.85,25.64,13.03,21.12,0,109.34885,48.57549,-1
01,2008,132,250,-0.82836,-3.89911,-0.00951,0.00011,0.00433,21.07,0.292,105.7,0.392,24.85,25.64,13.03,21.07,0,109.19694,48.76920,-1
01,2008,132,251,-0.85252,-3.71794,-0.00243,0.00014,0.00552,20.96,0.152,105.8,0.392,24.97,25.63,13.03,20.96,0,109.04459,48.96232,-1
01,2008,132,252,-1.09412,-3.62274,-0.00514,0.00012,0.00484,20.88,0.098,105.9,0.098,24.99,25.63,13.03,20.88,0,108.89179,49.15488,-1
01,2008,132,253,-1.24599,-3.62042,-0.00840,0.00010,0.00418,20.8,0.098,105.9,0.098,24.96,25.63,13.03,20.8,0,108.73855,49.34686,-1
01,2008,132,254,-1.24599,-3.62275,-0.00854,0.00010,0.00411,20.72,0.098,105.9,0.098,24.92,25.63,13.03,20.72,0,108.58487,49.53828,-1
01,2008,132,255,-1.24254,-3.62275,-0.00847,0.00010,0.00417,20.65,0.098,105.9,0.098,24.88,25.63,13.03,20.65,0,108.43075,49.72913,-1
01,2008,132,256,-1.18731,-3.57166,-0.00826,0.00011,0.00441,20.59,0.098,105.9,0.098,24.85,25.63,12.97,20.59,0,108.27620,49.91942,-1
01,2008,132,257,-1.00438,-3.49733,-0.00972,0.00010,0.00418,20.55,0.098,106,0.098,24.87,25.62,13,20.55,0,108.12122,50.10915,-1
01,2008,132,258,-0.83526,-3.49964,-0.00215,0.00014,0.00548,20.59,0.255,77.09,0.686,24.97,25.62,13.03,20.59,0,107.96580,50.29832,-1
01,2008,132,259,-0.51772,-3.55306,-0.00514,0.00012,0.00483,20.56,0.952,163.9,1.274,24.98,25.61,13.02,20.56,0,107.80997,50.48694,-1
01,2008,132,300,-0.03451,-3.62273,-0.00826,0.00011,0.00422,20.37,1.134,167.5,1.372,24.96,25.61,13.02,20.37,0,107.65371,50.67501,-1
01,2008,132,301,0,-3.62271,-0.00874,0.00010,0.00408,20.31,0.996,164.7,1.372,24.93,25.61,13.02,20.31,0,107.49703,50.86253,-1
01,2008,132,302,-0.07248,-3.62272,-0.00868,0.00011,0.00425,20.26,0.833,160.8,1.078,24.9,25.61,13.02,20.26,0,107.33993,51.04950,-1
01,2008,132,303,-0.12770,-3.62272,-0.00958,0.00010,0.00415,20.2,1.179,155.7,1.372,24.88,25.6,13.02,20.2,0,107.18242,51.23593,-1
01,2008,132,304,0,-3.54380,-0.00840,0.00011,0.00438,20.24,1.269,150.9,1.47,24.86,25.6,13.02,20.24,0,107.02450,51.42182,-1
01,2008,132,305,0.05868,-3.11186,-0.00937,0.00011,0.00422,20.3,1.426,151.4,1.568,24.88,25.6,13.02,20.3,0,106.86617,51.60718,-1
01,2008,132,306,0.29683,-2.72869,-0.00645,0.00012,0.00469,20.29,1.369,147,1.568,24.93,25.6,13.03,20.29,0,106.70744,51.79200,-1
01,2008,132,307,0.17948,-2.20385,-0.00298,0.00013,0.00536,20.28,0.918,145.1,1.372,24.97,25.6,13.03,20.28,0,106.54830,51.97628,-1
01,2008,132,308,0,-1.95072,-0.00645,0.00011,0.00452,20.29,0.915,139.7,1.176,24.96,25.6,13.03,20.29,0,106.38876,52.16004,-1
01,2008,132,309,0.15532,-1.95304,-0.00833,0.00011,0.00427,20.31,0.875,141.5,1.078,24.95,25.6,13.03,20.31,0,106.22883,52.34328,-1
01,2008,132,310,0.21054,-2.04825,-0.00874,0.00010,0.00417,20.35,0.871,142,1.078,24.93,25.6,13.03,20.35,0,106.06850,52.52598,-1
01,2008,132,311,0.19673,-1.95070,-0.00909,0.00010,0.00415,20.39,0.655,140.5,0.98,24.92,25.59,13.03,20.39,0,105.90778,52.70817,-1
01,2008,132,312,0.03106,-2.11326,-0.00840,0.00011,0.00423,20.38,0.622,140.8,0.98,24.9,25.59,13.03,20.38,0,105.74668,52.88985,-1
01,2008,132,313,0,-2.22938,-0.00861,0.00011,0.00426,20.37,0.408,152.7,0.588,24.88,25.59,13.03,20.37,0,105.58518,53.07100,-1
01,2008,132,314,0,-2.22938,-0.00833,0.00011,0.00436,20.32,0.546,156.7,0.784,24.87,25.59,13.03,20.32,0,105.42331,53.25165,-1
01,2008,132,315,-0.00690,-2.19687,-0.00937,0.00010,0.00417,20.3,0.724,152.1,0.882,24.89,25.59,13.03,20.3,0,105.26105,53.43178,-1
01,2008,132,316,0.00345,-2.19920,-0.00465,0.00013,0.00501,20.32,0.764,152.9,1.078,24.95,25.58,13.03,20.32,0,105.09842,53.61141,-1
01,2008,132,317,0.15532,-2.22939,-0.00340,0.00013,0.00517,20.37,0.666,156.4,0.882,24.97,25.58,13.03,20.37,0,104.93541,53.79054,-1
01,2008,132,318,0.40383,-2.22939,-0.00805,0.00011,0.00434,20.41,0.823,151.3,1.078,24.96,25.58,13.03,20.41,0,104.77203,53.96917,-1
01,2008,132,319,0.41418,-2.22939,-0.00888,0.00010,0.00414,20.43,0.683,151.1,1.078,24.95,25.57,13.03,20.43,0,104.60828,54.14730,-1
01,2008,132,320,0.41418,-2.25958,-0.00874,0.00010,0.00414,20.39,0.423,147.7,0.686,24.93,25.57,13.03,20.39,0,104.44416,54.32493,-1
01,2008,132,321,0.39002,-2.43375,-0.00909,0.00010,0.00410,20.33,0.431,153.2,0.686,24.92,25.57,13.03,20.33,0,104.27967,54.50207,-1
01,2008,132,322,0.37621,-2.50807,-0.00895,0.00010,0.00408,20.3,0.464,146.3,0.588,24.9,25.56,13.03,20.3,0,104.11483,54.67873,-1
01,2008,132,323,0.35551,-2.37569,-0.00902,0.00010,0.00406,20.29,0.178,149.9,0.49,24.89,25.56,13.03,20.29,0,103.94962,54.85490,-1
01,2008,132,324,0.02761,-2.18527,-0.00868,0.00011,0.00423,20.25,0.137,150.2,0.294,24.88,25.56,13.03,20.25,0,103.78406,55.03059,-1
01,2008,132,325,-0.12425,-2.22939,-0.00874,0.00011,0.00433,20.19,0.098,150.2,0.098,24.88,25.56,13.03,20.19,0,103.61814,55.20579,-1
01,2008,132,326,-0.22435,-2.25029,-0.00951,0.00011,0.00421,20.11,0.098,150.1,0.098,24.9,25.56,13.03,20.11,0,103.45187,55.38052,-1
01,2008,132,327,-0.12425,-2.60328,-0.00638,0.00012,0.00471,20.03,0.098,144.6,0.098,24.94,25.56,13.03,20.03,0,103.28526,55.55478,-1
01,2008,132,328,-0.01035,-2.94466,-0.00423,0.00013,0.00510,19.97,0.14,119.8,0.294,24.96,25.55,13.03,19.97,0,103.11829,55.72856,-1
01,2008,132,329,-0.11735,-3.16295,-0.00541,0.00012,0.00465,19.93,0.147,119.1,0.294,24.96,25.55,13.03,19.93,0,102.95098,55.90188,-1
01,2008,132,330,-0.31409,-3.34409,-0.00902,0.00010,0.00408,19.89,0.098,119.2,0.098,24.95,25.55,13.03,19.89,0,102.78333,56.07473,-1
01,2008,132,331,-0.41418,-3.34409,-0.00916,0.00010,0.00408,19.85,0.098,119.2,0.098,24.94,25.54,13.03,19.85,0,102.61534,56.24712,-1
01,2008,132,332,-0.45905,-3.34409,-0.00868,0.00010,0.00415,19.81,0.098,119.3,0.098,24.93,25.54,13.03,19.81,0,102.44701,56.41905,-1
01,2008,132,333,-0.68340,-3.34409,-0.00861,0.00010,0.00412,19.78,0.098,119.4,0.098,24.92,25.54,13.03,19.78,0,102.27835,56.59053,-1
01,2008,132,334,-0.82836,-3.13277,-0.00937,0.00010,0.00415,19.76,0.098,119.5,0.098,24.91,25.54,13.03,19.76,0,102.10935,56.76155,-1
01,2008,132,335,-0.83181,-3.06542,-0.00902,0.00010,0.00414,19.7,0.098,119.4,0.098,24.89,25.53,13.03,19.7,0,101.94003,56.93212,-1
01,2008,132,336,-0.82836,-3.17921,-0.00916,0.00010,0.00417,19.64,0.098,119.4,0.098,24.88,25.53,13.03,19.64,0,101.77037,57.10224,-1
01,2008,132,337,-0.83181,-3.34410,-0.00888,0.00011,0.00423,19.55,0.098,119.4,0.098,24.88,25.53,13.03,19.55,0,101.60040,57.27192,-1
01,2008,132,338,-1.05271,-3.27210,-0.00881,0.00011,0.00421,19.47,0.098,119.8,0.098,24.89,25.52,13.03,19.47,0,101.43009,57.44116,-1
01,2008,132,339,-1.24255,-3.04452,-0.00798,0.00011,0.00440,19.48,0.098,146.3,0.098,24.92,25.52,13.03,19.48,0,101.25947,57.60995,-1
01,2008,132,340,-1.24600,-2.79139,-0.00500,0.00012,0.00491,19.54,0.098,166.1,0.098,24.95,25.52,13.03,19.54,0,101.08853,57.77832,-1
01,2008,132,341,-1.23909,-2.7403,-0.00507,0.00012,0.00483,19.56,0.163,166.5,0.392,24.96,25.52,13.03,19.56,0,100.91728,57.94625,-1
01,2008,132,342,-1.18732,-2.73798,-0.00722,0.00011,0.00442,19.57,0.299,166.4,0.49,24.95,25.51,13.03,19.57,0,100.74571,58.11375,-1
01,2008,132,343,-0.85252,-2.77513,-0.00874,0.00010,0.00410,19.59,0.309,166.4,0.392,24.94,25.51,13.03,19.59,0,100.57383,58.28082,-1
01,2008,132,344,-0.49357,-2.59167,-0.00909,0.00010,0.00404,19.59,0.178,166.4,0.294,24.93,25.51,13.03,19.59,0,100.40164,58.44747,-1
01,2008,132,345,-0.41418,-2.51272,-0.00840,0.00011,0.00422,19.57,0.098,166.3,0.098,24.93,25.51,13.03,19.57,0,100.22914,58.61370,-1
01,2008,132,346,-0.40383,-2.50807,-0.00895,0.00010,0.00419,19.58,0.183,166.3,0.294,24.92,25.51,13.03,19.58,0,100.05634,58.77951,-1
01,2008,132,347,-0.24506,-2.47324,-0.00902,0.00010,0.00412,19.63,0.287,166.3,0.588,24.91,25.51,13.03,19.63,0,99.88323,58.94491,-1
01,2008,132,348,-0.00345,-2.23404,-0.00847,0.00011,0.00421,19.66,0.456,166.4,0.588,24.91,25.51,13.03,19.66,0,99.70982,59.10989,-1
01,2008,132,349,0,-1.99949,-0.00874,0.00010,0.00410,19.65,0.328,170.1,0.49,24.9,25.5,13.03,19.65,0,99.53612,59.27447,-1
01,2008,132,350,-0.01381,-1.97627,-0.00874,0.00011,0.00429,19.63,0.219,177.6,0.392,24.9,25.5,13.03,19.63,0,99.36212,59.43864,-1
01,2008,132,351,0.00345,-1.96233,-0.00909,0.00010,0.00408,19.64,0.098,177.6,0.098,24.89,25.5,13.03,19.64,0,99.18783,59.60240,-1
01,2008,132,352,-0.00345,-2.08309,-0.00847,0.00011,0.00436,19.63,0.098,177.6,0.098,24.89,25.5,13.03,19.63,0,99.01324,59.76577,-1
01,2008,132,353,0.05522,-2.14811,-0.00923,0.00011,0.00425,19.6,0.098,177.6,0.098,24.9,25.49,13.03,19.6,0,98.83837,59.92874,-1
01,2008,132,354,0.28302,-2.50807,-0.00909,0.00010,0.00407,19.55,0.098,177.6,0.098,24.91,25.49,13.03,19.55,0,98.66321,60.09131,-1
01,2008,132,355,0.33135,-2.78907,-0.00798,0.00011,0.00445,19.51,0.098,177.6,0.098,24.92,25.49,13.03,19.51,0,98.48776,60.25350,-1
01,2008,132,356,0.21745,-3.00736,-0.00652,0.00012,0.00471,19.46,0.098,177.6,0.098,24.93,25.48,12.97,19.46,0,98.31203,60.41529,-1
01,2008,132,357,0.01726,-3.06542,-0.00645,0.00012,0.00468,19.42,0.098,177.6,0.098,24.94,25.48,13.01,19.42,0,98.13602,60.57670,-1
01,2008,132,358,-0.07248,-3.06542,-0.00514,0.00012,0.00472,19.41,0.098,177.6,0.098,24.95,25.48,13.03,19.41,0,97.95973,60.73773,-1
01,2008,132,359,-0.23125,-3.12115,-0.00625,0.00012,0.00464,19.46,0.098,177.6,0.098,24.94,25.48,13.03,19.46,0,97.78316,60.89838,-1
01,2008,132,400,-0.27267,-3.25817,-0.00868,0.00010,0.00411,19.54,0.098,177.6,0.098,24.94,25.48,13.03,19.54,0,97.60631,61.05865,-1
01,2008,132,401,-0.28648,-3.29068,-0.00847,0.00010,0.00408,19.63,0.098,177.6,0.098,24.94,25.48,13.02,19.63,0,97.42920,61.21855,-1
01,2008,132,402,-0.41073,-3.33945,-0.00763,0.00011,0.00422,19.66,0.242,54.89,0.588,24.93,25.47,13.02,19.66,0,97.25181,61.37808,-1
01,2008,132,403,-0.42454,-3.28604,-0.00791,0.00010,0.00418,19.67,0.549,59.37,0.686,24.93,25.46,13.02,19.67,0,97.07415,61.53724,-1
01,2008,132,404,-0.67995,-3.06542,-0.00791,0.00011,0.00429,19.59,0.554,61.98,0.686,24.92,25.47,13.02,19.59,0,96.89623,61.69603,-1
01,2008,132,405,-0.82836,-3.19547,-0.00729,0.00011,0.00433,19.58,0.65,64.28,0.98,24.92,25.47,13.02,19.58,0,96.71804,61.85446,-1
01,2008,132,406,-0.57986,-3.34412,-0.00763,0.00011,0.00423,19.61,0.529,70.04,0.784,24.91,25.46,13.03,19.61,0,96.53959,62.01254,-1
01,2008,132,407,-0.41764,-3.40914,-0.00736,0.00011,0.00437,19.43,0.697,76.66,0.784,24.9,25.46,13.03,19.43,0,96.36087,62.17026,-1
01,2008,132,408,-0.34861,-3.35573,-0.00652,0.00011,0.00441,19.34,0.735,84.7,0.882,24.9,25.46,13.03,19.34,0,96.18190,62.32762,-1
01,2008,132,409,-0.42454,-3.09330,-0.00521,0.00011,0.00448,19.31,0.771,89.3,1.078,24.89,25.46,13.03,19.31,0,96.00267,62.48463,-1
01,2008,132,410,-0.47976,-3.08634,-0.00527,0.00011,0.00441,19.34,0.846,90.8,1.078,24.89,25.46,13.03,19.34,0,95.82319,62.64130,-1
01,2008,132,411,-0.55570,-3.32786,-0.00375,0.00011,0.00453,19.42,0.978,91,1.176,24.9,25.46,13.03,19.42,0,95.64345,62.79763,-1
01,2008,132,412,-0.58676,-3.31392,-0.00305,0.00012,0.00468,19.49,0.908,91.5,1.078,24.91,25.46,13.03,19.49,0,95.46346,62.95361,-1
01,2008,132,413,-0.57295,-3.23960,-0.00111,0.00012,0.00491,19.36,0.854,90.4,1.078,24.92,25.45,13.03,19.36,0,95.28322,63.10925,-1
01,2008,132,414,-0.78695,-3.08865,0.00139,0.00013,0.00537,19.21,0.701,90.6,0.98,24.94,25.45,13.03,19.21,0,95.10273,63.26456,-1
01,2008,132,415,-0.90775,-3.06775,0.00257,0.00014,0.00555,19.12,0.642,92,0.784,24.95,25.45,13.03,19.12,0,94.92200,63.41954,-1
01,2008,132,416,-1.01130,-3.13510,0.00632,0.00015,0.00587,19.06,0.335,93.5,0.588,24.95,25.45,13.03,19.06,0,94.74102,63.57418,-1
01,2008,132,417,-1.03546,-3.29533,0.00659,0.00014,0.00555,19.04,0.327,91.8,0.49,24.94,25.44,13.03,19.04,0,94.55980,63.72850,-1
01,2008,132,418,-1.03891,-3.3441,0.00722,0.00014,0.00563,19.04,0.225,89.9,0.294,24.94,25.44,13.03,19.04,0,94.37834,63.88249,-1
01,2008,132,419,-1.01475,-3.3441,0.01187,0.00015,0.00583,19,0.211,87.9,0.49,24.93,25.44,13.03,19,0,94.19664,64.03617,-1
01,2008,132,420,-0.96642,-3.3441,0.01395,0.00015,0.00611,19.01,0.505,87.9,0.686,24.93,25.44,13.03,19.01,0,94.01471,64.18952,-1
01,2008,132,421,-0.95262,-3.3441,0.02013,0.00016,0.00643,19.01,0.436,81.1,0.686,24.93,25.43,13.03,19.01,0,93.83253,64.34256,-1
01,2008,132,422,-0.86633,-3.32320,0.02665,0.00018,0.00723,18.97,0.835,71.05,0.98,24.92,25.43,13.03,18.97,0,93.65013,64.49529,-1
01,2008,132,423,-0.83182,-3.09097,0.03109,0.00019,0.00771,18.96,0.823,70.66,0.98,24.92,25.43,13.03,18.96,0,93.46750,64.64771,-1
01,2008,132,424,-0.91465,-3.06542,0.03762,0.00020,0.00810,18.96,0.993,69.83,1.176,24.91,25.42,13.03,18.96,0,93.28463,64.79982,-1
01,2008,132,425,-1.12174,-3.05150,0.04671,0.00023,0.00913,19.01,1.127,70.59,1.372,24.91,25.42,13.03,19.01,0,93.10153,64.95163,-1
01,2008,132,426,-1.09414,-2.90985,0.05788,0.00024,0.00951,19.19,1.163,70.88,1.274,24.91,25.41,13.03,19.19,0,92.91822,65.10314,-1
01,2008,132,427,-0.92502,-2.78678,0.06781,0.00027,0.01076,19.3,1.2,71.33,1.372,24.9,25.41,13.03,19.3,0,92.73467,65.25435,-1
01,2008,132,428,-0.83528,-2.61494,0.08127,0.00030,0.01202,19.43,1.321,68.9,1.47,24.9,25.4,13.03,19.43,0,92.55090,65.40526,-1
01,2008,132,429,-0.95953,-2.30142,0.09473,0.00033,0.01315,19.49,1.186,65.11,1.372,24.9,25.41,13.03,19.49,0,92.36691,65.55588,-1
01,2008,132,430,-0.83528,-2.01345,0.11181,0.00036,0.01446,19.6,1.161,63.93,1.372,24.9,25.41,13.03,19.6,0,92.18270,65.70622,-1
01,2008,132,431,-0.82492,-1.91823,0.12971,0.00040,0.01615,19.67,1.037,63.45,1.372,24.9,25.4,13.03,19.67,0,91.99828,65.85626,63.48399
01,2008,132,432,-0.86634,-1.77889,0.15095,0.00044,0.01767,19.71,1.13,65.7,1.372,24.91,25.4,13.03,19.71,0,91.81364,66.00603,64.77793
01,2008,132,433,-0.98369,-1.60239,0.17399,0.00049,0.01974,19.78,1.116,65.99,1.176,24.91,25.39,13.03,19.78,0,91.62878,66.15551,64.49609
01,2008,132,434,-1.02856,-1.34694,0.20009,0.00055,0.02195,19.81,0.993,66.44,1.176,24.93,25.39,13.03,19.81,0,91.44371,66.30471,62.88970
01,2008,132,435,-1.04927,-1.00324,0.22847,0.00061,0.02441,19.78,0.915,66.32,1.078,24.93,25.38,13.03,19.78,0,91.25843,66.45364,60.30917
01,2008,132,436,-0.89740,-0.70366,0.25880,0.00067,0.02692,19.74,0.885,65.58,1.078,24.94,25.38,12.94,19.74,0,91.07294,66.60230,57.11329
01,2008,132,437,-0.80076,-0.32977,0.29190,0.00074,0.02975,19.71,0.988,66.13,1.078,24.94,25.38,12.99,19.71,0,90.88724,66.75069,53.60943
01,2008,132,438,-0.79386,0.25546,0.32633,0.00081,0.03232,19.61,1.101,68.6,1.372,24.94,25.38,13.03,19.61,0,90.70134,66.89881,50.02942
01,2008,132,439,-0.74209,0.90338,0.36138,0.00088,0.03500,19.5,1.263,69.8,1.372,24.94,25.38,13.02,19.5,0,90.00757,67.04667,38.03256
01,2008,132,440,-0.51773,1.62098,0.40080,0.00096,0.03829,19.39,1.281,69.3,1.47,24.93,25.37,13.02,19.39,1.62098,89.84880,67.19427,35.75068
01,2008,132,441,-0.63854,2.37108,0.44327,0.00105,0.04183,19.47,1.372,68.98,1.568,24.93,25.37,13.02,19.47,2.37108,89.68856,67.34161,33.62801
01,2008,132,442,-0.80076,3.11422,0.48707,0.00113,0.04530,19.62,1.292,68.67,1.47,24.93,25.37,13.02,19.62,3.11422,89.52667,67.48869,31.65759
01,2008,132,443,-0.71447,3.98276,0.53364,0.00123,0.04929,19.66,1.222,67.22,1.47,24.92,25.37,13.02,19.66,3.98276,89.36302,67.63553,29.83175
01,2008,132,444,-0.48322,4.83040,0.58298,0.00133,0.05321,19.61,1.122,67.73,1.372,24.92,25.37,13.02,19.61,4.83040,89.19760,67.78211,28.14224
01,2008,132,445,-0.42454,5.70358,0.63420,0.00144,0.05770,19.58,0.978,70.32,1.176,24.92,25.37,13.02,19.58,5.70358,89.03046,67.92845,26.58047
01,2008,132,446,-0.18293,6.66036,0.68688,0.00155,0.06209,19.57,0.804,70.66,0.98,24.91,25.36,13.03,19.57,6.66036,88.86166,68.07454,25.13767
01,2008,132,447,0.42799,7.77278,0.74226,0.00167,0.06669,19.56,0.642,70.58,0.784,24.91,25.36,13.03,19.56,7.7630,88.69130,68.22040,23.80511
01,2008,132,448,0.72828,8.91073,0.80007,0.00178,0.07133,19.53,0.485,70.6,0.686,24.91,25.36,13.03,19.53,8.8919,88.51946,68.36601,22.57428
01,2008,132,449,0.79731,9.96969,0.85913,0.00191,0.07635,19.5,0.379,70.7,0.588,24.9,25.36,13.03,19.5,9.9467,88.34626,68.51139,21.43700
01,2008,132,450,0.57296,11.18657,0.92041,0.00203,0.08115,19.49,0.253,70.75,0.392,24.9,25.36,13.03,19.49,11.1683,88.17178,68.65654,20.38551
01,2008,132,451,0.63853,12.59155,0.98316,0.00216,0.08654,19.49,0.305,70.77,0.392,24.9,25.35,13.03,19.49,12.5692,87.99611,68.80146,19.41258
01,2008,132,452,3.23409,14.09174,1.04896,0.00230,0.09194,19.49,0.168,70.66,0.294,24.9,25.35,13.03,19.49,13.9687,87.81935,68.94616,18.51145
01,2008,132,453,7.12742,15.59195,1.11669,0.00244,0.09773,19.49,0.103,70.6,0.196,24.9,25.35,13.03,19.49,15.2987,87.64157,69.09063,17.67591
01,2008,132,454,9.60216,17.03871,1.18568,0.00259,0.10345,19.44,0.098,70.59,0.098,24.91,25.34,13.03,19.44,16.6136,87.46284,69.23488,16.90026
01,2008,132,455,12.2426,18.73867,1.25515,0.00273,0.10930,19.39,0.098,70.59,0.098,24.91,25.34,13.03,19.39,18.1584,87.28323,69.37891,16.17929
01,2008,132,456,15.37667,20.54091,1.32871,0.00288,0.11538,19.35,0.098,70.58,0.098,24.92,25.34,12.97,19.35,19.7637,87.10281,69.52272,15.50826
01,2008,132,457,17.6237,22.26412,1.40416,0.00305,0.12196,19.34,0.098,70.58,0.098,24.93,25.33,13.01,19.34,21.3177,86.92163,69.66633,14.88287
01,2008,132,458,19.66363,24.27067,1.48023,0.00321,0.12852,19.38,0.098,70.62,0.098,24.94,25.33,13.03,19.38,23.1524,86.73973,69.80972,14.29922
01,2008,132,459,23.51568,26.37483,1.55706,0.00338,0.13508,19.42,0.167,70.68,0.392,24.94,25.33,13.03,19.42,24.9627,86.55718,69.95291,13.75376
01,2008,132,500,28.51701,28.18157,1.63529,0.00354,0.14165,19.48,0.591,145.6,0.784,24.94,25.32,13.03,19.48,26.3781,86.37400,70.09589,13.24329
01,2008,132,501,33.16619,30.37377,1.71266,0.00370,0.14797,19.54,0.791,154.2,0.882,24.94,25.32,13.02,19.54,28.1701,86.19023,70.23868,12.76492
01,2008,132,502,37.31489,32.77961,1.79220,0.00387,0.15462,19.57,0.905,156.2,1.078,24.94,25.32,13.02,19.57,30.1805,86.00592,70.38126,12.31602
01,2008,132,503,41.83985,34.95326,1.87388,0.00405,0.16182,19.55,0.861,159,1.176,24.93,25.32,13.02,19.55,31.9043,85.82109,70.52365,11.89421
01,2008,132,504,46.1093,37.01073,1.95801,0.00423,0.16921,19.53,0.88,160.3,1.176,24.93,25.31,13.02,19.53,33.5020,85.63576,70.66585,11.49735
01,2008,132,505,50.44441,38.95913,2.04372,0.00441,0.17656,19.55,1.086,161.8,1.372,24.93,25.31,13.02,19.55,34.9574,85.44997,70.80786,11.12348
01,2008,132,506,55.27303,40.98878,2.13151,0.00460,0.18412,19.57,0.897,159,1.078,24.92,25.31,13.03,19.57,36.4249,85.26375,70.94968,10.77083
01,2008,132,507,60.36402,42.96268,2.21987,0.00479,0.19178,19.6,0.89,157,1.078,24.92,25.31,13.03,19.6,37.7825,85.07710,71.09132,10.43779
01,2008,132,508,65.44464,45.27334,2.31135,0.00500,0.19986,19.63,0.794,153.7,0.98,24.91,25.31,13.03,19.63,39.4444,84.89005,71.23278,10.12289
01,2008,132,509,70.23235,47.55648,2.40422,0.00520,0.20803,19.67,0.622,153.6,0.784,24.9,25.31,13.03,19.67,41.0723,84.70263,71.37405,9.82481
01,2008,132,510,75.06448,49.78353,2.49937,0.00541,0.21649,19.7,0.598,154.8,0.784,24.9,25.3,13.03,19.7,42.6083,84.51484,71.51516,9.54234
01,2008,132,511,79.88615,51.9734,2.59440,0.00562,0.22492,19.73,0.505,161,0.686,24.89,25.3,13.03,19.73,44.0762,84.32670,71.65609,9.27435
01,2008,132,512,84.7359,54.29127,2.68961,0.00584,0.23341,19.78,0.577,156.7,0.784,24.89,25.29,13.03,19.78,45.6373,84.13822,71.79685,9.01985
01,2008,132,513,90.09293,56.81808,2.78566,0.00605,0.24186,19.8,0.428,158.3,0.686,24.91,25.29,13.03,19.8,47.3217,83.94943,71.93745,8.77790
01,2008,132,514,95.42258,59.31252,2.88677,0.00628,0.25128,19.81,0.361,159,0.588,24.94,25.29,13.03,19.81,48.9413,83.76033,72.07788,8.54766
01,2008,132,515,100.69330,61.55601,2.98671,0.00651,0.26036,19.84,0.348,158.7,0.49,24.97,25.29,13.03,19.84,50.2811,83.57093,72.21815,8.32835
01,2008,132,516,106.17480,63.82512,3.08442,0.00673,0.26901,19.88,0.173,158.3,0.49,24.97,25.29,13.03,19.88,51.5872,83.38124,72.35826,8.11925
01,2008,132,517,112.02880,66.18704,3.18423,0.00694,0.27772,19.92,0.098,158.6,0.098,24.95,25.29,13.03,19.92,52.9054,83.19128,72.49822,7.91972
01,2008,132,518,117.93120,68.59309,3.28723,0.00718,0.28714,19.94,0.098,158.7,0.098,24.94,25.28,13.03,19.94,54.2230,83.00104,72.63803,7.72914
01,2008,132,519,122.84660,70.69033,3.39232,0.00742,0.29669,19.92,0.098,158.7,0.098,24.92,25.28,13.03,19.92,55.3160,82.81055,72.77768,7.54696
01,2008,132,520,127.085,72.87323,3.50025,0.00767,0.30676,19.87,0.098,156.8,0.098,24.9,25.27,13.03,19.87,56.5488,82.61981,72.91719,7.37266
01,2008,132,521,131.44040,75.41815,3.60912,0.00792,0.31688,19.81,0.098,153.8,0.098,24.87,25.27,13.03,19.81,58.0998,82.42882,73.05656,7.20578
01,2008,132,522,135.61020,78.03101,3.72212,0.00818,0.32737,19.77,0.149,153.8,0.294,24.86,25.27,13.03,19.77,59.7147,82.23759,73.19578,7.04586
01,2008,132,523,140.45640,80.75288,3.83894,0.00846,0.33837,19.73,0.163,153.7,0.294,24.93,25.26,13.03,19.73,61.3171,82.04614,73.33487,6.89252
01,2008,132,524,145.45350,83.57175,3.95541,0.00874,0.34966,19.73,0.098,153.6,0.098,25,25.26,13.03,19.73,62.9627,81.85446,73.47382,6.74536
01,2008,132,525,150.455,86.3099,4.06382,0.00897,0.35882,19.73,0.421,87.1,0.686,24.98,25.26,13.03,19.73,64.4935,81.66256,73.61264,6.60404
01,2008,132,526,155.60180,89.00172,4.17887,0.00924,0.36978,19.76,0.573,80.1,0.686,24.94,25.25,13.03,19.76,65.9229,81.47044,73.75133,6.46824
01,2008,132,527,161.17220,91.87881,4.29686,0.00953,0.38113,19.78,0.554,80.1,0.686,24.9,25.25,13.03,19.78,67.4389,81.27812,73.88990,6.33765
01,2008,132,528,166.48370,94.78153,4.41639,0.00981,0.39259,19.76,0.567,81.6,0.686,24.84,25.25,13.03,19.76,68.9834,81.08560,74.02834,6.21199
01,2008,132,529,171.976,97.72897,4.53986,0.01011,0.40438,19.71,0.475,84.5,0.588,24.87,25.24,13.03,19.71,70.5085,80.89288,74.16666,6.09100
01,2008,132,530,177.402,100.71560,4.67236,0.01044,0.41779,19.69,0.363,84.4,0.49,25.02,25.24,13.03,19.69,72.0467,80.69997,74.30486,5.97444
01,2008,132,531,182.75940,103.77670,4.78560,0.01069,0.42771,19.69,0.434,84.5,0.686,24.99,25.24,13.03,19.69,73.6343,80.50686,74.44295,5.86207
01,2008,132,532,188.26150,106.78670,4.90672,0.01098,0.43929,19.68,0.639,86,0.882,24.92,25.24,13.03,19.68,75.1106,80.31357,74.58092,5.75369
