01,2008,228,246,-1.78344,-3.23031,-0.00014,0.00015,0.00600,32.37,0.725,16.13,0.882,25.37,25.76,13.03,32.37,0,114.26237,49.21905,-1
01,2008,228,247,-1.59716,-3.20476,-0.00021,0.00015,0.00585,32.27,0.905,15.33,1.764,25.37,25.76,13.03,32.27,0,114.10925,49.42554,-1
01,2008,228,248,-1.29360,-3.22102,0,0.00015,0.00611,32.18,1.289,14.25,1.568,25.37,25.77,13.03,32.18,0,113.95565,49.63137,-1
01,2008,228,249,-1.02453,-3.13277,0,0.00015,0.00592,32.11,1.284,21.36,1.568,25.37,25.78,13.03,32.11,0,113.80159,49.83653,-1
01,2008,228,250,-0.75201,-3.06542,-0.00007,0.00015,0.00612,32.03,0.944,20.77,1.372,25.37,25.78,13.03,32.03,0,113.64706,50.04102,-1
01,2008,228,251,-0.56228,-2.97254,-0.00014,0.00015,0.00597,31.93,0.795,20.78,1.078,25.37,25.79,13.03,31.93,0,113.49207,50.24486,-1
01,2008,228,252,-0.48295,-3.11886,0,0.00015,0.00598,31.85,1.143,35.28,1.568,25.37,25.8,13.02,31.85,0,113.33661,50.44804,-1
01,2008,228,253,-0.35186,-3.34412,-0.00021,0.00015,0.00608,31.8,0.792,37.09,1.176,25.37,25.8,13.02,31.8,0,113.18070,50.65057,-1
01,2008,228,254,-0.34496,-3.02132,-0.00014,0.00015,0.00609,31.75,0.33,14.2,0.686,25.36,25.81,13.02,31.75,0,113.02434,50.85245,-1
01,2008,228,255,-0.42085,-2.80998,-0.00007,0.00015,0.00616,31.7,0.384,45.36,0.98,25.36,25.8,13.02,31.7,0,112.86753,51.05369,-1
01,2008,228,256,-0.68302,-2.78444,-0.00007,0.00015,0.00597,31.65,0.505,42.9,1.078,25.36,25.79,12.96,31.65,0,112.71028,51.25428,-1
01,2008,228,257,-0.80031,-2.78676,0,0.00016,0.00620,31.61,0.248,25.38,0.49,25.36,25.78,13,31.61,0,112.55258,51.45423,-1
01,2008,228,258,-0.68647,-2.80069,-0.00007,0.00015,0.00605,31.59,0.836,20.5,1.372,25.36,25.77,13.02,31.59,0,112.39444,51.65355,-1
01,2008,228,259,-0.61748,-2.94699,-0.00007,0.00016,0.00623,31.62,1.102,24.42,1.372,25.36,25.75,13.02,31.62,0,112.23587,51.85223,-1
01,2008,228,300,-0.44845,-3.06543,0,0.00016,0.00625,31.64,0.83,11.69,1.274,25.36,25.73,13.02,31.64,0,112.07686,52.05029,-1
01,2008,228,301,-0.22422,-3.06543,0,0.00016,0.00639,31.66,1.176,10.6,1.666,25.36,25.72,13.02,31.66,0,111.91742,52.24772,-1
01,2008,228,302,-0.07589,-3.11884,-0.00007,0.00016,0.00643,31.66,1.411,10.21,1.764,25.35,25.72,13.02,31.66,0,111.75756,52.44453,-1
01,2008,228,303,-0.01725,-3.16064,0,0.00016,0.00636,31.66,1.086,11.24,1.568,25.35,25.72,13.02,31.66,0,111.59728,52.64072,-1
01,2008,228,304,-0.16558,-3.06543,0,0.00016,0.00632,31.65,0.225,5.225,0.686,25.35,25.72,13.02,31.65,0,111.43657,52.83630,-1
01,2008,228,305,-0.38290,-3.06310,0,0.00016,0.00625,31.64,0.578,15.55,1.176,25.35,25.72,13.02,31.64,0,111.27545,53.03126,-1
01,2008,228,306,-0.33116,-3.06542,-0.00007,0.00016,0.00632,31.66,1.098,14.01,1.47,25.35,25.73,13.02,31.66,0,111.11392,53.22562,-1
01,2008,228,307,-0.12419,-3.05613,0.00007,0.00016,0.00632,31.65,1.241,13.69,1.666,25.35,25.73,13.02,31.65,0,110.95197,53.41938,-1
01,2008,228,308,-0.01035,-2.97485,-0.00007,0.00016,0.00634,31.64,0.905,16.01,1.372,25.34,25.74,13.02,31.64,0,110.78962,53.61253,-1
01,2008,228,309,0,-2.80997,-0.00014,0.00016,0.00627,31.62,0.836,156.3,1.176,25.34,25.75,13.02,31.62,0,110.62687,53.80509,-1
01,2008,228,310,-0.07244,-2.85177,0,0.00016,0.00630,31.57,0.815,15.64,1.176,25.34,25.76,13.02,31.57,0,110.46371,53.99705,-1
01,2008,228,311,-0.08624,-3.04685,0,0.00016,0.00635,31.52,0.929,137.7,1.47,25.34,25.76,13.02,31.52,0,110.30016,54.18843,-1
01,2008,228,312,-0.00345,-3.06542,0,0.00016,0.00639,31.5,0.835,79.06,1.176,25.34,25.77,13.02,31.5,0,110.13621,54.37922,-1
01,2008,228,313,0.08624,-3.06542,0,0.00016,0.00636,31.49,1.125,16.17,1.372,25.33,25.78,13.02,31.49,0,109.97187,54.56942,-1
01,2008,228,314,-0.00345,-3.06542,0,0.00016,0.00639,31.47,0.606,10.56,1.176,25.33,25.78,13.02,31.47,0,109.80714,54.75905,-1
01,2008,228,315,-0.00690,-3.06544,0,0.00016,0.00640,31.46,0.441,23.77,0.98,25.33,25.77,13.02,31.46,0,109.64202,54.94810,-1
01,2008,228,316,-0.01380,-2.94236,0,0.00016,0.00636,31.42,0.601,170.8,1.078,25.33,25.76,13.02,31.42,0,109.47652,55.13658,-1
01,2008,228,317,-0.20008,-2.82857,0,0.00016,0.00644,31.4,0.624,18.2,0.98,25.32,25.75,13.02,31.4,0,109.31065,55.32449,-1
01,2008,228,318,-0.23457,-2.90753,0,0.00016,0.00644,31.38,0.225,11.82,0.588,25.32,25.73,13.02,31.38,0,109.14439,55.51183,-1
01,2008,228,319,-0.40361,-2.82394,0,0.00016,0.00632,31.33,0.098,15.05,0.098,25.32,25.72,13.03,31.33,0,108.97776,55.69861,-1
01,2008,228,320,-0.48295,-2.75428,0,0.00016,0.00640,31.28,0.1,8.41,0.196,25.32,25.7,13.03,31.28,0,108.81076,55.88484,-1
01,2008,228,321,-0.61059,-2.57547,0,0.00016,0.00640,31.26,0.098,4.871,0.098,25.32,25.69,13.03,31.26,0,108.64339,56.07052,-1
01,2008,228,322,-0.61404,-2.64747,0,0.00016,0.00644,31.25,0.219,13.52,0.49,25.32,25.68,13.03,31.25,0,108.47566,56.25564,-1
01,2008,228,323,-0.49330,-2.64747,0.00007,0.00016,0.00638,31.27,0.595,13.14,0.784,25.32,25.68,13.03,31.27,0,108.30757,56.44021,-1
01,2008,228,324,-0.41396,-2.66372,0,0.00016,0.00647,31.28,0.73,6.688,1.078,25.32,25.68,13.03,31.28,0,108.13911,56.62425,-1
01,2008,228,325,-0.29322,-2.66138,0.00007,0.00016,0.00643,31.31,0.924,16.49,1.176,25.31,25.69,13.03,31.31,0,107.97030,56.80774,-1
01,2008,228,326,-0.07934,-2.53133,0.00014,0.00016,0.00646,31.34,1.16,12.94,1.568,25.31,25.69,13.03,31.34,0,107.80113,56.99070,-1
01,2008,228,327,0.07934,-2.60796,0,0.00016,0.00647,31.35,1.365,12.45,1.568,25.31,25.7,13.03,31.35,0,107.63161,57.17312,-1
01,2008,228,328,0.39671,-2.43146,0.00007,0.00016,0.00644,31.36,1.328,16.23,1.47,25.32,25.71,13.02,31.36,0,107.46174,57.35502,-1
01,2008,228,329,0.46570,-2.25264,0,0.00016,0.00640,31.39,1.271,18.22,1.568,25.32,25.71,13.02,31.39,0,107.29153,57.53639,-1
01,2008,228,330,0.62093,-2.08079,0,0.00016,0.00640,31.41,0.884,6.021,1.372,25.32,25.72,13.02,31.41,0,107.12097,57.71724,-1
01,2008,228,331,0.62783,-1.99718,0,0.00016,0.00646,31.43,1.122,17.95,1.372,25.32,25.73,13.02,31.43,0,106.95008,57.89757,-1
01,2008,228,332,0.66232,-1.95074,0,0.00016,0.00640,31.41,1.086,14.39,1.568,25.32,25.73,13.03,31.41,0,106.77884,58.07739,-1
01,2008,228,333,0.76926,-1.91590,0,0.00016,0.00647,31.37,0.719,18.26,0.98,25.32,25.74,13.03,31.37,0,106.60727,58.25669,-1
01,2008,228,334,0.66922,-1.85319,0,0.00016,0.00646,31.33,1.006,18.9,1.372,25.32,25.74,13.02,31.33,0,106.43537,58.43549,-1
01,2008,228,335,0.77616,-1.99021,0,0.00016,0.00643,31.31,1.04,16.28,1.568,25.32,25.74,13.02,31.31,0,106.26314,58.61379,-1
01,2008,228,336,0.65197,-1.99950,0,0.00016,0.00647,31.28,1.127,17.79,1.47,25.32,25.74,13.03,31.28,0,106.09058,58.79158,-1
01,2008,228,337,0.64507,-2.09007,0,0.00016,0.00646,31.28,1.039,20.62,1.372,25.32,25.72,13.03,31.28,0,105.91769,58.96888,-1
01,2008,228,338,0.62438,-2.18760,0,0.00016,0.00644,31.27,1.122,18.11,1.568,25.32,25.71,13.03,31.27,0,105.74448,59.14569,-1
01,2008,228,339,0.73131,-2.22940,0,0.00016,0.00644,31.28,1.565,19.86,1.96,25.32,25.7,13.03,31.28,0,105.57096,59.32201,-1
01,2008,228,340,0.79340,-2.22940,0.00007,0.00016,0.00644,31.28,1.302,19.69,1.568,25.32,25.68,13.03,31.28,0,105.39711,59.49784,-1
01,2008,228,341,0.82445,-2.09007,0,0.00016,0.00649,31.26,1.153,23.91,1.568,25.32,25.67,13.03,31.26,0,105.22295,59.67319,-1
01,2008,228,342,0.74512,-1.94610,0,0.00016,0.00649,31.21,1.276,25.71,1.568,25.33,25.66,13.03,31.21,0,105.04848,59.84806,-1
01,2008,228,343,0.61748,-1.81837,-0.00007,0.00016,0.00635,31.17,0.975,26.7,1.176,25.33,25.66,13.03,31.17,0,104.87370,60.02246,-1
01,2008,228,344,0.62093,-1.93448,-0.00007,0.00016,0.00639,31.16,0.848,32.2,1.078,25.33,25.66,13.03,31.16,0,104.69861,60.19638,-1
01,2008,228,345,0.44155,-1.85552,0,0.00016,0.00643,31.14,0.585,46.86,0.882,25.33,25.67,13.03,31.14,0,104.52322,60.36984,-1
01,2008,228,346,0.33116,-1.94145,-0.00007,0.00016,0.00643,31.16,0.508,32.35,0.784,25.33,25.67,13.03,31.16,0,104.34752,60.54283,-1
01,2008,228,347,0.14488,-2.19225,0,0.00016,0.00643,31.17,0.699,28.52,1.176,25.33,25.67,13.03,31.17,0,104.17153,60.71537,-1
01,2008,228,348,0.13453,-2.23405,0,0.00016,0.00640,31.19,0.544,29.7,1.078,25.33,25.68,13.03,31.19,0,103.99523,60.88744,-1
01,2008,228,349,-0.01725,-2.11793,0,0.00016,0.00639,31.17,0.555,33.52,0.98,25.33,25.69,13.03,31.17,0,103.81865,61.05906,-1
01,2008,228,350,-0.21387,-1.89267,0,0.00016,0.00635,31.13,0.546,10.65,0.882,25.32,25.69,13.02,31.13,0,103.64177,61.23024,-1
01,2008,228,351,-0.25872,-1.95305,0.00007,0.00016,0.00639,31.12,0.998,19.61,1.274,25.32,25.7,13.02,31.12,0,103.46459,61.40096,-1
01,2008,228,352,-0.21042,-2.14580,-0.00007,0.00016,0.00643,31.1,0.265,27.89,0.784,25.32,25.71,13.02,31.1,0,103.28713,61.57125,-1
01,2008,228,353,-0.53469,-2.50343,0,0.00016,0.00639,31,0.155,58.07,0.588,25.31,25.71,13.02,31,0,103.10939,61.74109,-1
01,2008,228,354,-0.70717,-2.84248,0,0.00016,0.00649,30.95,0.84,56.97,1.176,25.31,25.72,13.03,30.95,0,102.93136,61.91050,-1
01,2008,228,355,-0.45190,-2.86571,0,0.00016,0.00642,30.95,0.676,60.99,0.784,25.31,25.72,13.03,30.95,0,102.75305,62.07948,-1
01,2008,228,356,-0.73476,-2.89590,0,0.00016,0.00650,30.92,0.795,54.85,0.98,25.31,25.72,12.96,30.92,0,102.57446,62.24802,-1
01,2008,228,357,-0.96243,-2.98879,0,0.00016,0.00646,30.92,0.681,57.42,0.784,25.31,25.71,13,30.92,0,102.39559,62.41614,-1
01,2008,228,358,-1.03488,-3.04917,0,0.00016,0.00644,30.86,0.969,58.07,1.47,25.31,25.7,13.02,30.86,0,102.21645,62.58384,-1
01,2008,228,359,-1.18321,-3.04220,0,0.00016,0.00647,30.78,1.15,56.82,1.47,25.3,25.69,13.02,30.78,0,102.03703,62.75113,-1
01,2008,228,400,-1.25220,-3.05846,0,0.00016,0.00646,30.71,1.387,55.47,2.058,25.3,25.67,13.02,30.71,0,101.85735,62.91799,-1
01,2008,228,401,-1.11077,-3.07704,0.00007,0.00016,0.00647,30.69,1.581,52.29,2.058,25.3,25.66,13.02,30.69,0,101.67740,63.08445,-1
01,2008,228,402,-0.83825,-3.31855,0,0.00016,0.00643,30.7,1.798,46.32,2.254,25.3,25.65,13.02,30.7,0,101.49718,63.25050,-1
01,2008,228,403,-0.77961,-3.34874,0.00007,0.00016,0.00644,30.77,1.762,47.74,2.156,25.3,25.64,13.02,30.77,0,101.31670,63.41614,-1
01,2008,228,404,-0.53124,-3.26746,0,0.00016,0.00647,30.86,1.33,43.78,1.862,25.3,25.64,13.02,30.86,0,101.13595,63.58138,-1
01,2008,228,405,-0.51054,-3.06544,0,0.00016,0.00638,30.93,1.238,38.66,1.96,25.31,25.65,13.02,30.93,0,100.95495,63.74623,-1
01,2008,228,406,-0.42430,-2.94933,0,0.00016,0.00644,31.03,1.542,34.18,2.058,25.31,25.65,13.02,31.03,0,100.77369,63.91068,-1
01,2008,228,407,-0.38291,-2.74961,0.00007,0.00016,0.00646,31.09,1.679,35.11,2.254,25.31,25.66,13.02,31.09,0,100.59218,64.07474,-1
01,2008,228,408,-0.20698,-2.90985,0,0.00016,0.00642,31.11,1.738,32.05,2.156,25.32,25.67,13.02,31.11,0,100.41041,64.23841,-1
01,2008,228,409,-0.20353,-2.70780,0,0.00016,0.00640,31.13,1.47,30.5,1.96,25.32,25.67,13.02,31.13,0,100.22839,64.40171,-1
01,2008,228,410,-0.20698,-2.23405,0,0.00016,0.00642,31.12,0.861,20.51,1.47,25.32,25.68,13.02,31.12,0,100.04612,64.56462,-1
01,2008,228,411,-0.26562,-1.95073,0.00007,0.00016,0.00639,31.08,0.774,27.53,1.176,25.32,25.68,13.02,31.08,0,99.86361,64.72715,-1
01,2008,228,412,-0.21388,-2.09008,0.00007,0.00016,0.00646,31.05,0.987,30.58,1.47,25.32,25.69,13.02,31.05,0,99.68085,64.88931,-1
01,2008,228,413,-0.08969,-2.36645,0,0.00016,0.00646,31.07,1.248,26.84,1.47,25.32,25.7,13.02,31.07,0,99.49785,65.05110,-1
01,2008,228,414,0.02070,-2.29446,0,0.00016,0.00644,31.06,0.998,28.84,2.058,25.32,25.7,13.02,31.06,0,99.31461,65.21252,-1
01,2008,228,415,0.21043,-2.31769,0.00007,0.00016,0.00643,31.04,1.111,33.01,1.47,25.32,25.71,13.03,31.04,0,99.13112,65.37358,-1
01,2008,228,416,0.21388,-2.23641,0,0.00016,0.00644,31.01,0.728,27.07,1.176,25.32,25.71,13.03,31.01,0,98.94741,65.53428,-1
01,2008,228,417,0.22768,-2.41987,0,0.00016,0.00643,31,1.501,36.14,1.96,25.32,25.7,13.03,31,0,98.76345,65.69463,-1
01,2008,228,418,0.26562,-2.87736,0,0.00016,0.00643,30.99,1.664,33.32,1.862,25.33,25.69,13.03,30.99,0,98.57927,65.85462,-1
01,2008,228,419,0.17938,-2.84949,0,0.00016,0.00643,30.98,1.318,37.82,1.862,25.33,25.68,13.03,30.98,0,98.39485,66.01426,-1
01,2008,228,420,0.00690,-2.54990,0,0.00016,0.00646,30.95,0.862,38.74,1.176,25.33,25.67,13.03,30.95,0,98.21021,66.17356,-1
01,2008,228,421,-0.06554,-2.23174,0,0.00016,0.00646,30.91,0.732,31.79,1.372,25.33,25.65,13.03,30.91,0,98.02533,66.33252,-1
01,2008,228,422,-0.15178,-2.32696,0,0.00016,0.00646,30.87,0.462,49.08,0.98,25.33,25.63,13.03,30.87,0,97.84024,66.49113,-1
01,2008,228,423,-0.13798,-2.49648,0,0.00016,0.00649,30.85,0.567,45.36,0.98,25.33,25.62,13.03,30.85,0,97.65491,66.64941,-1
01,2008,228,424,-0.30701,-2.46164,0,0.00016,0.00647,30.78,0.542,28.32,1.372,25.32,25.62,13.03,30.78,0,97.46937,66.80735,-1
01,2008,228,425,-0.37946,-2.50114,0.00007,0.00016,0.00646,30.73,1.61,22.66,2.156,25.32,25.62,13.03,30.73,0,97.28361,66.96497,-1
01,2008,228,426,-0.12074,-2.50811,0.00007,0.00016,0.00649,30.7,1.488,22.93,2.058,25.32,25.62,13.03,30.7,0,97.09763,67.12226,-1
01,2008,228,427,-0.02760,-2.52668,0.00007,0.00016,0.00650,30.68,1.106,19.59,1.96,25.32,25.62,13.03,30.68,0,96.91144,67.27923,-1
01,2008,228,428,-0.11729,-2.50577,0.00028,0.00016,0.00649,30.61,1.676,17.55,2.156,25.32,25.63,13.03,30.61,0,96.72503,67.43588,-1
01,2008,228,429,-0.01380,-2.50809,0.00049,0.00016,0.00649,30.57,1.21,15.58,1.568,25.32,25.64,13.03,30.57,0,96.53840,67.59221,-1
01,2008,228,430,-0.06554,-2.50811,0.00118,0.00016,0.00650,30.51,1.101,15.82,1.47,25.32,25.64,13.03,30.51,0,96.35157,67.74823,-1
01,2008,228,431,-0.01725,-2.48489,0.00125,0.00016,0.00650,30.5,0.725,15.48,1.47,25.31,25.65,13.03,30.5,0,96.16453,67.90394,-1
01,2008,228,432,-0.04485,-2.47559,0.00215,0.00016,0.00651,30.5,0.204,16.95,0.49,25.31,25.66,13.03,30.5,0,95.97729,68.05935,-1
01,2008,228,433,-0.23802,-2.40127,0.00396,0.00016,0.00651,30.47,0.363,17.19,0.588,25.31,25.66,13.03,30.47,0,95.78984,68.21445,-1
01,2008,228,434,-0.42430,-2.48023,0.00583,0.00016,0.00651,30.44,0.152,27.38,0.392,25.3,25.67,13.03,30.44,0,95.60218,68.36925,-1
01,2008,228,435,-0.57263,-2.7798,0.00715,0.00016,0.00651,30.4,0.119,53.03,0.294,25.3,25.67,13.03,30.4,0,95.41433,68.52376,-1
01,2008,228,436,-0.51744,-3.03293,0.00826,0.00016,0.00654,30.35,0.196,78.3,0.392,25.3,25.68,12.92,30.35,0,95.22627,68.67797,-1
01,2008,228,437,-0.70027,-2.98883,0.00861,0.00016,0.00658,30.32,0.103,42.91,0.196,25.29,25.68,12.98,30.32,0,95.03802,68.83190,-1
01,2008,228,438,-0.80377,-2.88897,0.01055,0.00017,0.00685,30.33,0.4,48.63,0.784,25.29,25.67,13.02,30.33,0,94.84957,68.98553,-1
01,2008,228,439,-0.85551,-2.90060,0.01478,0.00019,0.00764,30.3,0.513,49.54,0.686,25.29,25.66,13.02,30.3,0,94.66092,69.13889,-1
01,2008,228,440,-1.13149,-3.0562,0.01686,0.00020,0.00802,30.26,0.465,63.98,0.98,25.29,25.65,13.02,30.26,0,94.47209,69.29196,-1
01,2008,228,441,-1.28327,-3.05852,0.02040,0.00020,0.00814,30.14,0.706,65.26,0.98,25.28,25.63,13.02,30.14,0,94.28306,69.44476,-1
01,2008,228,442,-1.33156,-3.05619,0.02492,0.00020,0.00814,30.1,0.627,59.07,0.784,25.28,25.62,13.01,30.1,0,94.09384,69.59729,-1
01,2008,228,443,-1.37297,-3.03531,0.02950,0.00021,0.00832,30.08,0.562,56.82,0.784,25.27,25.61,13.01,30.08,0,93.90444,69.74954,-1
01,2008,228,444,-1.24189,-3.06552,0.03644,0.00024,0.00952,30.07,0.745,64.34,1.078,25.27,25.6,13.02,30.07,0,93.71484,69.90153,-1
01,2008,228,445,-1.23844,-2.86812,0.04261,0.00024,0.00977,30.09,0.96,65.3,1.176,25.27,25.6,13.02,30.09,0,93.52507,70.05326,-1
01,2008,228,446,-1.25569,-2.78219,0.05052,0.00026,0.01050,30.15,0.786,57.3,1.176,25.27,25.6,13.02,30.15,0,93.33511,70.20472,-1
01,2008,228,447,-1.26948,-2.42454,0.06052,0.00028,0.01140,30.14,0.915,45.56,1.274,25.26,25.61,13.02,30.14,0,93.14497,70.35593,-1
01,2008,228,448,-1.24533,-2.20623,0.07127,0.00031,0.01241,30.14,0.908,42.79,1.176,25.26,25.61,13.02,30.14,0,92.95466,70.50689,-1
01,2008,228,449,-1.20739,-2.12960,0.08391,0.00034,0.01343,30.24,1.282,37.97,1.764,25.26,25.62,13.02,30.24,0,92.76416,70.65759,-1
01,2008,228,450,-0.99005,-1.73479,0.09772,0.00037,0.01467,30.33,1.153,31.81,1.764,25.26,25.63,13.02,30.33,0,92.57349,70.80805,-1
01,2008,228,451,-0.81412,-1.36554,0.11326,0.00040,0.01620,30.42,1.112,37.88,1.764,25.26,25.63,13.02,30.42,0,92.38264,70.95826,-1
01,2008,228,452,-0.73823,-0.81979,0.13165,0.00044,0.01762,30.41,0.64,47.38,1.274,25.26,25.64,13.02,30.41,0,92.19162,71.10823,-1
01,2008,228,453,-0.91761,-0.06270,0.15227,0.00049,0.01944,30.3,0.508,132.5,0.98,25.26,25.65,13.02,30.3,0,92.00043,71.25797,-1
01,2008,228,454,-0.86242,0.37158,0.17586,0.00054,0.02150,30.25,0.402,157,0.686,25.26,25.65,13.03,30.25,0,91.80907,71.40747,64.78925
01,2008,228,455,-0.82793,0.84534,0.20182,0.00059,0.02361,30.21,0.157,166.2,0.392,25.25,25.66,13.03,30.21,0,91.61754,71.55674,64.43302
01,2008,228,456,-0.84173,1.33536,0.23020,0.00065,0.02602,30.17,0.207,15.05,0.686,25.25,25.67,12.96,30.17,0,91.42584,71.70578,62.67728
01,2008,228,457,-0.71409,1.81377,0.26157,0.00072,0.02861,30.18,0.813,13.63,1.372,25.24,25.67,13,30.18,0,91.23398,71.85459,59.91564
01,2008,228,458,-0.36567,2.24574,0.29572,0.00079,0.03171,30.23,1.173,16.42,1.47,25.24,25.67,13.02,30.23,0,91.04196,72.00319,56.54259
01,2008,228,459,-0.04830,2.75435,0.33230,0.00087,0.03477,30.25,1.495,13.85,1.96,25.24,25.66,13.02,30.25,0,90.84977,72.15157,52.88756
01,2008,228,500,0.30357,3.19559,0.37220,0.00095,0.03819,30.28,1.713,19.41,2.058,25.24,25.65,13.02,30.28,0,90.65742,72.29973,49.19171
01,2008,228,501,0.41396,3.99215,0.41440,0.00105,0.04184,30.23,1.369,14.02,1.862,25.24,25.63,13.02,30.23,3.9919,89.96481,72.44768,37.40006
01,2008,228,502,0.41052,4.91182,0.46055,0.00114,0.04559,30.23,1.022,12.33,1.568,25.25,25.62,13.02,30.23,4.9104,89.80027,72.59542,35.08902
01,2008,228,503,0.31737,5.91277,0.50796,0.00124,0.04973,30.2,0.826,11.62,1.372,25.25,25.61,13.02,30.2,5.9107,89.63414,72.74295,32.94659
01,2008,228,504,0.37257,6.70238,0.55918,0.00135,0.05397,30.18,1.214,9.74,1.666,25.24,25.6,13.02,30.18,6.6989,89.46624,72.89028,30.96465
01,2008,228,505,0.53125,7.61967,0.61289,0.00147,0.05871,30.16,1.37,11.67,1.568,25.24,25.59,13.02,30.16,7.6131,89.29651,73.03742,29.13436
01,2008,228,506,0.60369,8.51376,0.66911,0.00158,0.06339,30.14,0.931,13.78,1.47,25.24,25.59,13.03,30.14,8.5045,89.12495,73.18435,27.44631
01,2008,228,507,0.61405,9.54956,0.72852,0.00171,0.06844,30.11,0.761,20.49,1.176,25.24,25.59,13.03,30.11,9.5383,88.95164,73.33110,25.89083
01,2008,228,508,0.60370,10.5296,0.79043,0.00184,0.07377,30.06,1.026,13.9,1.47,25.24,25.6,13.03,30.06,10.5167,88.77666,73.47765,24.45813
01,2008,228,509,0.81068,11.41443,0.85470,0.00198,0.07921,30.01,1.379,19.05,1.862,25.24,25.6,13.03,30.01,11.3946,88.60012,73.62402,23.13863
01,2008,228,510,1.13495,12.39448,0.92244,0.00213,0.08502,29.98,1.228,18.06,1.568,25.24,25.61,13.03,29.98,12.3632,88.42212,73.77021,21.92305
01,2008,228,511,1.48337,13.46277,0.99212,0.00227,0.09093,29.95,0.98,19.57,1.372,25.24,25.61,13.03,29.95,13.4173,88.24277,73.91621,20.80259
01,2008,228,512,1.82488,14.6285,1.06485,0.00243,0.09723,29.95,1.272,22.1,1.96,25.24,25.62,13.03,29.95,14.5668,88.06217,74.06204,19.76897
01,2008,228,513,2.34578,15.79894,1.13932,0.00259,0.10352,29.92,1.485,23.62,1.862,25.25,25.63,13.03,29.92,15.7122,87.88043,74.20769,18.81452
01,2008,228,514,4.37417,17.08778,1.21497,0.00275,0.11013,29.91,1.302,22.38,1.568,25.25,25.63,13.03,29.91,16.9121,87.69763,74.35317,17.93217
01,2008,228,515,29.15294,18.85733,1.29374,0.00292,0.11695,29.94,1.303,18.56,1.764,25.26,25.64,13.03,29.94,17.5927,87.51385,74.49849,17.11544
01,2008,228,516,69.1377,21.33755,1.37605,0.00310,0.12386,29.94,1.186,19.77,1.862,25.26,25.64,13.03,29.94,18.1159,87.32917,74.64364,16.35844
01,2008,228,517,97.21402,25.36208,1.45981,0.00328,0.13127,29.96,1.135,20.16,1.372,25.26,25.65,13.03,29.96,20.5177,87.14366,74.78863,15.65581
01,2008,228,518,109.22240,28.87581,1.54671,0.00347,0.13872,29.95,1.477,19.44,1.862,25.27,25.65,13.03,29.95,23.0784,86.95739,74.93346,15.00269
01,2008,228,519,114.62150,30.62926,1.63491,0.00366,0.14641,29.93,1.248,22.88,1.862,25.27,25.65,13.03,29.93,24.1718,86.77040,75.07814,14.39471
01,2008,228,520,119.79290,32.30377,1.72493,0.00386,0.15436,29.92,1.599,27.14,2.156,25.28,25.64,13.03,29.92,25.1633,86.58276,75.22267,13.82790
01,2008,228,521,132.92230,34.86997,1.81709,0.00406,0.16237,29.9,1.548,27.44,2.156,25.28,25.63,13.03,29.9,26.5110,86.39450,75.36705,13.29869
01,2008,228,522,149.36970,37.97944,1.91127,0.00427,0.17067,29.88,0.555,18.03,0.882,25.29,25.62,13.03,29.88,28.0949,86.20567,75.51128,12.80388
01,2008,228,523,161.38860,40.65949,2.00601,0.00448,0.17909,29.89,0.903,34.32,1.372,25.29,25.6,13.03,29.89,29.4474,86.01631,75.65537,12.34054
01,2008,228,524,171.75170,43.08876,2.10379,0.00469,0.18774,29.92,1.112,21.8,1.666,25.29,25.58,13.03,29.92,30.5890,85.82644,75.79932,11.90606
01,2008,228,525,182.21630,45.5648,2.20276,0.00491,0.19653,29.95,1.173,16.42,1.372,25.3,25.57,13.03,29.95,31.6998,85.63611,75.94314,11.49808
01,2008,228,526,191.67590,48.04056,2.30333,0.00514,0.20567,29.94,1.612,20.96,1.96,25.3,25.56,13.03,29.94,32.8196,85.44534,76.08682,11.11445
01,2008,228,527,201.58350,50.7299,2.40522,0.00537,0.21467,29.9,1.344,14.74,1.666,25.31,25.56,13.03,29.9,34.0517,85.25416,76.23037,10.75324
01,2008,228,528,211.39110,53.56324,2.50982,0.00561,0.22426,29.9,1.026,15.28,1.372,25.31,25.56,13.03,29.9,35.3693,85.06258,76.37380,10.41269
01,2008,228,529,220.87450,56.47554,2.61711,0.00585,0.23387,29.93,0.766,20.29,1.666,25.31,25.56,13.03,29.93,36.7283,84.87064,76.51711,10.09123
01,2008,228,530,230.351,59.29259,2.72711,0.00609,0.24373,29.89,1.419,16.48,1.666,25.32,25.56,13.03,29.89,37.9283,84.67835,76.66029,9.78741
01,2008,228,531,239.70310,62.17463,2.83794,0.00635,0.25383,29.83,1.452,17,1.862,25.32,25.57,13.03,29.83,39.1407,84.48572,76.80336,9.49991
01,2008,228,532,248.75330,65.16307,2.95372,0.00661,0.26442,29.88,0.653,13,1.078,25.33,25.58,13.03,29.88,40.4258,84.29278,76.94632,9.22756
01,2008,228,533,257.55720,68.16131,3.07095,0.00688,0.27520,29.88,1.161,23.56,1.372,25.33,25.58,13.03,29.88,41.6843,84.09955,77.08916,8.96925
01,2008,228,534,265.44350,70.94359,3.19237,0.00716,0.28637,29.82,1.395,14.33,1.764,25.33,25.59,13.03,29.82,42.7642,83.90602,77.23190,8.72401
01,2008,228,535,274.26820,73.92789,3.31251,0.00744,0.29749,29.8,1.367,18.27,1.764,25.34,25.59,13.03,29.8,43.8894,83.71223,77.37454,8.49092
