01,2007,197,1818,336.38520,69.45193,3.55926,0.00779,0.31154,41.09,3.363,64.47,6.37,25.56,28.68,12.97,41.09,31.7046,83.55700,291.77750,8.31265
01,2007,197,1819,329.31910,66.97504,3.44681,0.00752,0.30098,41.17,3.933,64.43,7.252,25.56,28.68,12.97,41.17,31.0754,83.74166,291.91634,8.52555
01,2007,197,1820,317.66110,64.60722,3.33070,0.00726,0.29031,41.2,2.393,59.79,5.88,25.56,28.68,12.97,41.2,30.9946,83.92600,292.05539,8.74873
01,2007,197,1821,310.19490,61.48728,3.22045,0.00700,0.28015,41.25,3.187,63.83,4.606,25.56,28.67,12.97,41.25,29.6554,84.11000,292.19464,8.98288
01,2007,197,1822,309.01860,58.73877,3.10867,0.00675,0.27011,41.24,2.684,66.84,4.312,25.56,28.67,12.97,41.24,28.0131,84.29367,292.33409,9.22877
01,2007,197,1823,297.20730,56.94478,3.00279,0.00651,0.26041,41.22,2.517,58.86,5.586,25.56,28.66,12.97,41.22,28.3399,84.47698,292.47376,9.48725
01,2007,197,1824,287.04310,54.22639,2.89608,0.00627,0.25081,41.21,3.072,69.52,4.998,25.56,28.66,12.97,41.21,27.5122,84.65993,292.61363,9.75921
01,2007,197,1825,284.56210,51.47776,2.79243,0.00604,0.24149,41.08,3.784,65.06,5.39,25.56,28.66,12.97,41.08,25.8974,84.84250,292.75372,10.04566
01,2007,197,1826,273.26240,49.94098,2.69161,0.00581,0.23259,41.04,3.339,67.39,4.704,25.56,28.65,12.97,41.04,26.2418,85.02467,292.89403,10.34769
01,2007,197,1827,265.62360,47.68217,2.59099,0.00559,0.22377,41,4.234,67.86,5.488,25.56,28.65,12.97,41,25.4851,85.20643,293.03455,10.66646
01,2007,197,1828,266.265,45.43731,2.48950,0.00537,0.21474,40.91,3.765,69.37,5.488,25.56,28.64,12.97,40.91,24.0265,85.38776,293.17530,11.00330
01,2007,197,1829,258.88430,43.82383,2.38960,0.00515,0.20595,40.79,2.85,68.6,5.096,25.56,28.64,12.97,40.79,23.8212,85.56864,293.31627,11.35962
01,2007,197,1830,246.19970,41.58805,2.29137,0.00493,0.19723,40.75,3.499,66.61,5.39,25.55,28.63,12.97,40.75,23.3385,85.74905,293.45746,11.73699
01,2007,197,1831,233.20070,39.14381,2.19527,0.00472,0.18878,40.8,4.198,67.68,5.586,25.55,28.63,12.97,40.8,22.5882,85.92897,293.59889,12.13712
01,2007,197,1832,219.81130,36.77379,2.09987,0.00451,0.18059,40.84,3.432,67.89,5.488,25.55,28.62,12.97,40.84,21.8553,86.10837,293.74055,12.56189
01,2007,197,1833,209.60670,34.21114,2.00703,0.00431,0.17249,40.85,3.133,68.23,4.9,25.55,28.62,12.97,40.85,20.6381,86.28723,293.88244,13.01339
01,2007,197,1834,202.00240,32.23561,1.916,0.00412,0.16468,40.73,3.278,71.56,5.684,25.55,28.61,12.97,40.73,19.7823,86.46550,294.02457,13.49389
01,2007,197,1835,192.538,30.31111,1.82740,0.00392,0.15699,40.75,3.513,65.79,5.194,25.55,28.61,12.97,40.75,19.0372,86.64317,294.16694,14.00591
01,2007,197,1836,177.17390,28.08248,1.74074,0.00374,0.14957,40.81,3.378,61.6,4.606,25.55,28.6,12.97,40.81,18.2547,86.82019,294.30955,14.55221
01,2007,197,1837,110.49770,23.00081,1.65567,0.00356,0.14233,40.88,3.49,64.52,4.802,25.54,28.59,12.97,40.88,17.2111,86.99653,294.45240,15.13583
01,2007,197,1838,31.58701,16.49148,1.57187,0.00338,0.13511,40.78,3.015,70.25,4.704,25.54,28.59,12.97,40.78,14.9331,87.17214,294.59550,15.76014
01,2007,197,1839,0.13456,13.22291,1.48889,0.00320,0.12817,40.65,3.306,68.28,4.704,25.54,28.59,12.97,40.65,13.2167,87.34697,294.73885,16.42880
01,2007,197,1840,-0.52444,12.35244,1.41036,0.00304,0.12143,40.58,2.381,62.56,3.332,25.54,28.58,12.97,40.58,12.35244,87.52097,294.88245,17.14587
01,2007,197,1841,-0.64175,11.403,1.33078,0.00287,0.11491,40.66,1.973,63.68,2.744,25.54,28.58,12.97,40.66,11.403,87.69408,295.02631,17.91578
01,2007,197,1842,-0.94193,10.50928,1.25453,0.00271,0.10846,40.69,2.528,68.06,3.724,25.54,28.57,12.97,40.69,10.50928,87.86625,295.17043,18.74338
01,2007,197,1843,-1.12479,9.62941,1.18091,0.00256,0.10227,40.66,2.729,61.37,3.92,25.54,28.56,12.97,40.66,9.62941,88.03739,295.31480,19.63396
01,2007,197,1844,-1.42842,8.78905,1.10841,0.00241,0.09629,40.69,2.968,62.53,4.508,25.54,28.56,12.97,40.69,8.78905,88.20745,295.45944,20.59326
01,2007,197,1845,-1.11790,8.00210,1.03778,0.00226,0.09028,40.71,3.569,67.01,5.586,25.54,28.55,12.97,40.71,8.00210,88.37633,295.60434,21.62746
01,2007,197,1846,-1.27661,7.48675,0.97089,0.00212,0.08478,40.64,4.374,68.3,5.978,25.53,28.55,12.97,40.64,7.48675,88.54395,295.74951,22.74321
01,2007,197,1847,-1.42843,6.97140,0.90588,0.00198,0.07927,40.56,3.882,69.66,6.86,25.53,28.54,12.97,40.56,6.97140,88.71024,295.89495,23.94754
01,2007,197,1848,-1.45257,6.51405,0.84316,0.00185,0.07402,40.52,4.737,63.43,6.272,25.53,28.53,12.97,40.52,6.51405,88.87509,296.04066,25.24787
01,2007,197,1849,-1.44567,6.05903,0.78231,0.00173,0.06912,40.53,3.342,65.41,4.998,25.53,28.53,12.97,40.53,6.05903,89.03843,296.18665,26.65189
01,2007,197,1850,-1.44913,5.46476,0.72327,0.00161,0.06421,40.53,3.922,64.09,5.39,25.53,28.52,12.97,40.53,5.46476,89.20018,296.33292,28.16743
01,2007,197,1851,-1.44913,4.78225,0.66741,0.00149,0.05960,40.5,3.441,63.98,5.194,25.53,28.51,12.97,40.5,4.78225,89.36026,296.47946,29.80236
01,2007,197,1852,-1.44568,4.16010,0.61288,0.00138,0.05513,40.5,3.118,62.25,4.508,25.53,28.5,12.97,40.5,4.16010,89.51865,296.62629,31.56437
01,2007,197,1853,-1.31458,3.36616,0.56105,0.00127,0.05069,40.54,3.043,61.25,4.41,25.53,28.49,12.97,40.54,3.36616,89.67536,296.77340,33.46085
01,2007,197,1854,-1.0351,2.64186,0.51206,0.00117,0.04666,40.54,3.312,63.46,4.606,25.53,28.48,12.97,40.54,2.64186,89.83046,296.92081,35.49866
01,2007,197,1855,-1.03510,2.09863,0.46494,0.00107,0.04271,40.5,3.928,63.3,5.782,25.53,28.47,12.97,40.5,2.09863,89.98412,297.06850,37.68405
01,2007,197,1856,-0.91779,1.55308,0.42102,0.00098,0.03913,40.46,4.253,67.27,5.88,25.53,28.47,12.91,40.46,0,90.66754,297.21648,49.38405
01,2007,197,1857,-0.77978,1.12361,0.37981,0.00089,0.03580,40.38,4.763,65.84,6.468,25.53,28.46,12.94,40.38,0,90.84720,297.36476,52.83800
01,2007,197,1858,-0.70042,0.75449,0.34102,0.00081,0.03249,40.38,4.131,67.41,6.958,25.53,28.45,12.97,40.38,0,91.02663,297.51334,56.25753
01,2007,197,1859,-0.62106,0.33662,0.30439,0.00074,0.02949,40.35,4.572,70.79,6.468,25.53,28.44,12.97,40.35,0,91.20581,297.66222,59.45012
01,2007,197,1900,-0.80047,0.09054,0.27088,0.00067,0.02678,40.27,3.469,65.36,6.076,25.53,28.43,12.97,40.27,0,91.38475,297.81140,62.15628
01,2007,197,1901,-1.02818,-0.16947,0.23938,0.00060,0.02405,40.21,2.703,63.97,3.92,25.53,28.42,12.97,40.21,0,91.56345,297.96089,64.06314
01,2007,197,1902,-1.18345,-0.60822,0.21037,0.00054,0.02173,40.22,2.649,64.51,4.214,25.53,28.41,12.97,40.22,0,91.74190,298.11069,64.84520
01,2007,197,1903,-1.29041,-1.10038,0.18318,0.00049,0.01960,40.28,3.698,64.89,5.292,25.53,28.4,12.97,40.28,0,91.92010,298.26080,64.23353
01,2007,197,1904,-1.19726,-1.71557,0.15979,0.00044,0.01769,40.39,4.072,60.87,5.978,25.53,28.39,12.97,40.39,0,92.09804,298.41122,-1
01,2007,197,1905,-1.13860,-2.00112,0.13787,0.00039,0.01579,40.34,3.308,68.09,5.096,25.53,28.38,12.97,40.34,0,92.27574,298.56196,-1
01,2007,197,1906,-1.56990,-2.06148,0.11802,0.00035,0.01419,40.21,5.344,69.21,7.252,25.53,28.37,12.97,40.21,0,92.45318,298.71301,-1
01,2007,197,1907,-1.36978,-2.38649,0.10137,0.00032,0.01271,40.31,5.771,66.42,7.35,25.53,28.36,12.97,40.31,0,92.63036,298.86439,-1
01,2007,197,1908,-1.38703,-2.37953,0.08548,0.00028,0.01135,40.27,5.073,67.45,6.566,25.53,28.35,12.97,40.27,0,92.80729,299.01609,-1
01,2007,197,1909,-1.43534,-2.36793,0.07112,0.00025,0.00997,40.2,3.793,65.15,4.9,25.53,28.34,12.97,40.2,0,92.98396,299.16812,-1
01,2007,197,1910,-1.44914,-2.60240,0.05808,0.00023,0.00907,40.21,3.664,65.22,4.9,25.53,28.33,12.97,40.21,0,93.16036,299.32047,-1
01,2007,197,1911,-1.54230,-2.59544,0.04739,0.00020,0.00814,40.07,3.322,66.6,5.292,25.52,28.32,12.97,40.07,0,93.33651,299.47316,-1
01,2007,197,1912,-1.85974,-2.82759,0.03851,0.00019,0.00747,40.04,4.35,67.64,5.782,25.52,28.31,12.98,40.04,0,93.51238,299.62618,-1
01,2007,197,1913,-1.86319,-3.10850,0.02949,0.00016,0.00651,40.09,2.996,61.55,3.822,25.52,28.3,12.98,40.09,0,93.68800,299.77954,-1
01,2007,197,1914,-1.74243,-3.27332,0.02220,0.00016,0.00627,39.99,2.198,65.51,3.332,25.52,28.29,12.98,39.99,0,93.86334,299.93323,-1
01,2007,197,1915,-2.18753,-3.28261,0.01624,0.00012,0.00494,39.86,2.773,64.54,4.018,25.52,28.27,12.98,39.86,0,94.03841,300.08727,-1
01,2007,197,1916,-2.00121,-3.70745,0.01069,0.00012,0.00488,39.98,3.626,65.66,5.194,25.52,28.26,12.98,39.98,0,94.21321,300.24165,-1
01,2007,197,1917,-1.85974,-3.76317,0.00722,0.00012,0.00488,39.93,3.185,65.67,4.508,25.52,28.25,12.98,39.93,0,94.38773,300.39638,-1
01,2007,197,1918,-1.85284,-3.90710,0.00298,0.00011,0.00460,39.99,3.837,63.42,5.782,25.52,28.24,12.98,39.99,0,94.56198,300.55146,-1
01,2007,197,1919,-1.48020,-4.19033,-0.00014,0.00009,0.00364,40.13,3.936,68.49,5.684,25.52,28.22,12.98,40.13,0,94.73595,300.70689,-1
01,2007,197,1920,-1.44915,-3.94193,-0.00305,0.00008,0.00326,40.13,2.906,60.68,4.9,25.52,28.21,12.98,40.13,0,94.90964,300.86268,-1
01,2007,197,1921,-1.45261,-3.76319,-0.00569,0.00008,0.00326,40.11,3.157,61.41,6.86,25.52,28.2,12.98,40.11,0,95.08304,301.01882,-1
01,2007,197,1922,-1.45606,-3.91875,-0.00777,0.00008,0.00326,40.19,3.294,63.37,4.508,25.52,28.19,12.98,40.19,0,95.25617,301.17532,-1
01,2007,197,1923,-1.51127,-3.78641,-0.00860,0.00008,0.00326,40.08,2.641,68.14,4.214,25.52,28.17,12.98,40.08,0,95.42900,301.33218,-1
01,2007,197,1924,-2.08059,-3.54498,-0.01013,0.00008,0.00326,39.84,2.298,68.82,3.92,25.52,28.16,12.98,39.84,0,95.60155,301.48941,-1
01,2007,197,1925,-2.27727,-3.72608,-0.01089,0.00008,0.00326,39.78,2.504,62.83,3.822,25.52,28.14,12.98,39.78,0,95.77381,301.64700,-1
01,2007,197,1926,-2.01159,-4.04181,-0.01332,0.00008,0.00326,39.88,2.576,63.58,3.626,25.52,28.13,12.98,39.88,0,95.94578,301.80497,-1
01,2007,197,1927,-1.71830,-4.19038,-0.01450,0.00008,0.00324,39.99,2.661,65.35,3.724,25.52,28.11,12.98,39.99,0,96.11746,301.96331,-1
01,2007,197,1928,-1.68036,-4.14862,-0.01443,0.00008,0.00326,40,3.35,64.2,4.606,25.52,28.1,12.98,40,0,96.28883,302.12202,-1
01,2007,197,1929,-1.60790,-4.30417,-0.01499,0.00008,0.00324,40.02,3.33,65.6,4.9,25.52,28.09,12.98,40.02,0,96.45991,302.28111,-1
01,2007,197,1930,-1.76663,-4.30651,-0.01554,0.00008,0.00320,40.01,3.912,62,5.194,25.52,28.07,12.98,40.01,0,96.63069,302.44058,-1
01,2007,197,1931,-1.53545,-4.17419,-0.01617,0.00008,0.00316,39.99,2.706,62.81,3.626,25.52,28.06,12.98,39.99,0,96.80117,302.60043,-1
01,2007,197,1932,-1.74593,-4.03955,-0.01638,0.00008,0.00308,40,3.04,60.7,4.508,25.52,28.04,12.98,40,0,96.97135,302.76067,-1
01,2007,197,1933,-1.80114,-3.88401,-0.01651,0.00007,0.00294,39.94,2.128,65.44,3.43,25.52,28.03,12.98,39.94,0,97.14122,302.92129,-1
01,2007,197,1934,-2.12894,-3.76097,-0.01651,0.00008,0.00309,39.85,2.359,63.79,3.528,25.52,28.01,12.98,39.85,0,97.31078,303.08231,-1
01,2007,197,1935,-2.27731,-3.96992,-0.01651,0.00008,0.00320,39.77,3.227,66.58,4.312,25.51,27.99,12.98,39.77,0,97.48002,303.24371,-1
01,2007,197,1936,-2.04612,-4.22296,-0.01651,0.00008,0.00309,39.86,2.966,63.48,4.018,25.51,27.98,12.98,39.86,0,97.64896,303.40552,-1
01,2007,197,1937,-1.86325,-4.22759,-0.01651,0.00008,0.00308,39.79,2.729,66.45,3.528,25.51,27.96,12.98,39.79,0,97.81759,303.56772,-1
01,2007,197,1938,-2.02542,-4.21831,-0.01658,0.00008,0.00305,39.74,3.962,67.69,5.88,25.51,27.95,12.98,39.74,0,97.98589,303.73032,-1
01,2007,197,1939,-1.94952,-4.39477,-0.01644,0.00008,0.00305,39.77,3.667,68.68,5.782,25.51,27.93,12.98,39.77,0,98.15388,303.89332,-1
01,2007,197,1940,-1.85292,-4.26479,-0.01658,0.00008,0.00311,39.79,3.422,63.28,4.508,25.51,27.92,12.98,39.79,0,98.32155,304.05673,-1
01,2007,197,1941,-1.59758,-4.10460,-0.01651,0.00008,0.00308,39.87,3.481,66.43,4.704,25.51,27.9,12.98,39.87,0,98.48889,304.22055,-1
01,2007,197,1942,-1.52167,-4.03960,-0.01658,0.00008,0.00305,39.86,4.034,67.26,5.292,25.51,27.88,12.98,39.86,0,98.65591,304.38478,-1
01,2007,197,1943,-1.71147,-3.8748,-0.01665,0.00008,0.00309,39.86,3.633,68.88,4.508,25.51,27.87,12.98,39.86,0,98.82260,304.54942,-1
01,2007,197,1944,-1.78738,-3.90962,-0.01644,0.00008,0.00309,39.85,4.511,68.19,5.586,25.51,27.85,12.98,39.85,0,98.98896,304.71448,-1
01,2007,197,1945,-1.51823,-3.89801,-0.01665,0.00007,0.00294,39.78,2.706,63.51,4.312,25.51,27.84,12.98,39.78,0,99.15499,304.87995,-1
01,2007,197,1946,-1.85294,-3.69373,-0.01665,0.00008,0.00305,39.75,3.138,65.72,4.998,25.51,27.83,12.98,39.75,0,99.32069,305.04585,-1
01,2007,197,1947,-1.68042,-3.70999,-0.01672,0.00008,0.00308,39.83,3.105,59.77,5.684,25.51,27.81,12.98,39.83,0,99.48605,305.21217,-1
01,2007,197,1948,-1.45269,-3.80752,-0.01672,0.00008,0.00315,39.87,3.363,63.44,4.606,25.51,27.8,12.98,39.87,0,99.65107,305.37891,-1
01,2007,197,1949,-1.41129,-3.81217,-0.01658,0.00007,0.00300,39.95,3.18,66.94,4.41,25.51,27.78,12.98,39.95,0,99.81575,305.54608,-1
01,2007,197,1950,-1.58727,-3.81218,-0.01665,0.00008,0.00307,39.89,3.778,63.67,5.586,25.51,27.76,12.98,39.89,0,99.98009,305.71368,-1
01,2007,197,1951,-1.51481,-3.92363,-0.01679,0.00008,0.00308,39.86,3.185,67.37,4.41,25.51,27.75,12.98,39.86,0,100.14408,305.88172,-1
01,2007,197,1952,-1.86678,-3.75648,-0.01651,0.00008,0.00316,39.72,3.149,67.13,4.116,25.51,27.73,12.98,39.72,0,100.30772,306.05019,-1
01,2007,197,1953,-2.08417,-3.76112,-0.01665,0.00008,0.00312,39.68,2.639,68.85,4.018,25.51,27.72,12.98,39.68,0,100.47102,306.21910,-1
01,2007,197,1954,-2.07382,-3.96079,-0.01672,0.00008,0.00317,39.76,3.907,70.31,5.292,25.51,27.7,12.98,39.76,0,100.63396,306.38845,-1
01,2007,197,1955,-1.87369,-3.92598,-0.01665,0.00008,0.00317,39.71,2.989,68.63,4.018,25.51,27.69,12.98,39.71,0,100.79655,306.55825,-1
01,2007,197,1956,-1.94960,-3.81222,-0.01658,0.00008,0.00323,39.62,2.636,71.37,3.43,25.51,27.67,12.92,39.62,0,100.95878,306.72848,-1
01,2007,197,1957,-2.18080,-3.89580,-0.01651,0.00008,0.00315,39.62,3.392,68.62,4.41,25.51,27.66,12.95,39.62,0,101.12065,306.89917,-1
01,2007,197,1958,-1.90475,-4.03975,-0.01658,0.00008,0.00324,39.69,2.858,68.14,3.626,25.51,27.65,12.98,39.69,0,101.28216,307.07031,-1
01,2007,197,1959,-1.85989,-4.07226,-0.01658,0.00008,0.00313,39.71,3.229,68.31,4.312,25.51,27.64,12.98,39.71,0,101.44330,307.24190,-1
01,2007,197,2000,-1.74602,-4.17906,-0.01644,0.00008,0.00317,39.77,3.412,68.07,4.018,25.51,27.63,12.98,39.77,0,101.60408,307.41395,-1
01,2007,197,2001,-1.72187,-4.08155,-0.01665,0.00008,0.00317,39.66,3.272,70.08,4.312,25.51,27.61,12.98,39.66,0,101.76449,307.58645,-1
01,2007,197,2002,-1.86680,-3.97011,-0.01651,0.00008,0.00320,39.56,2.785,70.55,3.528,25.51,27.6,12.98,39.56,0,101.92453,307.75941,-1
01,2007,197,2003,-2.07039,-3.82385,-0.01645,0.00008,0.00313,39.54,2.579,72.38,3.234,25.51,27.59,12.98,39.54,0,102.08419,307.93284,-1
01,2007,197,2004,-2.16010,-4.03512,-0.01631,0.00008,0.00321,39.52,2.43,71.56,3.626,25.51,27.58,12.98,39.52,0,102.24348,308.10673,-1
01,2007,197,2005,-2.08419,-4.23711,-0.01638,0.00008,0.00319,39.67,2.917,71.7,4.018,25.51,27.57,12.98,39.67,0,102.40239,308.28109,-1
01,2007,197,2006,-1.86335,-4.26033,-0.01638,0.00008,0.00315,39.59,1.8,79.65,2.352,25.51,27.55,12.98,39.59,0,102.56092,308.45592,-1
01,2007,197,2007,-1.94272,-4.29516,-0.01645,0.00008,0.00321,39.52,2.625,74.42,3.43,25.51,27.54,12.98,39.52,0,102.71906,308.63122,-1
01,2007,197,2008,-2.19116,-4.25105,-0.01651,0.00008,0.00313,39.45,2.022,68.21,2.45,25.51,27.53,12.98,39.45,0,102.87682,308.80700,-1
01,2007,197,2009,-2.14285,-4.18140,-0.01658,0.00008,0.00326,39.46,2.094,68.55,2.352,25.51,27.52,12.98,39.46,0,103.03419,308.98325,-1
01,2007,197,2010,-2.13940,-4.31141,-0.01645,0.00008,0.00324,39.42,1.581,66.41,2.058,25.51,27.51,12.98,39.42,0,103.19116,309.15999,-1
01,2007,197,2011,-2.27743,-4.33927,-0.01603,0.00008,0.00321,39.32,1.913,70.9,2.254,25.51,27.5,12.99,39.32,0,103.34775,309.33720,-1
01,2007,197,2012,-2.27398,-4.56216,-0.01582,0.00008,0.00323,39.35,1.837,80.2,2.94,25.51,27.49,12.99,39.35,0,103.50393,309.51491,-1
01,2007,197,2013,-2.25327,-4.69682,-0.01603,0.00008,0.00326,39.39,2.388,70.88,3.626,25.51,27.48,12.99,39.39,0,103.65972,309.69309,-1
01,2007,197,2014,-2.08074,-4.60395,-0.01603,0.00008,0.00323,39.45,2.643,79.06,3.528,25.51,27.47,12.99,39.45,0,103.81510,309.87177,-1
01,2007,197,2015,-1.78054,-4.60395,-0.01645,0.00008,0.00321,39.63,2.759,83.6,4.116,25.51,27.46,12.99,39.63,0,103.97009,310.05093,-1
01,2007,197,2016,-1.03865,-4.66664,-0.01658,0.00008,0.00324,39.67,2.375,73.58,3.43,25.51,27.45,12.99,39.67,0,104.12466,310.23059,-1
01,2007,197,2017,-1.51139,-4.27195,-0.01624,0.00008,0.00321,39.51,2.336,79.15,3.038,25.51,27.44,12.99,39.51,0,104.27882,310.41075,-1
01,2007,197,2018,-1.85990,-4.33928,-0.01589,0.00008,0.00326,39.58,2.664,80.5,3.038,25.51,27.43,12.99,39.58,0,104.43258,310.59141,-1
01,2007,197,2019,-1.49758,-4.51805,-0.01617,0.00008,0.00326,39.55,2.166,76.91,2.744,25.51,27.42,12.99,39.55,0,104.58591,310.77256,-1
01,2007,197,2020,-1.60455,-4.3741,-0.01631,0.00008,0.00323,39.41,2.105,80.7,2.744,25.51,27.41,12.99,39.41,0,104.73883,310.95422,-1
01,2007,197,2021,-1.69084,-4.22788,-0.01610,0.00008,0.00326,39.33,2.225,79.45,3.038,25.51,27.4,12.99,39.33,0,104.89133,311.13638,-1
01,2007,197,2022,-1.94275,-4.22558,-0.01631,0.00008,0.00326,39.22,3.079,74.03,4.116,25.51,27.39,12.99,39.22,0,105.04341,311.31905,-1
01,2007,197,2023,-1.78056,-4.69689,-0.01624,0.00008,0.00324,39.31,2.491,81.9,3.822,25.51,27.38,12.99,39.31,0,105.19506,311.50223,-1
01,2007,197,2024,-1.65634,-4.55062,-0.01575,0.00008,0.00324,39.32,2.806,76.16,3.626,25.51,27.37,12.99,39.32,0,105.34628,311.68593,-1
01,2007,197,2025,-1.44930,-4.52974,-0.01603,0.00008,0.00324,39.35,3.178,70.96,4.41,25.51,27.36,12.99,39.35,0,105.49707,311.87013,-1
01,2007,197,2026,-1.44930,-4.33935,-0.01603,0.00008,0.00326,39.29,2.254,78.75,2.94,25.51,27.35,12.99,39.29,0,105.64742,312.05485,-1
01,2007,197,2027,-1.53211,-4.32077,-0.01638,0.00008,0.00326,39.3,2.628,81.5,3.528,25.5,27.33,12.99,39.3,0,105.79734,312.24010,-1
01,2007,197,2028,-1.36994,-4.29525,-0.01617,0.00008,0.00326,39.32,2.169,81.4,3.234,25.5,27.32,12.99,39.32,0,105.94682,312.42586,-1
01,2007,197,2029,-1.44586,-4.19543,-0.01624,0.00008,0.00326,39.3,2.421,75.56,3.724,25.5,27.31,12.99,39.3,0,106.09586,312.61214,-1
01,2007,197,2030,-1.48038,-4.27441,-0.01610,0.00008,0.00324,39.14,1.872,88.3,2.646,25.5,27.3,12.99,39.14,0,106.24445,312.79895,-1
01,2007,197,2031,-1.62532,-4.33016,-0.01610,0.00008,0.00326,39.08,1.738,89.3,2.548,25.5,27.29,12.99,39.08,0,106.39259,312.98629,-1
01,2007,197,2032,-1.82202,-4.32089,-0.01575,0.00008,0.00326,38.99,1.495,90.2,1.862,25.5,27.28,12.99,38.99,0,106.54029,313.17415,-1
01,2007,197,2033,-1.86688,-4.37661,-0.01534,0.00008,0.00326,38.94,1.56,93.8,1.96,25.5,27.27,12.99,38.94,0,106.68753,313.36255,-1
01,2007,197,2034,-1.86344,-4.59951,-0.01554,0.00008,0.00326,38.86,1.772,95.9,2.254,25.5,27.26,12.99,38.86,0,106.83431,313.55147,-1
01,2007,197,2035,-1.86345,-4.73653,-0.01547,0.00008,0.00324,38.82,1.981,98.9,2.45,25.5,27.25,12.99,38.82,0,106.98063,313.74094,-1
01,2007,197,2036,-1.85655,-4.73655,-0.01540,0.00008,0.00326,38.77,1.534,95.7,1.862,25.5,27.24,12.99,38.77,0,107.12649,313.93094,-1
01,2007,197,2037,-1.90142,-4.73656,-0.01499,0.00008,0.00326,38.7,1.581,99.7,1.96,25.5,27.23,12.99,38.7,0,107.27189,314.12148,-1
01,2007,197,2038,-1.82551,-4.79231,-0.01582,0.00008,0.00326,38.73,2.452,96.2,3.332,25.5,27.22,12.99,38.73,0,107.41681,314.31256,-1
01,2007,197,2039,-1.48042,-4.81321,-0.01513,0.00008,0.00326,38.75,2.488,94.1,3.332,25.5,27.21,12.99,38.75,0,107.56127,314.50419,-1
01,2007,197,2040,-1.66333,-4.58104,-0.01478,0.00008,0.00326,38.7,1.98,94.1,2.646,25.5,27.2,12.99,38.7,0,107.70525,314.69636,-1
01,2007,197,2041,-1.77031,-4.47424,-0.01527,0.00008,0.00326,38.65,1.558,92.5,2.352,25.5,27.19,12.99,38.65,0,107.84875,314.88908,-1
01,2007,197,2042,-1.75996,-4.57641,-0.01457,0.00008,0.00326,38.64,1.628,95.2,2.45,25.5,27.18,12.99,38.64,0,107.99177,315.08234,-1
01,2007,197,2043,-1.722,-4.52070,-0.01478,0.00008,0.00326,38.63,1.82,90.6,2.254,25.5,27.16,12.99,38.63,0,108.13431,315.27616,-1
01,2007,197,2044,-1.71855,-4.43943,-0.01485,0.00008,0.00326,38.62,1.837,88.6,2.45,25.5,27.16,12.99,38.62,0,108.27637,315.47053,-1
01,2007,197,2045,-1.83589,-4.32103,-0.01402,0.00008,0.00326,38.6,1.49,88.9,2.156,25.5,27.14,12.99,38.6,0,108.41793,315.66546,-1
01,2007,197,2046,-1.86349,-4.42319,-0.01443,0.00008,0.00326,38.56,1.656,93.6,2.058,25.5,27.13,12.99,38.56,0,108.55900,315.86094,-1
01,2007,197,2047,-1.83934,-4.59269,-0.01471,0.00008,0.00326,38.57,1.785,94.2,2.45,25.5,27.12,12.99,38.57,0,108.69958,316.05698,-1
01,2007,197,2048,-1.71857,-4.72044,-0.01492,0.00008,0.00326,38.58,1.571,91.6,2.548,25.5,27.11,12.99,38.58,0,108.83966,316.25358,-1
01,2007,197,2049,-1.86006,-4.73669,-0.01457,0.00008,0.00326,38.67,1.931,91.3,2.744,25.5,27.1,12.99,38.67,0,108.97924,316.45074,-1
01,2007,197,2050,-1.67371,-4.67400,-0.01416,0.00008,0.00326,38.7,1.343,91.2,2.058,25.5,27.09,12.99,38.7,0,109.11831,316.64846,-1
01,2007,197,2051,-1.55983,-4.66936,-0.01457,0.00008,0.00326,38.66,1.682,89,1.96,25.5,27.08,12.99,38.66,0,109.25687,316.84675,-1
01,2007,197,2052,-1.45975,-4.86904,-0.01416,0.00008,0.00326,38.65,1.346,90,1.568,25.5,27.07,12.99,38.65,0,109.39493,317.04561,-1
01,2007,197,2053,-1.52187,-4.75759,-0.01443,0.00008,0.00326,38.6,1.383,92.8,1.764,25.5,27.06,12.99,38.6,0,109.53247,317.24504,-1
01,2007,197,2054,-1.63575,-4.59505,-0.01423,0.00008,0.00326,38.58,1.771,94.4,2.94,25.49,27.05,12.99,38.58,0,109.66949,317.44503,-1
01,2007,197,2055,-1.44595,-4.73669,-0.01381,0.00008,0.00326,38.54,1.12,91.2,1.47,25.49,27.04,12.99,38.54,0,109.80599,317.64560,-1
01,2007,197,2056,-1.44940,-4.73205,-0.01436,0.00008,0.00326,38.52,1.679,92.1,2.058,25.49,27.03,12.93,38.52,0,109.94197,317.84674,-1
01,2007,197,2057,-1.41144,-4.69025,-0.01381,0.00008,0.00326,38.5,1.659,87.3,2.548,25.49,27.02,12.96,38.5,0,110.07743,318.04845,-1
01,2007,197,2058,-1.41834,-4.54629,-0.01443,0.00008,0.00326,38.59,1.692,92.5,2.45,25.49,27.01,12.99,38.59,0,110.21235,318.25075,-1
01,2007,197,2059,-1.40799,-4.50915,-0.01346,0.00008,0.00326,38.59,1.312,91.9,1.764,25.49,27.01,12.99,38.59,0,110.34674,318.45362,-1
01,2007,197,2100,-1.37004,-4.59741,-0.01429,0.00008,0.00326,38.54,1.192,88.9,1.568,25.49,27,12.99,38.54,0,110.48059,318.65706,-1
01,2007,197,2101,-1.42180,-4.59740,-0.01332,0.00008,0.00326,38.5,1.561,95,1.96,25.49,26.99,12.99,38.5,0,110.61391,318.86109,-1
