0,2010,305,247,-0.703840,-2.14386,-0.009995,0.000108,0.004302,15.84,0.098,13.79,0.098,24.94,24.67,12.93,15.84,0,129.94858,78.06799,-1
0,2010,305,248,-0.417475,-2.22980,-0.010620,0.000105,0.004207,15.79,0.098,11.34,0.098,24.9,24.66,12.93,15.79,0,129.75091,78.25000,-1
0,2010,305,249,-0.427827,-2.22981,-0.012078,0.000096,0.003854,15.74,0.101,11.5,0.196,24.87,24.66,12.93,15.74,0,129.55311,78.43124,-1
0,2010,305,250,-0.552037,-2.22981,-0.016173,0.000074,0.002958,15.7,0.222,20.3,0.588,24.85,24.65,12.93,15.7,0,129.35518,78.61174,-1
0,2010,305,251,-0.714199,-2.49926,-0.013188,0.000088,0.003515,15.71,0.434,26.93,0.882,24.89,24.65,12.93,15.71,0,129.15713,78.79149,-1
0,2010,305,252,-0.821158,-2.43887,-0.009232,0.000105,0.004207,15.67,0.279,19.91,0.686,24.95,24.65,12.93,15.67,0,128.95895,78.97051,-1
0,2010,305,253,-0.824610,-2.37848,-0.010134,0.000104,0.004179,15.66,0.299,21.49,0.588,24.95,24.65,12.93,15.66,0,128.76065,79.14881,-1
0,2010,305,254,-0.831511,-2.22984,-0.010412,0.000103,0.004139,15.65,0.49,24.96,0.98,24.93,24.64,12.93,15.65,0,128.56224,79.32639,-1
0,2010,305,255,-0.828060,-2.22983,-0.010689,0.000104,0.004166,15.75,0.627,25.98,0.784,24.89,24.64,12.93,15.75,0,128.36370,79.50328,-1
0,2010,305,256,-0.828057,-2.29950,-0.013257,0.000090,0.003609,15.79,0.699,28.57,0.98,24.86,24.63,12.87,15.79,0,128.16506,79.67947,-1
0,2010,305,257,-0.828059,-2.50855,-0.016242,0.000075,0.003012,15.85,0.913,28.89,1.078,24.85,24.63,12.91,15.85,0,127.96630,79.85497,-1
0,2010,305,258,-0.824610,-2.76638,-0.011730,0.000095,0.003786,15.91,0.82,29.99,1.078,24.91,24.63,12.93,15.91,0,127.76743,80.02981,-1
0,2010,305,259,-0.690052,-2.78729,-0.009926,0.000104,0.004179,15.89,1.018,31.35,2.254,24.96,24.63,12.93,15.89,0,127.56846,80.20398,-1
0,2010,305,300,-0.327774,-2.69438,-0.009856,0.000106,0.004220,16,1.811,25.12,2.45,24.95,24.63,12.93,16,0,127.36938,80.37749,-1
0,2010,305,301,0,-2.38544,-0.010134,0.000103,0.004139,16,1.72,22.83,2.45,24.92,24.63,12.93,16,0,127.17020,80.55036,-1
0,2010,305,302,-0.006900,-2.22982,-0.009926,0.000107,0.004274,15.96,2.189,24.44,3.136,24.89,24.63,12.93,15.96,0,126.97092,80.72259,-1
0,2010,305,303,-0.006900,-2.48533,-0.014715,0.000082,0.003297,16.04,1.545,24.37,2.744,24.86,24.63,12.93,16.04,0,126.77155,80.89419,-1
0,2010,305,304,0.217366,-2.25771,-0.014646,0.000078,0.003135,16.16,1.446,25.45,2.94,24.86,24.62,12.93,16.16,0,126.57207,81.06517,-1
0,2010,305,305,0.645199,-2.22984,-0.011245,0.000098,0.003908,16.28,1.789,23.36,3.136,24.92,24.62,12.93,16.28,0,126.37251,81.23554,-1
0,2010,305,306,1.12824,-2.19732,-0.009718,0.000103,0.004125,16.39,2.275,22.55,3.038,24.95,24.62,12.93,16.39,0,126.17285,81.40531,-1
0,2010,305,307,1.47326,-2.22983,-0.009926,0.000104,0.004166,16.47,3.002,23.67,3.528,24.95,24.62,12.93,16.317,0,125.97310,81.57448,-1
0,2010,305,308,2.04254,-2.14853,-0.009648,0.000106,0.004234,16.5,2.88,23.96,3.43,24.94,24.62,12.93,16.399,0,125.77326,81.74307,-1
0,2010,305,309,1.72513,-2.04866,-0.009718,0.000109,0.004356,16.51,2.359,23.52,2.94,24.92,24.62,12.93,16.51,0,125.57334,81.91108,-1
0,2010,305,310,1.79413,-1.84193,-0.010065,0.000109,0.004356,16.43,2.457,24.53,3.332,24.9,24.62,12.93,16.43,0,125.37334,82.07852,-1
0,2010,305,311,1.89763,-1.94180,-0.012355,0.000096,0.003827,16.39,2.447,24.9,3.724,24.88,24.62,12.93,16.39,0,125.17325,82.24541,-1
0,2010,305,312,2.07014,-1.94877,-0.014507,0.000083,0.003311,16.4,1.769,24.25,2.94,24.87,24.62,12.93,16.4,0,124.97309,82.41173,-1
0,2010,305,313,1.90454,-1.69560,-0.012772,0.000090,0.003596,16.36,1.289,26.3,2.352,24.89,24.62,12.93,16.36,0,124.77284,82.57751,-1
0,2010,305,314,1.65268,-1.94415,-0.010134,0.000102,0.004071,16.31,1.047,22.65,1.96,24.93,24.61,12.93,16.31,0,124.57252,82.74276,-1
0,2010,305,315,1.44567,-1.87447,-0.008607,0.000108,0.004315,16.3,1.336,34.5,2.45,24.95,24.61,12.93,16.3,0,124.37213,82.90747,-1
0,2010,305,316,1.24210,-1.73046,-0.009440,0.000106,0.004220,16.31,0.996,27.67,1.862,24.95,24.61,12.93,16.31,0,124.17167,83.07166,-1
0,2010,305,317,1.06268,-1.69561,-0.009787,0.000109,0.004356,16.3,1.61,24.73,2.352,24.94,24.61,12.93,16.3,0,123.97114,83.23534,-1
0,2010,305,318,1.19034,-1.67238,-0.009717,0.000105,0.004193,16.33,0.851,17.72,1.862,24.93,24.61,12.93,16.33,0,123.77053,83.39851,-1
0,2010,305,319,0.917771,-1.68399,-0.009856,0.000108,0.004315,16.31,0.42,159.7,1.372,24.91,24.61,12.93,16.31,0,123.56986,83.56117,-1
0,2010,305,320,0.576193,-1.70722,-0.009926,0.000107,0.004288,16.25,0.882,42.86,2.156,24.9,24.6,12.93,16.25,0,123.36913,83.72335,-1
0,2010,305,321,0.803906,-1.95342,-0.012494,0.000093,0.003704,16.32,1.155,105,2.842,24.88,24.6,12.93,16.32,0,123.16834,83.88504,-1
0,2010,305,322,0.807354,-1.95109,-0.014854,0.000083,0.003311,16.28,0.103,104,0.294,24.87,24.6,12.93,16.28,0,122.96748,84.04626,-1
0,2010,305,323,0.451979,-1.95109,-0.012910,0.000091,0.003623,16.22,0.189,8.97,0.882,24.89,24.6,12.93,16.22,0,122.76657,84.20700,-1
0,2010,305,324,0.351921,-1.95108,-0.009787,0.000104,0.004166,16.18,0.237,23.1,0.588,24.93,24.6,12.93,16.18,0,122.56560,84.36727,-1
0,2010,305,325,0,-1.94179,-0.008954,0.000106,0.004247,16.14,0.108,41.44,0.294,24.95,24.6,12.93,16.14,0,122.36457,84.52710,-1
0,2010,305,326,0,-2.01612,-0.009718,0.000105,0.004207,16.13,0.34,22.2,1.078,24.95,24.6,12.93,16.13,0,122.16349,84.68646,-1
0,2010,305,327,0,-2.21355,-0.009856,0.000107,0.004288,16.16,0.671,22.17,1.274,24.94,24.6,12.93,16.16,0,121.96236,84.84539,-1
0,2010,305,328,-0.138008,-2.30181,-0.009926,0.000107,0.004288,16.19,0.867,24.22,1.568,24.92,24.6,12.93,16.19,0,121.76117,85.00388,-1
0,2010,305,329,-0.003450,-2.50856,-0.010481,0.000108,0.004329,16.26,0.905,22.15,1.078,24.91,24.6,12.93,16.26,0,121.55994,85.16194,-1
0,2010,305,330,-0.293272,-2.32042,-0.010273,0.000106,0.004234,16.23,0.768,25.38,1.274,24.89,24.6,12.93,16.23,0,121.35866,85.31958,-1
0,2010,305,331,-0.414032,-2.25771,-0.013119,0.000091,0.003650,16.24,0.763,21.02,1.372,24.88,24.61,12.83,16.24,0,121.15734,85.47679,-1
0,2010,305,332,-0.414030,-2.50856,-0.014438,0.000084,0.003365,16.24,0.479,18.92,0.98,24.87,24.62,12.93,16.24,0,120.95597,85.63360,-1
0,2010,305,333,-0.410579,-2.50855,-0.013188,0.000091,0.003623,16.23,0.503,10.92,0.98,24.9,24.62,12.92,16.23,0,120.75456,85.79001,-1
0,2010,305,334,-0.417480,-2.81981,-0.009440,0.000104,0.004152,16.22,0.465,89.5,1.862,24.93,24.63,12.92,16.22,0,120.55311,85.94601,-1
0,2010,305,335,-0.041403,-2.62934,-0.009162,0.000107,0.004288,16.28,1.294,156.9,1.96,24.95,24.64,12.92,16.28,0,120.35162,86.10163,-1
0,2010,305,336,0,-2.37617,-0.010065,0.000106,0.004234,16.33,0.861,151,1.47,24.95,24.65,12.92,16.33,0,120.15009,86.25686,-1
0,2010,305,337,-0.003450,-2.22983,-0.009995,0.000103,0.004139,16.31,0.217,130,0.686,24.94,24.66,12.92,16.31,0,119.94852,86.41170,-1
0,2010,305,338,-0.158711,-1.96271,-0.009579,0.000109,0.004356,16.27,0.421,119,1.078,24.92,24.66,12.92,16.27,0,119.74693,86.56618,-1
0,2010,305,339,-0.313970,-1.95109,-0.009787,0.000107,0.004274,16.27,0.265,112.7,0.784,24.9,24.67,12.92,16.27,0,119.54530,86.72029,-1
0,2010,305,340,-0.010351,-2.07187,-0.011245,0.000103,0.004112,16.25,0.119,148.6,0.392,24.89,24.68,12.92,16.25,0,119.34364,86.87404,-1
0,2010,305,341,-0.134559,-1.95109,-0.014923,0.000082,0.003284,16.21,0.098,182.6,0.098,24.87,24.68,12.93,16.21,0,119.14195,87.02743,-1
0,2010,305,342,-0.410577,-2.01845,-0.013743,0.000086,0.003447,16.16,0.114,172.4,0.294,24.88,24.69,12.93,16.16,0,118.94023,87.18047,-1
0,2010,305,343,-0.414026,-2.12993,-0.010759,0.000099,0.003976,16.12,0.098,157.8,0.098,24.92,24.69,12.93,16.12,0,118.73848,87.33317,-1
0,2010,305,344,-0.745244,-1.96037,-0.009926,0.000108,0.004315,16.08,0.098,157.1,0.098,24.95,24.7,12.93,16.08,0,118.53671,87.48553,-1
0,2010,305,345,-0.828052,-2.22748,-0.010273,0.000104,0.004179,16.04,0.124,139.1,0.294,24.95,24.7,12.93,16.04,0,118.33492,87.63755,-1
0,2010,305,346,-0.824610,-2.16247,-0.010134,0.000105,0.004207,16.06,0.22,17.18,0.784,24.94,24.71,12.93,16.06,0,118.13310,87.78925,-1
0,2010,305,347,-0.765953,-2.22982,-0.009718,0.000105,0.004207,16.04,0.098,10.45,0.098,24.93,24.71,12.93,16.04,0,117.93126,87.94063,-1
0,2010,305,348,-0.824606,-2.22982,-0.009509,0.000108,0.004302,16.03,0.123,9.9,0.392,24.91,24.71,12.93,16.03,0,117.72941,88.09170,-1
0,2010,305,349,-0.831509,-2.23679,-0.009648,0.000106,0.004234,16.03,0.098,13.24,0.098,24.89,24.72,12.93,16.03,0,117.52753,88.24245,-1
0,2010,305,350,-0.562390,-2.36455,-0.014299,0.000083,0.003338,16.03,0.212,40.46,0.98,24.87,24.72,12.93,16.03,0,117.32564,88.39290,-1
0,2010,305,351,-0.531339,-2.40171,-0.015201,0.000082,0.003297,16.09,0.199,153.7,0.588,24.87,24.72,12.93,16.09,0,117.12374,88.54305,-1
0,2010,305,352,-0.821162,-2.22983,-0.011592,0.000095,0.003813,16.11,0.131,153.7,0.294,24.91,24.73,12.93,16.11,0,116.92182,88.69290,-1
0,2010,305,353,-0.990226,-2.22984,-0.009440,0.000107,0.004288,16.05,0.098,154.7,0.098,24.95,24.73,12.93,16.05,0,116.71989,88.84247,-1
0,2010,305,354,-1.28004,-2.42958,-0.009579,0.000108,0.004315,15.98,0.098,155,0.098,24.95,24.73,12.93,15.98,0,116.51795,88.99175,-1
0,2010,305,355,-1.35594,-2.58288,-0.010065,0.000104,0.004152,15.94,0.098,162.4,0.098,24.94,24.73,12.93,15.94,0,116.31599,89.14075,-1
0,2010,305,356,-1.00747,-2.68509,-0.010065,0.000106,0.004234,15.91,0.098,163.4,0.098,24.92,24.73,12.87,15.91,0,116.11404,89.28948,-1
0,2010,305,357,-0.828057,-2.50855,-0.010134,0.000105,0.004207,15.87,0.098,163.4,0.098,24.9,24.74,12.91,15.87,0,115.91207,89.43794,-1
0,2010,305,358,-0.807354,-2.55268,-0.012425,0.000097,0.003867,15.85,0.098,163.5,0.098,24.87,24.74,12.93,15.85,0,115.71010,89.58614,-1
0,2010,305,359,-0.831509,-2.50855,-0.015479,0.000081,0.003243,15.83,0.098,163.4,0.098,24.86,24.74,12.92,15.83,0,115.50813,89.73408,-1
0,2010,305,400,-0.952265,-2.2786,-0.013466,0.000088,0.003528,15.85,0.098,164.7,0.098,24.89,24.74,12.92,15.85,0,115.30615,89.88177,-1
0,2010,305,401,-1.10062,-2.22981,-0.009093,0.000107,0.004288,15.82,0.098,165.6,0.098,24.94,24.74,12.92,15.82,0,115.10417,90.02921,-1
0,2010,305,402,-1.24553,-2.22981,-0.009856,0.000104,0.004152,15.8,0.098,167.1,0.098,24.95,24.75,12.92,15.8,0,114.90219,90.17641,-1
0,2010,305,403,-1.49049,-2.48530,-0.010203,0.000106,0.004220,15.86,0.706,42.45,1.666,24.94,24.74,12.92,15.86,0,114.70022,90.32337,-1
0,2010,305,404,-1.26622,-2.76170,-0.009509,0.000109,0.004356,16.03,0.988,24.94,1.372,24.92,24.75,12.92,16.03,0,114.49824,90.47009,-1
0,2010,305,405,-1.31798,-2.77796,-0.009995,0.000108,0.004329,16.07,0.65,28.51,0.98,24.9,24.75,12.93,16.07,0,114.29627,90.61659,-1
0,2010,305,406,-1.39734,-2.68042,-0.012494,0.000093,0.003732,16.09,1.282,25.39,2.058,24.87,24.76,12.93,16.09,0,114.09431,90.76286,-1
0,2010,305,407,-0.976409,-2.78725,-0.015687,0.000078,0.003135,16.17,1.41,23.39,1.96,24.86,24.76,12.93,16.17,0,113.89235,90.90891,-1
0,2010,305,408,-0.852200,-2.78725,-0.012425,0.000092,0.003664,16.22,1.248,26.26,1.862,24.89,24.76,12.93,16.22,0,113.69041,91.05474,-1
0,2010,305,409,-1.13511,-2.78724,-0.009093,0.000109,0.004369,16.1,0.884,28.29,1.078,24.94,24.77,12.93,16.1,0,113.48847,91.20037,-1
0,2010,305,410,-1.24552,-2.78491,-0.009232,0.000107,0.004288,16,0.776,30.65,0.98,24.95,24.77,12.93,16,0,113.28654,91.34579,-1
0,2010,305,411,-1.54568,-2.78491,-0.009579,0.000107,0.004274,15.81,0.768,33.81,1.176,24.94,24.77,12.93,15.81,0,113.08462,91.49101,-1
0,2010,305,412,-1.65954,-2.78723,-0.009926,0.000108,0.004329,15.68,0.973,35.16,1.47,24.91,24.77,12.93,15.68,0,112.88272,91.63604,-1
0,2010,305,413,-1.65263,-2.87549,-0.010203,0.000106,0.004247,15.61,1.101,38.33,1.47,24.89,24.77,12.93,15.61,0,112.68083,91.78087,-1
0,2010,305,414,-1.59053,-2.93588,-0.015201,0.000080,0.003189,15.65,1.057,40.87,1.372,24.86,24.77,12.93,15.65,0,112.47896,91.92551,-1
0,2010,305,415,-1.18686,-2.86155,-0.015062,0.000079,0.003175,15.75,1.111,41.54,1.666,24.87,24.78,12.93,15.75,0,112.27711,92.06997,-1
0,2010,305,416,-0.931546,-2.87316,-0.010689,0.000101,0.004030,15.84,1.169,37.79,1.568,24.92,24.78,12.93,15.84,0,112.07527,92.21425,-1
0,2010,305,417,-0.769387,-3.06594,-0.009509,0.000106,0.004234,15.98,1.245,38.27,1.47,24.96,24.78,12.93,15.98,0,111.87345,92.35836,-1
0,2010,305,418,-0.731435,-2.74309,-0.009579,0.000106,0.004220,16.07,1.134,43.43,1.764,24.95,24.77,12.93,16.07,0,111.67165,92.50230,-1
0,2010,305,419,-0.872891,-2.45507,-0.009926,0.000108,0.004315,16.14,0.938,40.31,1.372,24.92,24.77,12.93,16.14,0,111.46988,92.64607,-1
0,2010,305,420,-0.865992,-2.50850,-0.010412,0.000103,0.004139,16.2,0.982,38.11,1.568,24.89,24.77,12.93,16.2,0,111.26813,92.78968,-1
0,2010,305,421,-0.883248,-2.28786,-0.013188,0.000089,0.003555,16.16,0.696,25.75,1.372,24.86,24.77,12.93,16.16,0,111.06640,92.93313,-1
0,2010,305,422,-1.26277,-2.22979,-0.015478,0.000079,0.003148,16.08,0.493,29.87,1.176,24.86,24.77,12.93,16.08,0,110.86470,93.07643,-1
0,2010,305,423,-1.62159,-2.23675,-0.012355,0.000094,0.003772,15.99,0.823,32.61,1.764,24.91,24.77,12.93,15.99,0,110.66303,93.21958,-1
0,2010,305,424,-1.29037,-2.49457,-0.009093,0.000106,0.004220,16.04,1.24,31.35,1.666,24.95,24.77,12.93,16.04,0,110.46139,93.36259,-1
0,2010,305,425,-0.786639,-2.76400,-0.009856,0.000106,0.004234,16.13,1.411,36.82,1.862,24.95,24.77,12.93,16.13,0,110.25977,93.50546,-1
0,2010,305,426,-0.427821,-2.75703,-0.009718,0.000108,0.004302,16.22,0.689,39.37,1.274,24.93,24.78,12.93,16.22,0,110.05819,93.64819,-1
0,2010,305,427,-0.662432,-2.67109,-0.009856,0.000108,0.004302,16.26,1.214,39.82,1.666,24.91,24.78,12.93,16.26,0,109.85663,93.79078,-1
0,2010,305,428,-0.82804,-2.39469,-0.011036,0.000103,0.004112,16.27,0.653,44.63,1.176,24.88,24.77,12.93,16.27,0,109.65511,93.93325,-1
0,2010,305,429,-1.22481,-2.12990,-0.015617,0.000077,0.003080,16.18,0.627,46.08,0.98,24.86,24.77,12.93,16.18,0,109.45363,94.07560,-1
0,2010,305,430,-1.62848,-2.10203,-0.014021,0.000084,0.003379,16.12,0.598,46.92,0.882,24.88,24.77,12.93,16.12,0,109.25218,94.21782,-1
0,2010,305,431,-1.65608,-2.16009,-0.009926,0.000103,0.004139,16.05,0.973,43.79,1.47,24.93,24.77,12.83,16.05,0,109.05077,94.35993,-1
0,2010,305,432,-1.66298,-2.22978,-0.009440,0.000104,0.004152,16.03,0.8,44.14,1.078,24.96,24.77,12.93,16.03,0,108.84940,94.50193,-1
0,2010,305,433,-1.65264,-2.36915,-0.010065,0.000106,0.004220,16.03,0.825,41.52,1.372,24.94,24.76,12.92,16.03,0,108.64806,94.64381,-1
0,2010,305,434,-1.65954,-2.65948,-0.009787,0.000107,0.004261,15.99,0.975,42.79,1.47,24.92,24.76,12.92,15.99,0,108.44677,94.78560,-1
0,2010,305,435,-1.49738,-2.79188,-0.010065,0.000106,0.004220,16.07,1.506,41.58,2.254,24.89,24.76,12.92,16.07,0,108.24551,94.92728,-1
0,2010,305,436,-0.959148,-2.91265,-0.013466,0.000090,0.003596,16.17,1.637,40.34,2.352,24.87,24.76,12.92,16.17,0,108.04430,95.06886,-1
0,2010,305,437,-0.828041,-3.01252,-0.015340,0.000081,0.003243,16.22,1.418,43.79,1.862,24.86,24.76,12.92,16.22,0,107.84314,95.21036,-1
0,2010,305,438,-0.845292,-2.69432,-0.012077,0.000093,0.003732,16.18,1.215,44.75,1.568,24.91,24.76,12.92,16.18,0,107.64202,95.35176,-1
0,2010,305,439,-1.00400,-2.56192,-0.009509,0.000107,0.004261,16.14,1.186,42.6,1.764,24.95,24.76,12.92,16.14,0,107.44095,95.49308,-1
0,2010,305,440,-1.04540,-2.64786,-0.009717,0.000105,0.004207,16.12,1.365,38.07,2.058,24.95,24.76,12.92,16.12,0,107.23992,95.63431,-1
0,2010,305,441,-1.24206,-2.29713,-0.009926,0.000106,0.004247,16.07,0.952,41.26,1.372,24.93,24.75,12.93,16.07,0,107.03894,95.77547,-1
0,2010,305,442,-1.24551,-2.22977,-0.009093,0.000109,0.004342,16.02,0.537,34.69,1.372,24.91,24.74,12.93,16.02,0,106.83802,95.91656,-1
0,2010,305,443,-1.35936,-2.06718,-0.009787,0.000108,0.004329,15.98,0.563,43.06,0.784,24.89,24.74,12.93,15.98,0,106.63714,96.05757,-1
0,2010,305,444,-1.62504,-2.22979,-0.014576,0.000083,0.003311,15.94,0.513,36.52,0.686,24.86,24.74,12.93,15.94,0,106.43632,96.19852,-1
0,2010,305,445,-1.64229,-2.24373,-0.014993,0.000080,0.003216,15.88,0.253,34.46,0.588,24.87,24.74,12.93,15.88,0,106.23555,96.33940,-1
0,2010,305,446,-1.65955,-2.42259,-0.010273,0.000099,0.003962,15.85,0.554,34.57,1.176,24.92,24.73,12.93,15.85,0,106.03484,96.48023,-1
0,2010,305,447,-1.65955,-2.66184,-0.009787,0.000105,0.004206,15.88,0.755,30.61,1.274,24.95,24.73,12.93,15.88,0,105.83418,96.62100,-1
0,2010,305,448,-1.65266,-2.74314,-0.009787,0.000106,0.004247,15.89,0.815,30.97,1.176,24.95,24.72,12.93,15.89,0,105.63358,96.76172,-1
0,2010,305,449,-1.64576,-2.78728,-0.009926,0.000107,0.004261,15.9,0.766,30.96,1.176,24.93,24.72,12.93,15.9,0,105.43304,96.90239,-1
0,2010,305,450,-1.56296,-2.78727,-0.010273,0.000107,0.004274,15.88,0.639,31.28,1.372,24.9,24.72,12.93,15.88,0,105.23255,97.04302,-1
0,2010,305,451,-1.38354,-2.73384,-0.011314,0.000096,0.003827,15.84,0.497,30.52,0.98,24.87,24.72,12.93,15.84,0,105.03213,97.18360,-1
0,2010,305,452,-1.24898,-2.51782,-0.015479,0.000078,0.003121,15.85,0.366,35.38,0.686,24.86,24.71,12.93,15.85,0,104.83177,97.32415,-1
0,2010,305,453,-1.29383,-2.43885,-0.013535,0.000088,0.003514,15.87,0.462,31.81,0.784,24.89,24.71,12.93,15.87,0,104.63147,97.46466,-1
0,2010,305,454,-1.64920,-2.42955,-0.009717,0.000107,0.004261,15.87,0.632,28.67,0.98,24.94,24.71,12.93,15.87,0,104.43124,97.60514,-1
0,2010,305,455,-1.65610,-2.50852,-0.009232,0.000107,0.004261,15.85,0.792,31.3,1.176,24.95,24.7,12.93,15.85,0,104.23108,97.74560,-1
0,2010,305,456,-1.65610,-2.50853,-0.010412,0.000104,0.004152,15.85,0.354,30.74,0.98,24.94,24.7,12.87,15.85,0,104.03098,97.88603,-1
0,2010,305,457,-1.63195,-2.52014,-0.009787,0.000106,0.004220,15.84,0.31,32.08,0.588,24.91,24.69,12.91,15.84,0,103.83095,98.02644,-1
0,2010,305,458,-1.65265,-2.78492,-0.009718,0.000105,0.004207,15.85,0.181,34.22,0.49,24.88,24.69,12.93,15.85,0,103.63098,98.16684,-1
0,2010,305,459,-1.65954,-2.78724,-0.015965,0.000077,0.003067,15.81,0.516,32.15,0.784,24.85,24.69,12.93,15.81,0,103.43109,98.30722,-1
0,2010,305,500,-1.65264,-2.78027,-0.014438,0.000081,0.003257,15.8,0.346,32.79,0.686,24.87,24.69,12.93,15.8,0,103.23127,98.44759,-1
0,2010,305,501,-1.46978,-2.82207,-0.010342,0.000103,0.004139,15.78,0.273,34.19,0.882,24.93,24.69,12.93,15.78,0,103.03153,98.58796,-1
0,2010,305,502,-1.64918,-2.52012,-0.009926,0.000106,0.004220,15.83,0.47,35.59,0.784,24.96,24.69,12.93,15.83,0,102.83185,98.72832,-1
0,2010,305,503,-1.51808,-2.68735,-0.010065,0.000106,0.004234,15.79,0.116,39.63,0.294,24.94,24.69,12.93,15.79,0,102.63225,98.86869,-1
0,2010,305,504,-1.25241,-2.52244,-0.010759,0.000105,0.004207,15.79,0.304,38.75,0.686,24.91,24.7,12.93,15.79,0,102.43273,99.00906,-1
0,2010,305,505,-1.27311,-2.48760,-0.009926,0.000107,0.004288,15.84,0.328,39.71,0.686,24.88,24.7,12.93,15.84,0,102.23329,99.14943,-1
0,2010,305,506,-1.25241,-2.25068,-0.016728,0.000074,0.002972,15.99,0.82,38.41,1.078,24.85,24.71,12.93,15.99,0,102.03392,99.28982,-1
0,2010,305,507,-1.12821,-2.22979,-0.014576,0.000082,0.003297,16.16,0.465,38.62,0.784,24.87,24.71,12.93,16.16,0,101.83464,99.43022,-1
0,2010,305,508,-1.23862,-2.22979,-0.009856,0.000104,0.004166,16.17,0.163,37.45,0.588,24.94,24.72,12.93,16.17,0,101.63543,99.57064,-1
0,2010,305,509,-1.23171,-2.02307,-0.009370,0.000105,0.004207,16.13,0.176,37.21,0.49,24.96,24.72,12.93,16.13,0,101.43631,99.71108,-1
0,2010,305,510,-1.11096,-1.95106,-0.010550,0.000106,0.004247,16.15,0.434,39.82,0.882,24.94,24.73,12.93,16.15,0,101.23727,99.85155,-1
0,2010,305,511,-0.928097,-1.95106,-0.010481,0.000106,0.004220,16.15,0.482,31.29,0.784,24.91,24.73,12.93,16.15,0,101.03832,99.99204,-1
0,2010,305,512,-0.841847,-1.95804,-0.010967,0.000100,0.004017,16.15,0.336,29.73,0.784,24.87,24.74,12.93,16.15,0,100.83945,100.13256,-1
0,2010,305,513,-0.938455,-1.94875,-0.016520,0.000073,0.002904,16.08,0.338,28.35,0.784,24.85,24.74,12.93,16.08,0,100.64067,100.27312,-1
0,2010,305,514,-0.876355,-1.95108,-0.014021,0.000085,0.003406,16.01,0.312,28.13,0.686,24.89,24.75,12.93,16.01,0,100.44198,100.41372,-1
0,2010,305,515,-0.828051,-1.95108,-0.009301,0.000107,0.004288,15.98,0.114,27.56,0.392,24.94,24.75,12.93,15.98,0,100.24338,100.55435,-1
0,2010,305,516,-0.828049,-1.94875,-0.010203,0.000104,0.004166,15.96,0.101,26.87,0.196,24.95,24.75,12.93,15.96,0,100.04487,100.69503,-1
0,2010,305,517,-0.828047,-1.95107,-0.010203,0.000104,0.004179,15.94,0.098,26.04,0.098,24.93,24.76,12.93,15.94,0,99.84645,100.83576,-1
0,2010,305,518,-0.828046,-1.94875,-0.009856,0.000108,0.004301,15.9,0.098,26.09,0.098,24.9,24.75,12.93,15.9,0,99.64813,100.97654,-1
0,2010,305,519,-0.831501,-2.05793,-0.012633,0.000093,0.003704,15.8,0.098,26.03,0.098,24.86,24.76,12.93,15.8,0,99.44990,101.11737,-1
0,2010,305,520,-0.776297,-2.20193,-0.016034,0.000074,0.002972,15.78,0.098,25.97,0.098,24.85,24.77,12.93,15.78,0,99.25176,101.25826,-1
0,2010,305,521,-0.565833,-2.18567,-0.012355,0.000091,0.003637,15.8,0.235,20.37,0.98,24.9,24.77,12.93,15.8,0,99.05372,101.39921,-1
0,2010,305,522,-0.451976,-2.10437,-0.008746,0.000106,0.004247,15.82,0.248,173,0.784,24.95,24.77,12.93,15.82,0,98.85578,101.54022,-1
0,2010,305,523,-1.00056,-1.95107,-0.009301,0.000106,0.004234,15.75,0.1,175.4,0.196,24.95,24.77,12.93,15.75,0,98.65795,101.68130,-1
0,2010,305,524,-1.25243,-1.95108,-0.010273,0.000108,0.004302,15.72,0.098,0.776,0.098,24.92,24.78,12.93,15.72,0,98.46021,101.82245,-1
0,2010,305,525,-1.39043,-1.95108,-0.009648,0.000107,0.004261,15.67,0.098,56.24,0.098,24.89,24.78,12.93,15.67,0,98.26257,101.96368,-1
0,2010,305,526,-1.26967,-1.95107,-0.014507,0.000082,0.003270,15.57,0.098,173.7,0.098,24.85,24.78,12.93,15.57,0,98.06504,102.10498,-1
0,2010,305,527,-1.42839,-2.05793,-0.014993,0.000080,0.003202,15.47,0.098,172.9,0.098,24.86,24.78,12.93,15.47,0,97.86761,102.24636,-1
0,2010,305,528,-1.65266,-2.20658,-0.010134,0.000102,0.004098,15.4,0.098,172.9,0.098,24.93,24.78,12.93,15.4,0,97.67029,102.38782,-1
0,2010,305,529,-1.64576,-2.3506,-0.008954,0.000107,0.004274,15.33,0.098,172.9,0.098,24.96,24.78,12.93,15.33,0,97.47307,102.52937,-1
0,2010,305,530,-1.64231,-2.60145,-0.009926,0.000105,0.004193,15.29,0.098,173.7,0.098,24.93,24.78,12.93,15.29,0,97.27597,102.67101,-1
0,2010,305,531,-1.65265,-2.75939,-0.009301,0.000107,0.004288,15.23,0.098,173.7,0.098,24.9,24.78,12.83,15.23,0,97.07897,102.81274,-1
0,2010,305,532,-1.29728,-2.54105,-0.012841,0.000091,0.003637,15.18,0.098,173.8,0.098,24.86,24.78,12.93,15.18,0,96.88208,102.95457,-1
0,2010,305,533,-0.893603,-2.52478,-0.015617,0.000076,0.003053,15.13,0.098,173.7,0.098,24.85,24.78,12.92,15.13,0,96.68531,103.09649,-1
