01,2006,164,252,-0.09662,-2.36818,0.00187,0.00015,0.00583,25.86,0.91,89.8,1.274,24.7,27.43,12.99,25.86,0,105.42134,45.03500,-1
01,2006,164,253,-0.25190,-2.39603,0.00167,0.00015,0.00586,25.65,1.454,86.8,1.764,24.7,27.44,12.99,25.65,0,105.27811,45.22124,-1
01,2006,164,254,-0.58662,-2.36817,0.00146,0.00015,0.00616,25.44,1.147,77.09,1.372,24.7,27.45,12.99,25.44,0,105.13441,45.40698,-1
01,2006,164,255,-0.73154,-2.25208,0.00173,0.00016,0.00625,25.36,1.062,67.62,1.176,24.7,27.45,12.99,25.36,0,104.99026,45.59220,-1
01,2006,164,256,-0.94549,-2.08956,0.00160,0.00016,0.00634,25.36,0.995,64.87,1.176,24.69,27.46,12.99,25.36,0,104.84565,45.77691,-1
01,2006,164,257,-1.03521,-2.08957,0.00153,0.00015,0.00616,25.33,0.849,64.3,1.078,24.69,27.46,12.99,25.33,0,104.70058,45.96112,-1
01,2006,164,258,-1.03521,-2.15690,0.00118,0.00015,0.00619,25.36,1.039,62.19,1.372,24.68,27.45,12.99,25.36,0,104.55507,46.14483,-1
01,2006,164,259,-1.03521,-2.43550,0.00180,0.00016,0.00621,25.31,0.807,59.07,0.98,24.68,27.45,12.99,25.31,0,104.40911,46.32804,-1
01,2006,164,300,-1.03521,-2.64910,0.00167,0.00016,0.00623,25.24,0.877,53.6,1.078,24.68,27.44,12.99,25.24,0,104.26269,46.51074,-1
01,2006,164,301,-0.86267,-2.91145,0.00146,0.00015,0.00612,25.25,1.019,53.67,1.372,24.68,27.43,12.99,25.25,0,104.11584,46.69295,-1
01,2006,164,302,-0.62112,-2.74661,0.00173,0.00015,0.00615,25.27,1.112,50.26,1.372,24.69,27.42,13,25.27,0,103.96855,46.87466,-1
01,2006,164,303,-0.62112,-2.66070,0.00187,0.00015,0.00613,25.4,1.104,52.74,1.47,24.69,27.41,13,25.4,0,103.82082,47.05588,-1
01,2006,164,304,-0.62112,-2.68160,0.00187,0.00015,0.00617,25.52,1.197,50.89,1.47,24.7,27.4,13,25.52,0,103.67266,47.23661,-1
01,2006,164,305,-0.62113,-2.47730,0.00271,0.00016,0.00628,25.56,0.975,50.15,1.176,24.7,27.39,13,25.56,0,103.52406,47.41685,-1
01,2006,164,306,-0.62113,-2.11510,0.00187,0.00016,0.00623,25.64,0.921,46.21,1.176,24.71,27.38,13,25.64,0,103.37503,47.59660,-1
01,2006,164,307,-0.60732,-2.04080,0.00236,0.00016,0.00624,25.77,1.011,42.73,1.274,24.71,27.37,13,25.77,0,103.22558,47.77586,-1
01,2006,164,308,-0.39683,-1.87132,0.00284,0.00015,0.00606,25.96,0.892,42.18,1.176,24.71,27.35,12.99,25.96,0,103.07570,47.95464,-1
01,2006,164,309,-0.47964,-1.63450,0.00271,0.00015,0.00616,26.04,0.577,38.11,0.784,24.72,27.34,12.99,26.04,0,102.92541,48.13294,-1
01,2006,164,310,-0.62112,-1.23980,0.00208,0.00015,0.00615,25.99,0.394,41.06,0.588,24.72,27.34,13,25.99,0,102.77469,48.31075,-1
01,2006,164,311,-0.63148,-1.25374,0.00305,0.00016,0.00625,25.89,0.14,33.63,0.294,24.71,27.33,13,25.89,0,102.62355,48.48809,-1
01,2006,164,312,-0.62113,-1.25374,0.00291,0.00016,0.00634,25.81,0.1,32.89,0.196,24.72,27.32,13,25.81,0,102.47200,48.66495,-1
01,2006,164,313,-0.62113,-1.25375,0.00347,0.00016,0.00628,25.74,0.26,32.71,0.784,24.71,27.32,13,25.74,0,102.32004,48.84134,-1
01,2006,164,314,-0.60388,-1.31876,0.00201,0.00015,0.00606,25.69,0.1,32.52,0.196,24.71,27.32,13,25.69,0,102.16768,49.01725,-1
01,2006,164,315,-0.49690,-1.53235,0.00257,0.00015,0.00612,25.65,0.154,37.22,0.392,24.71,27.31,13,25.65,0,102.01490,49.19270,-1
01,2006,164,316,-0.22430,-1.75060,0.00257,0.00016,0.00621,25.63,0.098,46.94,0.098,24.71,27.31,13,25.63,0,101.86172,49.36768,-1
01,2006,164,317,-0.08972,-1.62291,0.00284,0.00015,0.00617,25.59,0.139,42.46,0.294,24.71,27.31,13,25.59,0,101.70814,49.54219,-1
01,2006,164,318,0.12423,-1.55094,0.00222,0.00015,0.00606,25.55,0.098,41.08,0.098,24.71,27.3,13,25.55,0,101.55416,49.71623,-1
01,2006,164,319,0.20014,-1.52540,0.00222,0.00015,0.00615,25.53,0.142,35.97,0.392,24.71,27.3,13,25.53,0,101.39979,49.88982,-1
01,2006,164,320,0.20704,-1.52772,0.00222,0.00015,0.00600,25.56,0.392,49.36,0.588,24.71,27.3,13,25.56,0,101.24502,50.06294,-1
01,2006,164,321,0.22430,-1.53236,0.00222,0.00015,0.00613,25.63,0.261,48.47,0.49,24.71,27.3,13,25.63,0,101.08986,50.23561,-1
01,2006,164,322,0.22085,-1.49986,0.00284,0.00015,0.00610,25.71,0.541,34.24,1.078,24.71,27.3,13,25.71,0,100.93431,50.40782,-1
01,2006,164,323,0.30711,-1.45806,0.00257,0.00015,0.00597,25.8,0.462,18.39,0.882,24.72,27.31,13,25.8,0,100.77837,50.57958,-1
01,2006,164,324,0.59697,-1.64612,0.00229,0.00015,0.00616,25.75,0.704,3.471,0.882,24.72,27.31,13,25.75,0,100.62206,50.75089,-1
01,2006,164,325,0.62113,-1.81096,0.00208,0.00015,0.00605,25.63,1.027,14.09,1.274,24.72,27.31,13,25.63,0,100.46535,50.92175,-1
01,2006,164,326,0.62113,-1.80632,0.00243,0.00015,0.00612,25.66,0.905,24.12,1.176,24.72,27.32,13,25.66,0,100.30827,51.09216,-1
01,2006,164,327,0.64183,-1.67165,0.00250,0.00015,0.00619,25.67,0.575,23.61,0.784,24.72,27.32,13,25.67,0,100.15081,51.26212,-1
01,2006,164,328,0.93169,-1.66468,0.00236,0.00015,0.00598,25.62,0.848,8.8,1.176,24.73,27.32,13,25.62,0,99.99298,51.43165,-1
01,2006,164,329,1.11802,-1.81095,0.00250,0.00015,0.00606,25.52,1.169,15.4,1.372,24.73,27.33,13,25.52,0,99.83478,51.60073,-1
01,2006,164,330,1.41478,-1.81095,0.00278,0.00015,0.00608,25.49,0.934,12.89,1.176,24.74,27.33,13,25.49,0,99.67620,51.76937,-1
01,2006,164,331,1.44929,-1.81095,0.00250,0.00016,0.00621,25.45,0.98,7.699,1.372,24.74,27.34,13,25.45,0,99.51726,51.93758,-1
01,2006,164,332,1.44928,-1.81095,0.00264,0.00016,0.00623,25.4,1.307,6.197,1.666,24.74,27.34,12.99,25.4,0,99.35795,52.10536,-1
01,2006,164,333,1.62182,-1.77844,0.00319,0.00016,0.00621,25.39,1.165,4.145,1.372,24.74,27.35,13,25.39,0,99.19828,52.27270,-1
01,2006,164,334,1.55626,-1.53234,0.00271,0.00016,0.00629,25.38,0.874,8.73,1.176,24.75,27.35,12.99,25.38,0,99.03825,52.43961,-1
01,2006,164,335,1.44929,-1.51145,0.00236,0.00015,0.00616,25.41,0.944,9.12,1.078,24.75,27.35,12.99,25.41,0,98.87786,52.60610,-1
01,2006,164,336,1.45274,-1.52538,0.00243,0.00015,0.00616,25.44,1.137,6.007,1.372,24.75,27.36,12.94,25.44,0,98.71712,52.77216,-1
01,2006,164,337,1.74260,-1.75291,0.00347,0.00016,0.00620,25.5,1.058,6.571,1.274,24.75,27.36,12.92,25.5,0,98.55602,52.93780,-1
01,2006,164,338,1.86337,-1.64378,0.00312,0.00016,0.00620,25.55,0.774,16.07,1.176,24.75,27.37,12.99,25.55,0,98.39457,53.10301,-1
01,2006,164,339,1.79780,-1.53234,0.00312,0.00016,0.00621,25.56,0.673,19.91,0.98,24.75,27.37,12.99,25.56,0,98.23277,53.26781,-1
01,2006,164,340,1.50450,-1.53234,0.00368,0.00015,0.00616,25.63,0.764,20.66,1.078,24.75,27.38,12.99,25.63,0,98.07062,53.43220,-1
01,2006,164,341,1.46309,-1.53001,0.00291,0.00015,0.00616,25.71,0.733,9,1.078,24.75,27.39,12.98,25.71,0,97.90813,53.59616,-1
01,2006,164,342,1.79780,-1.63217,0.00368,0.00016,0.00623,25.73,0.603,150.2,0.882,24.76,27.4,12.98,25.73,0,97.74529,53.75972,-1
01,2006,164,343,2.23949,-1.81094,0.00396,0.00016,0.00621,25.76,0.603,171.8,0.784,24.76,27.4,12.98,25.76,0,97.58212,53.92287,-1
01,2006,164,344,2.27744,-1.81094,0.00451,0.00016,0.00639,25.74,0.707,344,0.98,24.76,27.4,12.98,25.74,0,97.41861,54.08561,-1
01,2006,164,345,2.08075,-1.57180,0.00507,0.00016,0.00638,25.69,0.374,0.856,0.588,24.76,27.41,12.98,25.69,0,97.25476,54.24795,-1
01,2006,164,346,1.88406,-1.53233,0.00541,0.00016,0.00636,25.65,0.381,355.4,0.49,24.76,27.42,12.99,25.65,0,97.09057,54.40988,-1
01,2006,164,347,1.86681,-1.53233,0.00604,0.00016,0.00644,25.6,0.451,1.974,0.588,24.77,27.43,12.99,25.6,0,96.92606,54.57141,-1
01,2006,164,348,1.81505,-1.37446,0.00645,0.00016,0.00644,25.55,0.405,5.014,0.588,24.77,27.43,12.99,25.55,0,96.76121,54.73255,-1
01,2006,164,349,1.64597,-1.27462,0.00638,0.00016,0.00643,25.53,0.318,12.73,0.588,24.77,27.44,12.99,25.53,0,96.59604,54.89328,-1
01,2006,164,350,1.56660,-1.25373,0.00680,0.00016,0.00640,25.5,0.227,13.18,0.392,24.77,27.45,12.99,25.5,0,96.43054,55.05363,-1
01,2006,164,351,1.45618,-1.28391,0.00756,0.00016,0.00647,25.48,0.098,13.65,0.098,24.77,27.46,12.99,25.48,0,96.26472,55.21359,-1
01,2006,164,352,1.44928,-1.25373,0.00805,0.00016,0.00648,25.48,0.098,13.64,0.098,24.77,27.46,12.99,25.48,0,96.09857,55.37315,-1
01,2006,164,353,1.44928,-1.25373,0.00791,0.00016,0.00646,25.45,0.098,13.68,0.098,24.77,27.47,12.99,25.45,0,95.93211,55.53233,-1
01,2006,164,354,1.44928,-1.25373,0.00812,0.00016,0.00651,25.44,0.098,13.7,0.098,24.77,27.48,12.99,25.44,0,95.76533,55.69113,-1
01,2006,164,355,1.44583,-1.02155,0.00833,0.00016,0.00651,25.44,0.098,13.66,0.098,24.77,27.49,12.99,25.44,0,95.59823,55.84954,-1
01,2006,164,356,1.25604,-0.97512,0.00833,0.00016,0.00651,25.46,0.191,13.21,0.392,24.76,27.49,12.99,25.46,0,95.43082,56.00757,-1
01,2006,164,357,1.08351,-0.97280,0.00833,0.00016,0.00651,25.52,0.227,12.98,0.392,24.76,27.5,12.99,25.52,0,95.26310,56.16523,-1
01,2006,164,358,1.05245,-0.97512,0.00847,0.00016,0.00651,25.57,0.17,12.38,0.294,24.76,27.51,12.99,25.57,0,95.09507,56.32251,-1
01,2006,164,359,1.04210,-0.92404,0.01055,0.00016,0.00651,25.58,0.098,12.34,0.098,24.76,27.51,12.99,25.58,0,94.92674,56.47942,-1
01,2006,164,400,1.24569,-0.97048,0.01450,0.00016,0.00651,25.6,0.186,7.207,0.392,24.76,27.52,12.99,25.6,0,94.75810,56.63596,-1
01,2006,164,401,1.44927,-0.97976,0.01665,0.00017,0.00662,25.66,0.281,1.856,0.392,24.76,27.53,12.99,25.66,0,94.58915,56.79213,-1
01,2006,164,402,1.44928,-1.12371,0.01665,0.00018,0.00707,25.74,0.448,3.569,0.686,24.76,27.54,12.99,25.74,0,94.41991,56.94793,-1
01,2006,164,403,1.44927,-1.25372,0.01867,0.00019,0.00772,25.83,0.48,18.3,0.784,24.77,27.55,12.99,25.83,0,94.25036,57.10338,-1
01,2006,164,404,1.44927,-1.25372,0.02463,0.00020,0.00806,25.88,0.606,18,0.784,24.77,27.55,12.99,25.88,0,94.08052,57.25846,-1
01,2006,164,405,1.51484,-1.07960,0.02560,0.00020,0.00814,25.93,0.773,16.72,0.98,24.77,27.56,12.99,25.93,0,93.91038,57.41318,-1
01,2006,164,406,1.82195,-0.97512,0.03254,0.00020,0.00814,25.95,0.812,9.76,1.078,24.77,27.57,12.99,25.95,0,93.73995,57.56754,-1
01,2006,164,407,1.98068,-0.97512,0.03643,0.00021,0.00844,25.94,0.653,3.201,0.882,24.77,27.58,12.99,25.94,0,93.56922,57.72155,-1
01,2006,164,408,2.12906,-0.97512,0.04170,0.00024,0.00964,25.92,0.57,3.826,0.784,24.77,27.58,12.99,25.92,0,93.39821,57.87521,-1
01,2006,164,409,2.00138,-0.87761,0.04899,0.00024,0.00977,25.89,0.573,4.419,0.784,24.77,27.59,12.99,25.89,0,93.22691,58.02852,-1
01,2006,164,410,2.06004,-0.69651,0.05669,0.00026,0.01047,25.88,0.745,7.517,1.078,24.76,27.6,12.99,25.88,0,93.05532,58.18149,-1
01,2006,164,411,2.24638,-0.69884,0.06571,0.00028,0.01137,25.87,0.761,9.97,0.98,24.76,27.6,12.99,25.87,0,92.88345,58.33411,-1
01,2006,164,412,2.25328,-0.64311,0.07626,0.00031,0.01232,25.88,0.75,13.5,0.98,24.76,27.61,12.99,25.88,0,92.71130,58.48638,-1
01,2006,164,413,2.13596,-0.42023,0.08708,0.00033,0.01305,25.91,0.769,12.49,0.98,24.74,27.62,12.99,25.91,0,92.53887,58.63832,-1
01,2006,164,414,2.25328,-0.33665,0.09881,0.00036,0.01441,25.93,0.874,7.642,1.176,24.75,27.63,12.99,25.93,0,92.36615,58.78992,-1
01,2006,164,415,2.27743,-0.13930,0.11213,0.00038,0.01529,25.93,0.97,6.373,1.176,24.73,27.63,12.99,25.93,0,92.19316,58.94118,-1
01,2006,164,416,2.27743,-0.03483,0.12719,0.00041,0.01655,25.91,0.851,5.392,1.372,24.73,27.64,12.99,25.91,0,92.01990,59.09211,-1
01,2006,164,417,2.38440,0.27396,0.14329,0.00045,0.01810,25.9,0.941,0.965,1.176,24.74,27.65,12.99,25.9,0,91.84636,59.24271,64.66820
01,2006,164,418,2.28088,0.78706,0.16258,0.00049,0.01963,25.85,0.782,171.4,1.078,24.74,27.66,12.99,25.85,0,91.67256,59.39298,64.69419
01,2006,164,419,2.20497,1.22819,0.18284,0.00053,0.02131,25.83,0.501,168.7,0.784,24.73,27.67,12.99,25.83,0,91.49848,59.54292,63.48297
01,2006,164,420,1.86681,1.60662,0.20608,0.00058,0.02326,25.81,0.444,174.8,0.686,24.73,27.67,12.99,25.81,0,91.32413,59.69255,61.31219
01,2006,164,421,1.86335,1.82486,0.23175,0.00063,0.02539,25.82,0.59,172.9,0.882,24.74,27.68,12.99,25.82,0,91.14952,59.84185,58.48556
01,2006,164,422,1.86334,1.82485,0.25986,0.00069,0.02754,25.86,0.528,0.662,0.784,24.74,27.68,12.99,25.86,0,90.97465,59.99083,55.27992
01,2006,164,423,1.85644,2.02452,0.28886,0.00075,0.03006,25.89,0.302,3.137,0.392,24.73,27.68,12.99,25.89,0,90.79951,60.13949,51.91765
01,2006,164,424,1.80813,2.36117,0.32022,0.00082,0.03261,25.9,0.345,5.37,0.588,24.73,27.68,12.99,25.9,0,90.62411,60.28784,48.56045
01,2006,164,425,1.64250,2.72567,0.35235,0.00088,0.03517,25.92,0.366,10.62,0.588,24.74,27.67,12.99,25.92,2.7243,89.95079,60.43588,37.19568
01,2006,164,426,1.63905,3.09945,0.38545,0.00095,0.03810,25.96,0.371,11.77,0.588,24.74,27.66,12.99,25.96,3.0937,89.80051,60.58361,35.09228
01,2006,164,427,1.46306,3.38966,0.42125,0.00103,0.04120,25.97,0.66,26.66,1.078,24.72,27.65,12.99,25.97,3.3807,89.64879,60.73103,33.12809
01,2006,164,428,1.46650,3.64270,0.46260,0.00111,0.04449,26.01,0.885,0.935,1.078,24.73,27.64,12.99,26.01,3.6298,89.49549,60.87815,31.29727
01,2006,164,429,1.65283,4.37171,0.50749,0.00121,0.04828,26.03,0.681,176.3,0.98,24.74,27.62,12.99,26.03,4.3527,89.34055,61.02497,29.59340
01,2006,164,430,1.67354,5.20752,0.55225,0.00130,0.05193,26.03,0.382,169.9,0.686,24.74,27.61,12.99,26.03,5.1837,89.18397,61.17148,28.00963
01,2006,164,431,1.82192,5.95047,0.59603,0.00139,0.05555,26.03,0.48,3.854,0.588,24.73,27.59,12.99,26.03,5.9195,89.02579,61.31770,26.53881
01,2006,164,432,1.84263,6.61215,0.63960,0.00148,0.05925,26.02,0.586,2.931,0.98,24.73,27.58,12.99,26.02,6.5757,88.86606,61.46362,25.17367
01,2006,164,433,1.77017,6.82576,0.68352,0.00157,0.06297,26.03,0.678,172.6,0.98,24.73,27.57,12.99,26.03,6.7857,88.70486,61.60925,23.90693
01,2006,164,434,1.80122,7.22044,0.72842,0.00167,0.06672,26.04,0.634,172.8,0.882,24.74,27.55,12.99,26.04,7.1746,88.54226,61.75459,22.73148
01,2006,164,435,1.68734,8.16533,0.78136,0.00178,0.07102,26.04,0.586,172.9,0.686,24.73,27.54,12.99,26.04,8.1176,88.37836,61.89964,21.64046
01,2006,164,436,1.82882,9.43065,0.84228,0.00190,0.07603,26.03,0.338,173.3,0.784,24.73,27.53,12.99,26.03,9.3736,88.21323,62.04440,20.62731
01,2006,164,437,1.85643,10.79814,0.89945,0.00202,0.08089,26.03,0.568,169.4,0.882,24.73,27.52,12.99,26.03,10.7349,88.04695,62.18888,19.68587
01,2006,164,438,1.92198,11.61300,0.94594,0.00212,0.08481,26.03,0.482,167.6,0.686,24.73,27.51,12.99,26.03,11.5419,87.87960,62.33308,18.81034
01,2006,164,439,2.20838,12.08894,0.98743,0.00221,0.08828,26.04,0.644,164.3,0.882,24.74,27.5,12.99,26.04,12.0007,87.71124,62.47700,17.99536
01,2006,164,440,2.29810,13.07104,1.03926,0.00232,0.09265,26.07,0.693,170.9,0.98,24.74,27.48,12.99,26.07,12.9725,87.54193,62.62065,17.23598
01,2006,164,441,2.57761,14.68231,1.10462,0.00245,0.09819,26.1,0.456,171.4,0.588,24.73,27.46,12.99,26.1,14.5641,87.37174,62.76402,16.52763
01,2006,164,442,2.68113,16.23786,1.17012,0.00259,0.10363,26.1,0.265,171.7,0.49,24.73,27.44,12.99,26.1,16.1069,87.20073,62.90712,15.86613
01,2006,164,443,7.43609,17.63786,1.23028,0.00272,0.10881,26.08,0.291,170.6,0.49,24.73,27.42,12.99,26.08,17.2524,87.02893,63.04995,15.24765
01,2006,164,444,22.41180,19.45809,1.29383,0.00286,0.11435,26.1,0.679,4.857,0.882,24.73,27.39,12.99,26.1,18.2291,86.85640,63.19251,14.66870
01,2006,164,445,50.80015,22.39738,1.35836,0.00299,0.11973,26.14,0.835,10.33,1.176,24.74,27.36,12.99,26.14,19.4582,86.68318,63.33481,14.12608
01,2006,164,446,85.71368,25.55955,1.42705,0.00314,0.12561,26.22,0.844,4.43,1.274,24.73,27.32,13,26.22,20.3407,86.50930,63.47684,13.61691
01,2006,164,447,144.37796,30.18670,1.50193,0.00330,0.13198,26.27,0.683,89.4,0.98,24.73,27.29,13,26.27,20.9572,86.33480,63.61861,13.13853
01,2006,164,448,147.95982,32.13929,1.56973,0.00345,0.13780,26.31,0.799,173.7,0.98,24.72,27.25,13,26.31,22.2296,86.15972,63.76013,12.68854
01,2006,164,449,140.06143,33.40462,1.62657,0.00357,0.14277,26.32,0.498,5.921,0.882,24.74,27.21,13,26.32,23.5956,85.98408,63.90139,12.26474
01,2006,164,450,138.96082,35.62188,1.68354,0.00370,0.14788,26.31,0.497,8.83,0.784,24.71,27.17,13,26.31,25.4638,85.80790,64.04240,11.86515
01,2006,164,451,105.02724,34.31709,1.75112,0.00384,0.15372,26.31,0.753,14.78,1.078,24.7,27.12,13,26.31,26.3166,85.63122,64.18316,11.48794
01,2006,164,452,33.40913,31.54731,1.82759,0.00401,0.16032,26.32,0.768,18.05,1.078,24.71,27.08,13,26.32,28.8994,85.45406,64.32367,11.13145
01,2006,164,453,21.78393,32.02326,1.89941,0.00417,0.16678,26.33,0.497,18.38,0.686,24.71,27.04,13,26.33,30.2294,85.27643,64.46394,10.79418
01,2006,164,454,12.41198,32.67103,1.96505,0.00431,0.17259,26.3,0.449,20.53,0.588,24.71,27,13,26.3,31.6105,85.09835,64.60396,10.47473
01,2006,164,455,10.47617,33.42792,2.04467,0.00449,0.17971,26.29,0.541,17.73,0.882,24.71,26.96,13,26.29,32.5003,84.91985,64.74374,10.17185
01,2006,164,456,29.08552,35.98879,2.13302,0.00469,0.18762,26.32,0.854,19.23,1.078,24.71,26.92,13,26.32,33.3228,84.74093,64.88328,9.88438
01,2006,164,457,22.29809,36.81764,2.21929,0.00488,0.19534,26.33,0.936,21.47,1.078,24.71,26.89,13,26.33,34.7043,84.56162,65.02258,9.61126
01,2006,164,458,52.98515,39.95455,2.30936,0.00509,0.20364,26.35,1.089,21.99,1.372,24.72,26.85,13,26.35,34.7675,84.38192,65.16166,9.35153
01,2006,164,459,35.79047,41.29661,2.39860,0.00529,0.21161,26.36,1.117,23.46,1.274,24.72,26.82,13,26.36,37.6809,84.20186,65.30049,9.10428
01,2006,164,500,19.40330,42.62720,2.48097,0.00548,0.21909,26.35,0.939,28.39,1.176,24.73,26.79,13,26.35,40.6062,84.02143,65.43911,8.86870
01,2006,164,501,13.11614,44.00643,2.55668,0.00565,0.22595,26.33,0.474,33.51,0.784,24.73,26.77,13,26.33,42.5991,83.84066,65.57749,8.64404
01,2006,164,502,6.06982,45.71073,2.64740,0.00585,0.23400,26.36,0.531,34.79,0.882,24.74,26.74,13,26.36,45.0404,83.65955,65.71565,8.42961
01,2006,164,503,8.56478,48.62275,2.75079,0.00608,0.24332,26.41,0.399,32.95,0.588,24.74,26.72,13,26.41,47.6499,83.47811,65.85359,8.22476
01,2006,164,504,63.84996,55.78342,2.84912,0.00631,0.25224,26.46,0.47,29.79,0.686,24.75,26.69,13,26.46,48.3300,83.29636,65.99130,8.02891
01,2006,164,505,30.48808,53.84783,2.91878,0.00648,0.25901,26.49,0.382,31.7,0.686,24.75,26.67,13,26.49,50.1926,83.11429,66.12881,7.84151
01,2006,164,506,27.42717,53.06998,2.99768,0.00666,0.26655,26.48,0.444,34.74,0.686,24.76,26.64,13,26.48,49.6951,82.93192,66.26609,7.66206
01,2006,164,507,4.11338,52.13424,3.09760,0.00690,0.27600,26.46,0.229,36.53,0.392,24.76,26.61,13,26.46,51.6151,82.74926,66.40316,7.49009
01,2006,164,508,3.98569,54.10771,3.20892,0.00715,0.28619,26.44,0.358,37.02,0.588,24.77,26.59,13,26.44,53.5920,82.56630,66.54003,7.32516
01,2006,164,509,6.69805,57.01471,3.32593,0.00743,0.29701,26.4,0.297,35.02,0.49,24.77,26.56,13.01,26.4,56.1269,82.38307,66.67668,7.16688
01,2006,164,510,115.59629,66.24200,3.45908,0.00774,0.30943,26.45,0.725,27.3,1.078,24.77,26.53,13.01,26.45,50.5529,82.19956,66.81313,7.01488
01,2006,164,511,52.36656,65.56422,3.57928,0.00802,0.32083,26.52,0.348,20.59,0.686,24.78,26.49,13.01,26.52,58.2905,82.01578,66.94938,6.86880
01,2006,164,512,22.02340,63.52116,3.69289,0.00829,0.33175,26.57,0.727,26.28,0.98,24.78,26.46,13.01,26.57,60.3921,81.83174,67.08543,6.72832
01,2006,164,513,5.64908,63.08025,3.78249,0.00851,0.34054,26.57,0.201,32.99,0.49,24.79,26.43,13.01,26.57,62.2596,81.64744,67.22127,6.59315
01,2006,164,514,5.14871,64.01140,3.86105,0.00871,0.34849,26.57,0.376,28.05,0.784,24.8,26.4,13.01,26.57,63.2471,81.46288,67.35693,6.46300
01,2006,164,515,7.06397,65.76693,3.95217,0.00894,0.35746,26.6,0.323,32.13,0.588,24.8,26.38,13.01,26.6,64.6958,81.27808,67.49238,6.33762
01,2006,164,516,23.71799,70.02302,4.05640,0.00918,0.36727,26.62,0.154,29.98,0.392,24.81,26.35,13.01,26.62,66.3507,81.09303,67.62765,6.21675
01,2006,164,517,8.73768,69.51460,4.14271,0.00940,0.37583,26.63,0.098,30.26,0.098,24.81,26.33,13.01,26.63,68.1338,80.90774,67.76273,6.10016
01,2006,164,518,15.50154,71.45171,4.20933,0.00957,0.38292,26.63,0.098,30.2,0.098,24.82,26.31,13.01,26.63,68.9525,80.72221,67.89763,5.98766
01,2006,164,519,17.77233,72.19254,4.27048,0.00974,0.38979,26.64,0.098,30.26,0.098,24.82,26.29,13.01,26.64,69.2704,80.53646,68.03234,5.87903
01,2006,164,520,49.69005,75.94241,4.37451,0.01001,0.40046,26.64,0.098,30.27,0.098,24.83,26.27,13.01,26.64,67.6133,80.35047,68.16686,5.77408
01,2006,164,521,14.40769,73.96678,4.49623,0.01032,0.41289,26.65,0.098,30.32,0.098,24.84,26.26,13.01,26.65,71.5056,80.16426,68.30121,5.67264
01,2006,164,522,4.98665,72.80382,4.62913,0.01065,0.42606,26.67,0.098,30.24,0.098,24.85,26.24,13.01,26.67,71.9360,79.97783,68.43538,5.57455
01,2006,164,523,5.08327,73.98323,4.73149,0.01091,0.43643,26.68,0.098,30.22,0.098,24.85,26.23,13.01,26.68,73.0823,79.79118,68.56938,5.47964
01,2006,164,524,8.09595,75.19061,4.81060,0.01112,0.44494,26.69,0.098,30.23,0.098,24.86,26.21,13.01,26.69,73.7297,79.60432,68.70321,5.38778
01,2006,164,525,140.19856,95.09166,4.96612,0.01151,0.46027,26.7,0.098,30.23,0.098,24.87,26.19,13.01,26.7,69.3434,79.41724,68.83687,5.29882
01,2006,164,526,45.60782,89.47957,5.05863,0.01176,0.47021,26.72,0.098,30.24,0.098,24.88,26.17,13.01,26.72,80.9569,79.22996,68.97036,5.21263
01,2006,164,527,6.14615,83.21035,5.24090,0.01219,0.48761,26.74,0.098,30.24,0.098,24.9,26.14,13.01,26.74,82.0421,79.04247,69.10369,5.12910
01,2006,164,528,220.24332,120.40212,5.59236,0.01299,0.51945,26.76,0.098,30.19,0.098,24.91,26.12,13.01,26.76,77.8299,78.85478,69.23685,5.04810
01,2006,164,529,340.29361,151.61174,5.77761,0.01343,0.53736,26.82,0.098,30.15,0.098,24.93,26.09,13.01,26.82,84.7397,78.66688,69.36986,4.96953
01,2006,164,530,42.17495,96.80244,5.63674,0.01321,0.52835,26.98,0.098,29.87,0.098,24.95,26.07,13.01,26.98,88.3788,78.47879,69.50271,4.89328
01,2006,164,531,142.61392,111.25687,5.80391,0.01363,0.54509,27.05,0.098,29.91,0.098,24.97,26.04,13.01,27.05,82.3134,78.29051,69.63540,4.81926
01,2006,164,532,250.60039,131.97359,6.06300,0.01425,0.56983,27.1,0.098,29.94,0.098,24.98,26.01,13.01,27.1,80.3074,78.10203,69.76794,4.74737
01,2006,164,533,182.73386,127.29370,6.19885,0.01461,0.58442,27.16,0.098,29.93,0.098,25,25.99,13.01,27.16,89.0310,77.91336,69.90033,4.67752
01,2006,164,534,280.28284,145.08762,6.47716,0.01526,0.61043,27.29,0.098,29.31,0.098,25.02,25.96,13.01,27.29,85.4960,77.72451,70.03258,4.60964
01,2006,164,535,96.06149,119.61850,6.50125,0.01538,0.61522,27.41,0.116,22.22,0.294,25.04,25.94,13.01,27.41,98.8850,77.53546,70.16468,4.54365
01,2006,164,536,195.23329,134.98380,6.80819,0.01609,0.64348,27.46,0.224,7.951,0.392,25.05,25.92,13.01,27.46,92.2162,77.34624,70.29664,4.47947
01,2006,164,537,264.58762,158.38098,6.92499,0.01640,0.65607,27.5,0.245,4.174,0.392,25.07,25.91,13.01,27.5,99.5676,77.15683,70.42846,4.41702
01,2006,164,538,144.58926,126.05198,6.85650,0.01632,0.65289,27.54,0.263,4.17,0.392,25.08,25.89,13.01,27.54,93.4459,76.96725,70.56014,4.35625
01,2006,164,539,383.10873,183.46472,7.22173,0.01718,0.68708,27.55,0.438,7.606,0.686,25.1,25.88,13.01,27.55,95.8349,76.77748,70.69168,4.29709
