01,2007,245,247,-0.38668,-2.78752,0,0.00015,0.00593,31.53,0.098,17.01,0.098,25.35,24.06,13.05,31.53,0,117.85647,54.63381,-1
01,2007,245,248,-0.27620,-2.77591,0,0.00015,0.00613,31.48,0.098,17.04,0.098,25.35,24.07,13.05,31.48,0,117.69161,54.84265,-1
01,2007,245,249,-0.22441,-2.78753,-0.00007,0.00015,0.00600,31.42,0.098,17.04,0.098,25.35,24.08,13.05,31.42,0,117.52632,55.05075,-1
01,2007,245,250,-0.33144,-2.78754,-0.00007,0.00015,0.00611,31.36,0.098,17.06,0.098,25.35,24.06,13.05,31.36,0,117.36061,55.25810,-1
01,2007,245,251,-0.41775,-2.78754,0,0.00015,0.00607,31.3,0.098,17.12,0.098,25.35,24.02,13.05,31.3,0,117.19449,55.46473,-1
01,2007,245,252,-0.46263,-2.78754,0,0.00015,0.00590,31.27,0.203,14.64,0.49,25.35,23.97,13.05,31.27,0,117.02795,55.67062,-1
01,2007,245,253,-0.63180,-2.76893,-0.00007,0.00015,0.00601,31.28,0.588,1.639,0.98,25.35,23.92,13.05,31.28,0,116.86100,55.87579,-1
01,2007,245,254,-0.49370,-2.59007,0,0.00015,0.00617,31.34,0.774,172.9,0.98,25.35,23.86,13.05,31.34,0,116.69365,56.08025,-1
01,2007,245,255,-0.37632,-2.50877,0,0.00015,0.00611,31.41,0.773,174.5,0.98,25.34,23.81,13.05,31.41,0,116.52589,56.28399,-1
01,2007,245,256,-0.08286,-2.51110,-0.00007,0.00015,0.00616,31.47,0.696,172.1,0.882,25.34,23.8,12.99,31.47,0,116.35774,56.48702,-1
01,2007,245,257,0,-2.50878,0.00007,0.00016,0.00630,31.51,0.871,167.2,1.078,25.34,23.8,13.04,31.51,0,116.18919,56.68935,-1
01,2007,245,258,0.17608,-2.75037,0,0.00015,0.00613,31.56,0.91,159.5,1.176,25.34,23.82,13.05,31.56,0,116.02025,56.89097,-1
01,2007,245,259,0.37977,-2.54594,0,0.00016,0.00628,31.62,0.89,151.6,1.176,25.34,23.84,13.05,31.62,0,115.85092,57.09191,-1
01,2007,245,300,0.41084,-2.15800,0,0.00016,0.00631,31.63,1.16,148.4,1.274,25.34,23.87,13.05,31.63,0,115.68120,57.29216,-1
01,2007,245,301,0.39703,-1.95126,0,0.00016,0.00626,31.63,1.279,148.2,1.47,25.34,23.9,13.04,31.63,0,115.51111,57.49172,-1
01,2007,245,302,0.50061,-1.96753,0,0.00015,0.00617,31.68,1.563,142.5,1.862,25.35,23.92,13.04,31.68,0,115.34064,57.69060,-1
01,2007,245,303,0.82515,-2.00471,-0.00007,0.00015,0.00598,31.74,1.798,143.6,2.058,25.35,23.94,13.04,31.74,0,115.16979,57.88881,-1
01,2007,245,304,0.82860,-1.90947,-0.00014,0.00016,0.00620,31.73,1.579,142,2.058,25.35,23.96,13.04,31.73,0,114.99857,58.08635,-1
01,2007,245,305,0.71812,-1.70273,0,0.00015,0.00609,31.69,1.357,129.2,1.666,25.35,23.97,13.04,31.69,0,114.82698,58.28323,-1
01,2007,245,306,0.62490,-1.88857,-0.00007,0.00015,0.00619,31.64,1.253,118.5,1.764,25.35,23.98,13.05,31.64,0,114.65502,58.47944,-1
01,2007,245,307,0.47990,-1.81888,-0.00007,0.00015,0.00612,31.59,0.802,113.3,1.372,25.35,23.99,13.05,31.59,0,114.48271,58.67500,-1
01,2007,245,308,0.39704,-1.69808,0,0.00016,0.00620,31.57,0.1,112.9,0.196,25.35,24,13.05,31.57,0,114.31004,58.86991,-1
01,2007,245,309,0.15882,-1.73061,0.00007,0.00016,0.00621,31.51,0.098,112.3,0.098,25.35,24.02,13.05,31.51,0,114.13701,59.06418,-1
01,2007,245,310,-0.00345,-1.95129,0,0.00015,0.00612,31.46,0.149,106.7,0.294,25.35,24.03,13.05,31.46,0,113.96363,59.25781,-1
01,2007,245,311,-0.01381,-2.15338,-0.00007,0.00015,0.00613,31.46,0.377,103.2,0.49,25.35,24.05,13.05,31.46,0,113.78990,59.45080,-1
01,2007,245,312,-0.00691,-2.36942,0,0.00015,0.00616,31.46,0.563,91.2,0.784,25.35,24.07,13.05,31.46,0,113.61582,59.64316,-1
01,2007,245,313,0,-2.6203,0,0.00016,0.00626,31.43,0.497,87.2,0.686,25.35,24.09,13.05,31.43,0,113.44140,59.83490,-1
01,2007,245,314,-0.10703,-2.66676,-0.00007,0.00015,0.00611,31.31,0.975,65.44,1.47,25.35,24.1,13.05,31.31,0,113.26665,60.02601,-1
01,2007,245,315,-0.48335,-2.53900,0,0.00015,0.00603,31.06,1.187,65.4,1.568,25.35,24.09,13.05,31.06,0,113.09155,60.21651,-1
01,2007,245,316,-0.66979,-2.50880,0,0.00015,0.00619,30.83,1.331,64.42,1.666,25.35,24.07,13.05,30.83,0,112.91612,60.40640,-1
01,2007,245,317,-0.79408,-2.59707,-0.00007,0.00016,0.00621,30.77,1.181,68,1.47,25.34,24.03,13.05,30.77,0,112.74036,60.59568,-1
01,2007,245,318,-0.82860,-2.76662,-0.00007,0.00016,0.00631,30.74,0.9,71.02,1.078,25.34,23.98,13.05,30.74,0,112.56427,60.78436,-1
01,2007,245,319,-0.82860,-2.84328,0,0.00016,0.00628,30.82,1.236,64.79,1.568,25.34,23.92,13.05,30.82,0,112.38786,60.97244,-1
01,2007,245,320,-0.78372,-3.11507,-0.00007,0.00016,0.00635,30.92,1.593,67.43,1.862,25.33,23.86,13.05,30.92,0,112.21113,61.15993,-1
01,2007,245,321,-0.53859,-3.32644,-0.00007,0.00016,0.00635,31.05,1.739,69.19,1.862,25.33,23.83,13.05,31.05,0,112.03408,61.34683,-1
01,2007,245,322,-0.40739,-3.34502,0.00014,0.00016,0.00627,31.36,1.787,72.63,1.96,25.33,23.83,13.05,31.36,0,111.85671,61.53316,-1
01,2007,245,323,-0.28310,-3.25211,0,0.00016,0.00636,31.55,1.864,68.32,1.96,25.33,23.84,13.05,31.55,0,111.67903,61.71890,-1
01,2007,245,324,-0.38322,-3.04769,0.00007,0.00016,0.00631,31.51,2.081,64.88,2.254,25.33,23.86,13.05,31.51,0,111.50104,61.90407,-1
01,2007,245,325,-0.40048,-2.81538,0,0.00016,0.00638,31.55,2.089,65.72,2.548,25.33,23.87,13.05,31.55,0,111.32274,62.08867,-1
01,2007,245,326,-0.57311,-2.64117,0,0.00016,0.00639,31.58,1.787,64.4,2.156,25.33,23.89,13.05,31.58,0,111.14413,62.27271,-1
01,2007,245,327,-0.82859,-2.50876,0,0.00016,0.00638,31.57,1.787,65.52,2.156,25.33,23.9,13.05,31.57,0,110.96523,62.45618,-1
01,2007,245,328,-0.82859,-2.50877,0,0.00016,0.00639,31.55,1.813,66.14,2.156,25.33,23.91,13.05,31.55,0,110.78602,62.63911,-1
01,2007,245,329,-0.82859,-2.57381,0,0.00016,0.00634,31.57,1.757,66.3,1.96,25.33,23.92,13.05,31.57,0,110.60652,62.82148,-1
01,2007,245,330,-0.63871,-2.78056,0,0.00016,0.00635,31.56,1.614,67.06,1.96,25.33,23.94,13.05,31.56,0,110.42672,63.00331,-1
01,2007,245,331,-0.61799,-2.68298,0.00007,0.00016,0.00634,31.56,1.25,67.04,1.666,25.33,23.95,13.05,31.56,0,110.24664,63.18460,-1
01,2007,245,332,-0.81823,-2.51108,0,0.00016,0.00641,31.56,1.031,63.74,1.372,25.33,23.97,13.05,31.56,0,110.06626,63.36535,-1
01,2007,245,333,-0.82860,-2.50879,0,0.00016,0.00635,31.52,0.616,62.83,0.882,25.33,23.99,13.05,31.52,0,109.88560,63.54557,-1
01,2007,245,334,-0.82860,-2.50879,0,0.00016,0.00643,31.5,0.763,59.12,0.98,25.32,24.01,13.05,31.5,0,109.70465,63.72527,-1
01,2007,245,335,-0.82515,-2.70857,0,0.00016,0.00639,31.43,0.563,48.13,0.686,25.32,24.03,13.05,31.43,0,109.52343,63.90444,-1
01,2007,245,336,-0.68360,-2.67140,0,0.00016,0.00643,31.36,0.35,32.55,0.588,25.32,24.05,13.05,31.36,0,109.34193,64.08309,-1
01,2007,245,337,-0.41775,-2.54828,0,0.00016,0.00646,31.34,0.255,23.99,0.49,25.32,24.07,13.05,31.34,0,109.16015,64.26123,-1
01,2007,245,338,-0.15191,-2.56917,0,0.00016,0.00643,31.3,0.384,20.62,0.686,25.32,24.09,13.05,31.3,0,108.97810,64.43887,-1
01,2007,245,339,0,-2.50645,0.00007,0.00016,0.00642,31.33,0.596,27.45,0.784,25.32,24.12,13.05,31.33,0,108.79578,64.61599,-1
01,2007,245,340,0.11048,-2.45302,0.00007,0.00016,0.00643,31.41,0.666,38.23,1.078,25.32,24.14,13.05,31.41,0,108.61319,64.79262,-1
01,2007,245,341,0.20715,-2.50876,0,0.00016,0.00641,31.55,1.032,42.63,1.372,25.32,24.14,13.05,31.55,0,108.43033,64.96875,-1
01,2007,245,342,0.36251,-2.69227,0,0.00016,0.00641,31.72,1.152,47.11,1.666,25.32,24.11,13.05,31.72,0,108.24721,65.14440,-1
01,2007,245,343,0.64561,-2.77358,0,0.00016,0.00635,31.81,0.957,43.65,1.666,25.33,24.07,13.05,31.81,0,108.06384,65.31955,-1
01,2007,245,344,0.48680,-2.48089,0,0.00016,0.00634,31.8,1.168,52.07,1.568,25.33,24.02,13.05,31.8,0,107.88020,65.49423,-1
01,2007,245,345,0.26929,-2.32294,0,0.00016,0.00635,31.73,0.746,54.71,1.176,25.33,23.96,13.05,31.73,0,107.69631,65.66842,-1
01,2007,245,346,-0.08286,-2.11155,0,0.00016,0.00641,31.67,0.581,53.59,0.882,25.33,23.89,13.05,31.67,0,107.51216,65.84215,-1
01,2007,245,347,-0.34525,-1.95127,0,0.00016,0.00636,31.62,0.717,50.86,0.98,25.33,23.85,13.05,31.62,0,107.32777,66.01540,-1
01,2007,245,348,-0.41430,-2.00703,0,0.00016,0.00632,31.62,0.766,43.54,0.98,25.33,23.83,13.05,31.62,0,107.14312,66.18819,-1
01,2007,245,349,-0.41775,-2.09530,0.00007,0.00016,0.00640,31.67,0.74,39.47,0.98,25.33,23.82,13.05,31.67,0,106.95823,66.36052,-1
01,2007,245,350,-0.32453,-2.03026,0,0.00016,0.00635,31.75,0.833,43.78,1.078,25.33,23.83,13.05,31.75,0,106.77310,66.53240,-1
01,2007,245,351,-0.03107,-2.23003,0,0.00016,0.00628,31.84,0.423,55.12,0.882,25.33,23.83,13.05,31.84,0,106.58772,66.70382,-1
01,2007,245,352,0.24513,-2.23003,0,0.00015,0.00619,31.81,0.546,58.37,0.784,25.33,23.85,13.05,31.81,0,106.40211,66.87480,-1
01,2007,245,353,0.19334,-2.23003,0,0.00016,0.00627,31.8,0.647,47.57,0.784,25.33,23.86,13.05,31.8,0,106.21626,67.04533,-1
01,2007,245,354,0.21751,-2.23236,-0.00007,0.00016,0.00626,31.8,0.81,43.97,1.078,25.33,23.88,13.05,31.8,0,106.03017,67.21543,-1
01,2007,245,355,0.22787,-2.23238,0,0.00016,0.00640,31.89,0.911,45.97,1.078,25.34,23.9,13.05,31.89,0,105.84385,67.38509,-1
01,2007,245,356,0.10012,-2.34853,0,0.00016,0.00636,31.92,0.969,46.35,1.176,25.34,23.92,12.98,31.92,0,105.65730,67.55432,-1
01,2007,245,357,0,-2.19056,0,0.00016,0.00624,31.89,0.851,34.85,1.078,25.34,23.94,13.03,31.89,0,105.47053,67.72313,-1
01,2007,245,358,-0.15536,-2.06280,0,0.00016,0.00620,31.71,0.799,30.23,1.078,25.34,23.96,13.05,31.71,0,105.28353,67.89151,-1
01,2007,245,359,-0.20715,-1.96988,0,0.00016,0.00622,31.59,1.151,27.17,1.372,25.34,23.99,13.04,31.59,0,105.09630,68.05948,-1
01,2007,245,400,-0.18298,-2.17197,0,0.00016,0.00620,31.52,0.985,38.31,1.372,25.34,24.02,13.04,31.52,0,104.90885,68.22703,-1
01,2007,245,401,-0.03107,-2.22074,-0.00007,0.00016,0.00624,31.52,0.777,41.86,1.176,25.34,24.04,13.04,31.52,0,104.72119,68.39418,-1
01,2007,245,402,-0.01036,-2.23235,0,0.00016,0.00638,31.52,0.733,42.93,1.274,25.34,24.06,13.04,31.52,0,104.53330,68.56092,-1
01,2007,245,403,-0.04833,-2.41122,0,0.00016,0.00632,31.57,0.897,39.56,1.078,25.34,24.09,13.04,31.57,0,104.34520,68.72726,-1
01,2007,245,404,-0.05524,-2.29275,-0.00007,0.00016,0.00632,31.61,0.795,35.76,1.274,25.34,24.11,13.04,31.61,0,104.15689,68.89321,-1
01,2007,245,405,-0.26239,-2.23003,0,0.00016,0.00630,31.63,0.784,27.6,1.078,25.34,24.14,13.04,31.63,0,103.96837,69.05876,-1
01,2007,245,406,-0.25203,-2.24862,0,0.00016,0.00622,31.58,0.998,27.41,1.176,25.33,24.16,13.04,31.58,0,103.77964,69.22392,-1
01,2007,245,407,-0.02072,-2.43446,0,0.00016,0.00632,31.56,1.076,28.19,1.372,25.33,24.15,13.04,31.56,0,103.59070,69.38870,-1
01,2007,245,408,0.11738,-2.24396,0,0.00016,0.00634,31.55,0.938,27.53,1.176,25.33,24.12,13.05,31.55,0,103.40156,69.55311,-1
01,2007,245,409,0.36251,-2.23002,0,0.00016,0.00634,31.49,1.068,22.61,1.372,25.33,24.08,13.05,31.49,0,103.21221,69.71713,-1
01,2007,245,410,0.67669,-2.23002,-0.00007,0.00016,0.00632,31.43,1.365,25.17,1.568,25.33,24.03,13.05,31.43,0,103.02266,69.88078,-1
01,2007,245,411,0.86658,-2.23004,0,0.00016,0.00627,31.33,1.362,20.71,1.568,25.33,23.97,13.05,31.33,0,102.83292,70.04407,-1
01,2007,245,412,1.05992,-2.24398,0,0.00016,0.00624,31.29,1.365,10.97,1.568,25.33,23.9,13.05,31.29,0,102.64298,70.20699,-1
01,2007,245,413,1.22909,-2.34850,0,0.00016,0.00635,31.27,1.114,8.44,1.47,25.33,23.85,13.05,31.27,0,102.45284,70.36955,-1
01,2007,245,414,1.22218,-2.37870,0,0.00016,0.00635,31.28,0.988,166.8,1.176,25.33,23.83,13.05,31.28,0,102.26251,70.53176,-1
01,2007,245,415,1.24980,-2.50414,0,0.00016,0.00640,31.22,1.207,54.22,1.568,25.33,23.83,13.05,31.22,0,102.07199,70.69362,-1
01,2007,245,416,1.42932,-2.50877,0.00007,0.00016,0.00636,31.13,1.545,5.371,1.96,25.32,23.84,13.05,31.13,0,101.88128,70.85512,-1
01,2007,245,417,1.47420,-2.50876,0,0.00016,0.00643,31.1,1.736,31.76,2.254,25.32,23.85,13.05,31.1,0,101.69039,71.01629,-1
01,2007,245,418,1.39479,-2.44139,0,0.00016,0.00635,31.07,1.37,162.3,1.764,25.32,23.87,13.05,31.07,0,101.49931,71.17711,-1
01,2007,245,419,1.23253,-2.37635,0,0.00016,0.00630,30.99,1.147,161.5,1.764,25.32,23.89,13.05,30.99,0,101.30804,71.33760,-1
01,2007,245,420,0.91145,-2.30667,0,0.00016,0.00635,30.82,1.282,152,1.568,25.32,23.91,13.05,30.82,0,101.11660,71.49776,-1
01,2007,245,421,0.80098,-2.23003,0,0.00016,0.00643,30.77,1.236,156.9,1.666,25.32,23.93,13.05,30.77,0,100.92498,71.65759,-1
01,2007,245,422,0.59383,-1.98612,0.00007,0.00016,0.00641,30.75,1.078,160.6,1.47,25.32,23.96,13.05,30.75,0,100.73317,71.81709,-1
01,2007,245,423,0.41430,-1.77241,0,0.00016,0.00645,30.72,1.516,160.8,1.96,25.31,23.98,13.05,30.72,0,100.54120,71.97628,-1
01,2007,245,424,0.42466,-1.45417,0,0.00016,0.00647,30.69,1.279,168.6,1.666,25.31,24.01,13.05,30.69,0,100.34904,72.13515,-1
01,2007,245,425,0.41775,-1.39377,0,0.00016,0.00645,30.67,1.235,171.4,1.47,25.31,24.03,13.05,30.67,0,100.15672,72.29371,-1
01,2007,245,426,0.41085,-1.38217,0,0.00016,0.00642,30.64,1.068,167.3,1.274,25.31,24.06,13.05,30.64,0,99.96423,72.45195,-1
01,2007,245,427,0.41430,-1.40308,0,0.00016,0.00640,30.61,0.941,170.9,1.372,25.31,24.08,13.05,30.61,0,99.77156,72.60990,-1
01,2007,245,428,0.40394,-1.61213,0.00007,0.00016,0.00642,30.61,1.063,172.4,1.274,25.31,24.1,13.05,30.61,0,99.57874,72.76754,-1
01,2007,245,429,0.40394,-1.79332,0.00007,0.00016,0.00646,30.65,1.027,174.2,1.274,25.31,24.12,13.05,30.65,0,99.38574,72.92489,-1
01,2007,245,430,0.41775,-1.94896,0,0.00016,0.00649,30.66,0.547,2.21,0.784,25.3,24.14,13.05,30.66,0,99.19259,73.08194,-1
01,2007,245,431,0.29001,-1.95594,0,0.00016,0.00646,30.64,0.274,14.84,0.49,25.3,24.16,13.05,30.64,0,98.99927,73.23871,-1
01,2007,245,432,0.01381,-2.21147,0,0.00016,0.00649,30.61,0.776,42.77,1.372,25.3,24.17,13.05,30.61,0,98.80579,73.39519,-1
01,2007,245,433,0,-2.24630,0.00014,0.00016,0.00646,30.57,0.715,45.32,1.176,25.3,24.17,13.05,30.57,0,98.61216,73.55138,-1
01,2007,245,434,-0.00690,-2.26952,0.00007,0.00016,0.00650,30.53,0.737,38.79,1.176,25.3,24.17,13.05,30.53,0,98.41836,73.70730,-1
01,2007,245,435,-0.17953,-2.23002,0.00007,0.00016,0.00649,30.57,1.215,20.2,2.45,25.3,24.15,13.05,30.57,0,98.22442,73.86295,-1
01,2007,245,436,-0.04143,-2.23235,0.00014,0.00016,0.00643,30.61,2.097,16.59,2.842,25.3,24.12,13.05,30.61,0,98.03032,74.01832,-1
01,2007,245,437,0.34180,-2.23002,0,0.00016,0.00647,30.6,1.847,25.98,2.254,25.3,24.07,13.05,30.6,0,97.83607,74.17343,-1
01,2007,245,438,0.41084,-2.23001,0.00007,0.00016,0.00640,30.53,2.089,26.66,2.744,25.3,24.01,13.05,30.53,0,97.64167,74.32828,-1
01,2007,245,439,0.40394,-2.06508,0.00007,0.00016,0.00646,30.45,2.127,21.8,2.842,25.3,23.95,13.05,30.45,0,97.44713,74.48287,-1
01,2007,245,440,0.41775,-1.95126,0.00007,0.00016,0.00647,30.33,2.569,18.89,3.038,25.31,23.92,13.05,30.33,0,97.25243,74.63720,-1
01,2007,245,441,0.42811,-1.95127,0.00035,0.00016,0.00645,30.25,2.192,21.44,2.646,25.31,23.91,13.05,30.25,0,97.05760,74.79128,-1
01,2007,245,442,0.44882,-1.85603,0.00007,0.00016,0.00643,30.21,2.367,21.64,2.744,25.31,23.91,13.05,30.21,0,96.86262,74.94511,-1
01,2007,245,443,0.41430,-1.85602,0.00069,0.00016,0.00651,30.17,2.386,19.91,2.842,25.3,23.93,13.05,30.17,0,96.66750,75.09869,-1
01,2007,245,444,0.41430,-1.94894,0.00083,0.00016,0.00651,30.15,2.303,17.87,2.94,25.3,23.94,13.05,30.15,0,96.47223,75.25204,-1
01,2007,245,445,0.41775,-1.95126,0.00153,0.00016,0.00651,30.13,2.359,17.88,2.94,25.3,23.96,13.05,30.13,0,96.27684,75.40515,-1
01,2007,245,446,0.39358,-1.94895,0.00278,0.00016,0.00651,30.15,2.029,14.53,2.646,25.3,23.98,13.05,30.15,0,96.08130,75.55803,-1
01,2007,245,447,0.30382,-1.94432,0.00444,0.00016,0.00651,30.13,1.803,15.75,2.548,25.3,24.01,13.05,30.13,0,95.88563,75.71067,-1
01,2007,245,448,0.22096,-1.95127,0.00639,0.00016,0.00651,30.12,1.563,12.61,2.156,25.29,24.03,13.05,30.12,0,95.68983,75.86310,-1
01,2007,245,449,0.10703,-1.95127,0.00757,0.00016,0.00651,30.1,1.694,13.18,2.352,25.29,24.05,13.05,30.1,0,95.49390,76.01529,-1
01,2007,245,450,0.01381,-1.95127,0.00833,0.00016,0.00651,30.09,1.664,14.79,2.058,25.29,24.07,13.05,30.09,0,95.29784,76.16727,-1
01,2007,245,451,0.00000,-1.95127,0.00833,0.00016,0.00657,30.06,1.542,17.36,1.96,25.29,24.1,13.05,30.06,0,95.10164,76.31904,-1
01,2007,245,452,0,-1.95127,0.00979,0.00017,0.00661,30.03,1.14,20.39,1.47,25.29,24.12,13.05,30.03,0,94.90533,76.47059,-1
01,2007,245,453,0,-1.95129,0.01451,0.00018,0.00704,30.02,0.936,18.85,1.372,25.28,24.14,13.05,30.02,0,94.70888,76.62194,-1
01,2007,245,454,-0.01381,-1.95129,0.01659,0.00020,0.00797,30,1.045,20.36,1.372,25.28,24.16,13.05,30,0,94.51232,76.77308,-1
01,2007,245,455,-0.02071,-1.95128,0.01944,0.00020,0.00814,29.97,0.771,18.36,1.078,25.28,24.17,13.05,29.97,0,94.31562,76.92402,-1
01,2007,245,456,-0.03798,-1.94431,0.02485,0.00020,0.00814,29.97,0.774,19.66,1.078,25.28,24.18,12.98,29.97,0,94.11881,77.07477,-1
01,2007,245,457,-0.01726,-1.86533,0.02908,0.00020,0.00820,30.01,0.75,26.28,1.078,25.28,24.18,13.03,30.01,0,93.92189,77.22532,-1
01,2007,245,458,-0.12084,-1.84210,0.03603,0.00023,0.00932,30.02,0.498,30.97,0.686,25.28,24.18,13.04,30.02,0,93.72484,77.37568,-1
01,2007,245,459,-0.17262,-1.74918,0.04290,0.00024,0.00977,30.03,0.678,27.32,0.882,25.28,24.17,13.04,30.03,0,93.52768,77.52585,-1
01,2007,245,500,-0.20370,-1.57263,0.05150,0.00026,0.01053,30.06,0.498,32.84,0.686,25.28,24.15,13.04,30.06,0,93.33040,77.67584,-1
01,2007,245,501,-0.20370,-1.51223,0.06199,0.00028,0.01140,30.04,0.243,55.33,0.392,25.27,24.11,13.04,30.04,0,93.13301,77.82566,-1
01,2007,245,502,-0.21751,-1.34963,0.07406,0.00031,0.01254,30.02,0.209,59,0.294,25.27,24.05,13.04,30.02,0,92.93551,77.97530,-1
01,2007,245,503,-0.27275,-1.14289,0.08718,0.00034,0.01366,30.01,0.168,58.47,0.294,25.27,23.99,13.04,30.01,0,92.73790,78.12476,-1
01,2007,245,504,-0.22096,-0.98957,0.10231,0.00037,0.01483,30,0.358,54.43,0.49,25.27,23.95,13.04,30,0,92.54018,78.27406,-1
01,2007,245,505,-0.30036,-0.54357,0.11911,0.00041,0.01645,29.99,0.505,50.2,0.686,25.27,23.94,13.04,29.99,0,92.34235,78.42319,-1
01,2007,245,506,-0.41775,-0.23926,0.13903,0.00046,0.01821,30.02,0.709,41.34,0.882,25.27,23.94,13.05,30.02,0,92.14441,78.57216,-1
01,2007,245,507,-0.41429,0.10453,0.16180,0.00050,0.02012,30.03,0.751,33.27,1.078,25.27,23.96,13.05,30.03,0,91.94638,78.72098,64.01487
01,2007,245,508,-0.37632,0.52498,0.18790,0.00055,0.02201,30.03,0.848,37.69,1.176,25.27,23.98,13.05,30.03,0,91.74824,78.86964,64.84862
01,2007,245,509,-0.15536,1.01976,0.21574,0.00061,0.02451,30.06,0.825,30.56,1.372,25.27,24,13.05,30.06,0,91.55000,79.01814,63.95474
01,2007,245,510,-0.12429,1.58887,0.24718,0.00067,0.02696,30.05,0.261,40.81,0.588,25.27,24.03,13.05,30.05,0,91.35165,79.16651,61.70588
01,2007,245,511,-0.23131,2.21373,0.28098,0.00075,0.03002,30.03,0.294,49.09,0.686,25.27,24.05,13.05,30.03,0,91.15321,79.31472,58.55010
01,2007,245,512,-0.40739,2.87111,0.31784,0.00082,0.03295,30.02,0.724,49.63,1.372,25.27,24.07,13.05,30.02,0,90.95468,79.46280,54.90064
01,2007,245,513,-0.38667,3.33800,0.35755,0.00091,0.03625,30.06,0.746,47.62,1.274,25.27,24.1,13.05,30.06,0,90.75604,79.61074,51.07979
01,2007,245,514,-0.25548,3.91408,0.40051,0.00100,0.03985,30.06,0.637,46.23,1.078,25.27,24.12,13.05,30.06,0,90.04329,79.75855,38.57108
01,2007,245,515,-0.25548,4.63649,0.44633,0.00109,0.04379,30.03,0.314,57.47,0.784,25.27,24.14,13.05,30.03,4.63649,89.87408,79.90623,36.10198
01,2007,245,516,-0.24167,5.41465,0.49533,0.00119,0.04778,30.02,0.266,35.1,0.588,25.27,24.17,13.05,30.02,5.41465,89.70338,80.05378,33.81696
01,2007,245,517,-0.21060,6.20907,0.54795,0.00131,0.05224,30.01,0.101,22.15,0.196,25.27,24.18,13.05,30.01,6.20907,89.53093,80.20121,31.70731
01,2007,245,518,-0.21405,7.01748,0.60327,0.00142,0.05687,30.01,0.098,22.09,0.098,25.27,24.19,13.05,30.01,7.01748,89.35660,80.34852,29.76342
01,2007,245,519,-0.13119,7.71204,0.66164,0.00154,0.06180,30.03,0.268,156.7,0.588,25.27,24.19,13.05,30.03,7.71204,89.18040,80.49571,27.97501
01,2007,245,520,0.01381,8.55528,0.72321,0.00168,0.06709,30.06,0.408,174.1,0.588,25.27,24.19,13.05,30.06,8.5550,89.00236,80.64280,26.33135
01,2007,245,521,0.23822,9.85847,0.78853,0.00181,0.07252,30.1,0.746,18.54,0.98,25.27,24.2,13.05,30.1,9.8536,88.82260,80.78977,24.82163
01,2007,245,522,0.41084,11.06175,0.85739,0.00196,0.07828,30.14,0.673,9.34,0.98,25.27,24.2,13.05,30.14,11.0520,88.64121,80.93664,23.43512
01,2007,245,523,0.57311,12.04671,0.92784,0.00210,0.08419,30.21,0.928,15.08,1.176,25.27,24.18,13.05,30.21,12.0313,88.45831,81.08341,22.16148
01,2007,245,524,1.03228,13.02929,1.00162,0.00226,0.09043,30.29,1.158,19.84,1.372,25.27,24.15,13.05,30.29,12.9982,88.27403,81.23008,20.99086
01,2007,245,525,1.40515,14.02577,1.07798,0.00242,0.09687,30.32,1.256,20.46,1.47,25.27,24.1,13.05,30.32,13.9789,88.08849,81.37665,19.91404
01,2007,245,526,1.69860,15.04781,1.15482,0.00259,0.10346,30.32,1.475,24.38,1.666,25.27,24.04,13.05,30.32,14.9856,87.90177,81.52314,18.92245
01,2007,245,527,2.14396,16.03037,1.23401,0.00275,0.11015,30.29,1.271,22.38,1.47,25.28,23.99,13.05,30.29,15.9449,87.71400,81.66953,18.00824
01,2007,245,528,23.17264,17.23822,1.31619,0.00293,0.11712,30.22,1.498,21.86,1.764,25.28,23.96,13.05,30.22,16.2376,87.52526,81.81585,17.16423
01,2007,245,529,84.64287,19.31952,1.40094,0.00311,0.12431,30.15,1.432,22.69,1.862,25.29,23.96,13.05,30.15,15.3849,87.33563,81.96208,16.38390
01,2007,245,530,136.85010,24.21846,1.48777,0.00329,0.13179,30.15,1.361,20.37,1.568,25.29,23.97,13.05,30.15,17.4026,87.14519,82.10823,15.66136
01,2007,245,531,148.20210,29.44508,1.57724,0.00349,0.13940,30.11,1.125,22.73,1.274,25.29,23.98,13.05,30.11,21.5700,86.95401,82.25432,14.99128
01,2007,245,532,157.71390,32.29768,1.66949,0.00369,0.14743,30.1,0.885,22.65,1.078,25.3,24,13.05,30.1,23.3898,86.76214,82.40033,14.36887
01,2007,245,533,172.19620,34.59258,1.76382,0.00389,0.15562,30.11,0.617,38.04,0.882,25.3,24.02,13.05,30.11,24.2892,86.56966,82.54627,13.78983
01,2007,245,534,184.95320,36.70183,1.86064,0.00410,0.16414,30.13,0.882,37.04,1.274,25.31,24.04,13.05,30.13,25.0131,86.37660,82.69215,13.25029
01,2007,245,535,195.92230,38.89015,1.95976,0.00432,0.17279,30.15,0.469,47.08,0.882,25.31,24.06,13.05,30.15,25.8476,86.18300,82.83798,12.74675
01,2007,245,536,206.39760,41.12491,2.06034,0.00454,0.18155,30.16,1.132,46.72,1.47,25.31,24.09,13.05,30.16,26.6875,85.98893,82.98374,12.27609
01,2007,245,537,216.91760,43.28062,2.16336,0.00477,0.19065,30.19,1.096,41.2,1.47,25.32,24.11,13.05,30.19,27.3728,85.79439,83.12946,11.83550
