01,2007,86,246,-1.25313,-1.93947,-0.00819,0.00010,0.00391,16.67,11.92,67.92,15.48,24.91,24.15,13.05,14.848,0,122.99661,57.44711,-1
01,2007,86,247,-1.20480,-1.85818,-0.00847,0.00010,0.00392,16.57,10.15,71.84,15.88,24.91,24.15,13.05,14.934,0,122.82582,57.66425,-1
01,2007,86,248,-0.97006,-2.00684,-0.00902,0.00010,0.00388,16.72,10.44,75.1,15.97,24.91,24.14,13.05,15.096,0,122.65463,57.88053,-1
01,2007,86,249,-0.70769,-2.08813,-0.00840,0.00010,0.00395,16.67,14.13,75.07,18.13,24.91,24.13,13.05,14.610,0,122.48303,58.09594,-1
01,2007,86,250,-0.83197,-1.90231,-0.00902,0.00010,0.00391,16.58,8.41,65.95,14.11,24.91,24.13,13.05,15.199,0,122.31103,58.31049,-1
01,2007,86,251,-1.31873,-1.65842,-0.00930,0.00010,0.00385,16.45,8.71,73.13,12.74,24.91,24.12,13.05,14.982,0,122.13863,58.52418,-1
01,2007,86,252,-1.25659,-1.83031,-0.00902,0.00010,0.00387,16.55,11.21,75.68,14.6,24.91,24.11,13.05,14.772,0,121.96585,58.73703,-1
01,2007,86,253,-0.67317,-2.19731,-0.00881,0.00010,0.00388,16.66,10.02,75.36,12.64,24.91,24.1,13.05,15.071,0,121.79267,58.94904,-1
01,2007,86,254,-0.80436,-1.96736,-0.00875,0.00010,0.00387,16.58,8.43,69.17,11.56,24.91,24.09,13.05,15.196,0,121.61911,59.16021,-1
01,2007,86,255,-1.03220,-1.85122,-0.00826,0.00010,0.00394,16.54,8.91,69.34,12.15,24.91,24.09,13.05,15.070,0,121.44517,59.37056,-1
01,2007,86,256,-1.19445,-1.70256,-0.00875,0.00010,0.00389,16.47,7.134,75.8,10.68,24.91,24.08,12.99,15.271,0,121.27085,59.58009,-1
01,2007,86,257,-1.03220,-1.97897,-0.00930,0.00010,0.00384,16.59,11.07,79.66,15.68,24.9,24.07,13.01,14.843,0,121.09615,59.78881,-1
01,2007,86,258,-0.32105,-2.31809,-0.00895,0.00010,0.00381,16.7,9.86,72.28,13.92,24.91,24.07,13.04,15.146,0,120.92109,59.99672,-1
01,2007,86,259,-0.42807,-2.21357,-0.00895,0.00010,0.00399,16.66,8.56,71.68,10.68,24.91,24.06,13.04,15.280,0,120.74567,60.20383,-1
01,2007,86,300,-0.91482,-1.89534,-0.00916,0.00009,0.00380,16.53,7.389,67.63,10.09,24.91,24.06,13.04,15.303,0,120.56988,60.41014,-1
01,2007,86,301,-1.24277,-1.79546,-0.00902,0.00010,0.00384,16.46,6.69,67.4,8.82,24.9,24.05,13.04,15.341,0,120.39373,60.61567,-1
01,2007,86,302,-1.28765,-1.80939,-0.00854,0.00010,0.00385,16.46,8.4,77.55,10.88,24.9,24.04,13.04,15.044,0,120.21723,60.82042,-1
01,2007,86,303,-0.85958,-2.14618,-0.00937,0.00009,0.00380,16.6,8.52,84.1,10.78,24.9,24.04,13.04,15.208,0,120.04037,61.02440,-1
01,2007,86,304,-0.45568,-2.32271,-0.00923,0.00010,0.00385,16.62,8.2,81.9,11.17,24.9,24.03,13.04,15.284,0,119.86317,61.22760,-1
01,2007,86,305,-0.41771,-2.23678,-0.00854,0.00010,0.00384,16.61,7.714,87.1,9.6,24.9,24.03,13.04,15.351,0,119.68563,61.43005,-1
01,2007,86,306,-0.53163,-2.26232,-0.00895,0.00010,0.00384,16.58,7.598,85.5,11.37,24.91,24.02,13.04,15.332,0,119.50774,61.63175,-1
01,2007,86,307,-0.61793,-2.22515,-0.00923,0.00010,0.00387,16.53,4.462,84.9,7.056,24.9,24.02,13.04,15.930,0,119.32952,61.83269,-1
01,2007,86,308,-0.82161,-2.18103,-0.00868,0.00010,0.00391,16.5,6.783,86.2,10.68,24.9,24.02,13.04,15.375,0,119.15096,62.03290,-1
01,2007,86,309,-0.79054,-2.23678,-0.00861,0.00010,0.00392,16.49,7.244,80.5,9.6,24.9,24.01,13.05,15.277,0,118.97207,62.23237,-1
01,2007,86,310,-0.82852,-2.24143,-0.00965,0.00010,0.00385,16.48,8.09,85.3,11.56,24.9,24.01,13.05,15.120,0,118.79286,62.43111,-1
01,2007,86,311,-0.82852,-2.22982,-0.00895,0.00010,0.00383,16.47,6.898,81.9,9.6,24.9,24,13.05,15.314,0,118.61332,62.62913,-1
01,2007,86,312,-0.82852,-2.22983,-0.00972,0.00009,0.00372,16.45,8.64,85.2,12.94,24.9,24,13.05,14.993,0,118.43346,62.82643,-1
01,2007,86,313,-0.79055,-2.33434,-0.00881,0.00010,0.00395,16.46,9.37,87.9,12.45,24.9,24,13.05,14.897,0,118.25329,63.02302,-1
01,2007,86,314,-0.61103,-2.33434,-0.00909,0.00010,0.00393,16.44,7.502,82,10.49,24.9,23.99,13.05,15.167,0,118.07280,63.21891,-1
01,2007,86,315,-0.86304,-2.14387,-0.00895,0.00010,0.00384,16.37,7.845,76.62,10.68,24.9,23.98,13.05,15.017,0,117.89200,63.41410,-1
01,2007,86,316,-1.12195,-2.00218,-0.00965,0.00009,0.00380,16.32,5.878,75.19,7.546,24.9,23.98,13.05,15.328,0,117.71089,63.60860,-1
01,2007,86,317,-1.24968,-1.95109,-0.00916,0.00009,0.00376,16.23,4.828,77.11,6.272,24.9,23.97,13.05,15.461,0,117.52948,63.80242,-1
01,2007,86,318,-1.49133,-1.94876,-0.00937,0.00010,0.00388,16.15,6.13,77.53,9.8,24.91,23.97,13.05,15.058,0,117.34777,63.99556,-1
01,2007,86,319,-1.48787,-1.95108,-0.00958,0.00010,0.00385,16.11,6.23,82.5,7.84,24.91,23.96,13.05,14.986,0,117.16576,64.18802,-1
01,2007,86,320,-1.55001,-1.95107,-0.00923,0.00010,0.00391,16.05,6.243,77.3,8.72,24.91,23.96,13.05,14.907,0,116.98346,64.37982,-1
01,2007,86,321,-1.57762,-2.02540,-0.00833,0.00010,0.00400,16.04,8.33,77.88,10.49,24.91,23.95,13.05,14.507,0,116.80086,64.57096,-1
01,2007,86,322,-1.44644,-1.96268,-0.00895,0.00009,0.00377,16.01,7.125,77.02,10.58,24.91,23.95,13.05,14.680,0,116.61798,64.76144,-1
01,2007,86,323,-1.35668,-1.95803,-0.00798,0.00010,0.00381,16.01,8.44,79.72,11.07,24.91,23.94,13.05,14.450,0,116.43481,64.95127,-1
01,2007,86,324,-1.27038,-1.93480,-0.00909,0.00010,0.00384,15.97,6.937,75.98,8.72,24.91,23.94,13.05,14.665,0,116.25135,65.14047,-1
01,2007,86,325,-1.45679,-1.85118,-0.00909,0.00010,0.00384,15.92,6.728,77.6,9.8,24.92,23.93,13.05,14.642,0,116.06762,65.32902,-1
01,2007,86,326,-1.26002,-1.96036,-0.00930,0.00009,0.00376,15.99,7.771,78.47,10.19,24.91,23.93,13.05,14.537,0,115.88361,65.51694,-1
01,2007,86,327,-1.02183,-2.03237,-0.00833,0.00010,0.00383,16.01,6.814,77.5,8.23,24.92,23.93,13.05,14.740,0,115.69933,65.70424,-1
01,2007,86,328,-1.14610,-1.91623,-0.00875,0.00010,0.00385,15.95,6.471,72.62,8.13,24.91,23.92,13.05,14.732,0,115.51477,65.89092,-1
01,2007,86,329,-1.24276,-1.93713,-0.00861,0.00010,0.00388,15.95,6.911,75.22,9.31,24.91,23.91,13.05,14.644,0,115.32995,66.07699,-1
01,2007,86,330,-1.09087,-2.01145,-0.00826,0.00010,0.00396,16,5.712,72.15,10.29,24.91,23.91,13.05,14.959,0,115.14486,66.26245,-1
01,2007,86,331,-1.15991,-1.95803,-0.00833,0.00010,0.00394,15.95,5.931,70.94,7.252,24.91,23.91,13.05,14.847,0,114.95951,66.44731,-1
01,2007,86,332,-1.29454,-1.93945,-0.00930,0.00010,0.00388,15.84,4.443,71.59,5.88,24.91,23.9,13.05,15.080,0,114.77390,66.63157,-1
01,2007,86,333,-1.41537,-1.99985,-0.00937,0.00010,0.00388,15.83,6.723,71.26,11.76,24.9,23.9,13.05,14.527,0,114.58803,66.81524,-1
01,2007,86,334,-1.18753,-2.21121,-0.00826,0.00010,0.00400,15.85,6.932,66.36,9.8,24.9,23.89,13.05,14.511,0,114.40191,66.99833,-1
01,2007,86,335,-1.19443,-1.97662,-0.00812,0.00010,0.00388,15.8,6.935,69.16,10,24.9,23.89,13.05,14.447,0,114.21553,67.18084,-1
01,2007,86,336,-1.23586,-1.95107,-0.00902,0.00010,0.00384,15.78,7.103,68.49,10.19,24.9,23.89,13.05,14.388,0,114.02891,67.36277,-1
01,2007,86,337,-1.23932,-1.95108,-0.00881,0.00010,0.00391,15.76,7.185,65.44,10.09,24.89,23.88,13.05,14.347,0,113.84204,67.54414,-1
01,2007,86,338,-1.24623,-1.94412,-0.00958,0.00010,0.00388,15.71,7.077,62.52,9.51,24.89,23.87,13.05,14.303,0,113.65492,67.72495,-1
01,2007,86,339,-1.22207,-1.89302,-0.00847,0.00010,0.00392,15.71,6.435,63.32,9.6,24.89,23.87,13.05,14.433,0,113.46757,67.90520,-1
01,2007,86,340,-1.24278,-1.85122,-0.01020,0.00009,0.00361,15.68,6.932,66.17,9.6,24.88,23.86,13.05,14.293,0,113.27997,68.08489,-1
01,2007,86,341,-1.24624,-1.84425,-0.01152,0.00008,0.00332,15.64,6.368,65.57,9.41,24.88,23.86,13.05,14.358,0,113.09215,68.26405,-1
01,2007,86,342,-1.10470,-1.94646,-0.01111,0.00008,0.00339,15.74,5.637,57.95,8.13,24.88,23.85,13.05,14.648,0,112.90408,68.44266,-1
01,2007,86,343,-0.83198,-1.95111,-0.01097,0.00009,0.00345,15.84,5.385,56.68,7.35,24.88,23.85,13.05,14.834,0,112.71579,68.62073,-1
01,2007,86,344,-0.90448,-1.95111,-0.01000,0.00009,0.00341,15.79,5.024,49,8.13,24.89,23.84,13.05,14.861,0,112.52727,68.79828,-1
01,2007,86,345,-1.04947,-2.06028,-0.00993,0.00009,0.00368,15.75,6.597,56.53,10.39,24.9,23.83,13.05,14.450,0,112.33852,68.97531,-1
01,2007,86,346,-1.15993,-2.22983,-0.00895,0.00010,0.00381,15.67,7.788,48.51,10.58,24.91,23.83,13.05,14.119,0,112.14955,69.15181,-1
01,2007,86,347,-1.22897,-2.22983,-0.00944,0.00009,0.00369,15.65,6.038,50.84,9.31,24.92,23.82,13.05,14.442,0,111.96035,69.32781,-1
01,2007,86,348,-1.24624,-2.19499,-0.00909,0.00009,0.00369,15.62,3.984,56.98,7.742,24.92,23.82,13.05,14.946,0,111.77094,69.50329,-1
01,2007,86,349,-1.24279,-2.15086,-0.00916,0.00009,0.00370,15.56,7.316,59.32,10.68,24.92,23.81,13.05,14.064,0,111.58131,69.67827,-1
01,2007,86,350,-1.24624,-2.03937,-0.00930,0.00009,0.00379,15.51,5.56,44.82,8.53,24.92,23.81,13.05,14.376,0,111.39147,69.85276,-1
01,2007,86,351,-1.29458,-1.95111,-0.00875,0.00010,0.00384,15.47,5.815,53.46,10.09,24.92,23.8,13.05,14.265,0,111.20142,70.02675,-1
01,2007,86,352,-1.36017,-1.95111,-0.00847,0.00010,0.00396,15.4,5.996,54.68,8.82,24.91,23.79,13.05,14.134,0,111.01116,70.20026,-1
01,2007,86,353,-1.46717,-1.95110,-0.00888,0.00009,0.00380,15.34,6.494,49.94,9.8,24.91,23.78,13.05,13.948,0,110.82069,70.37328,-1
01,2007,86,354,-1.68812,-1.92323,-0.00882,0.00010,0.00395,15.18,6.177,63.18,10.98,24.9,23.78,13.05,13.813,0,110.63001,70.54583,-1
01,2007,86,355,-2.01953,-1.80245,-0.00993,0.00010,0.00385,15.05,6.053,60.47,12.45,24.89,23.77,13.05,13.676,0,110.43914,70.71790,-1
01,2007,86,356,-1.84001,-1.82335,-0.00916,0.00009,0.00376,15.05,7.539,61.63,11.86,24.88,23.77,12.99,13.362,0,110.24806,70.88951,-1
01,2007,86,357,-1.69156,-1.75831,-0.00923,0.00010,0.00385,15.02,5.365,60.76,6.958,24.87,23.77,13.02,13.807,0,110.05679,71.06066,-1
01,2007,86,358,-1.68121,-1.67237,-0.01263,0.00008,0.00316,14.99,4.678,64.34,6.37,24.86,23.76,13.05,13.957,0,109.86532,71.23135,-1
01,2007,86,359,-1.67430,-1.69792,-0.01201,0.00008,0.00309,14.95,5.553,49.5,9.31,24.86,23.75,13.05,13.671,0,109.67366,71.40158,-1
01,2007,86,400,-1.65704,-1.90231,-0.01194,0.00008,0.00322,14.98,5.686,54.49,10.09,24.87,23.75,13.05,13.676,0,109.48180,71.57138,-1
01,2007,86,401,-1.62252,-1.96503,-0.00972,0.00009,0.00366,14.99,5.896,63.31,8.53,24.9,23.74,13.04,13.637,0,109.28976,71.74073,-1
01,2007,86,402,-1.43265,-2.07652,-0.00868,0.00010,0.00388,15.01,6.195,57.52,8.43,24.92,23.74,13.04,13.593,0,109.09753,71.90964,-1
01,2007,86,403,-1.37744,-2.11140,-0.00882,0.00009,0.00377,14.98,8.26,63.42,12.25,24.93,23.73,13.04,13.137,0,108.90512,72.07813,-1
01,2007,86,404,-1.25662,-2.12767,-0.00854,0.00010,0.00387,14.99,7.134,64.04,9.9,24.93,23.73,13.04,13.365,0,108.71253,72.24618,-1
01,2007,86,405,-1.24282,-1.95115,-0.00923,0.00010,0.00385,14.96,5.898,57.69,9.8,24.92,23.72,13.05,13.599,0,108.51975,72.41381,-1
01,2007,86,406,-1.24281,-1.94649,-0.00930,0.00010,0.00388,14.99,6.009,54.03,8.33,24.91,23.72,13.05,13.611,0,108.32679,72.58103,-1
01,2007,86,407,-1.23935,-1.93487,-0.00875,0.00009,0.00375,14.99,6.517,61.54,9.51,24.89,23.71,13.05,13.495,0,108.13366,72.74783,-1
01,2007,86,408,-1.24625,-1.95111,-0.00937,0.00010,0.00388,14.97,5.263,59.77,7.742,24.88,23.71,13.05,13.771,0,107.94036,72.91423,-1
01,2007,86,409,-1.24280,-1.95112,-0.00944,0.00010,0.00387,14.97,5.741,63.13,7.644,24.87,23.7,13.05,13.649,0,107.74688,73.08022,-1
01,2007,86,410,-1.24971,-1.95345,-0.01277,0.00008,0.00311,14.92,5.793,63.47,8.82,24.86,23.7,13.05,13.573,0,107.55323,73.24582,-1
01,2007,86,411,-1.15650,-2.18110,-0.01256,0.00008,0.00309,15,6.262,62.09,8.62,24.86,23.69,13.05,13.565,0,107.35942,73.41102,-1
01,2007,86,412,-1.09092,-2.15555,-0.01159,0.00009,0.00347,15,5.597,61.93,9.02,24.88,23.69,13.05,13.723,0,107.16544,73.57583,-1
01,2007,86,413,-1.23937,-2.03942,-0.00812,0.00010,0.00403,14.95,5.156,65.59,7.644,24.91,23.68,13.05,13.774,0,106.97129,73.74026,-1
01,2007,86,414,-1.24282,-2.08821,-0.00791,0.00009,0.00366,14.93,5.638,64.26,7.252,24.93,23.68,13.05,13.624,0,106.77699,73.90431,-1
01,2007,86,415,-1.4258,-1.98601,-0.00882,0.00009,0.00373,14.77,4.838,67.12,7.35,24.93,23.67,13.05,13.637,0,106.58252,74.06799,-1
01,2007,86,416,-1.68128,-1.95117,-0.00923,0.00010,0.00383,14.61,5.41,66.28,8.43,24.92,23.66,13.05,13.279,0,106.38789,74.23129,-1
01,2007,86,417,-1.87806,-1.93027,-0.00888,0.00010,0.00388,14.51,4.733,66.65,6.566,24.9,23.66,13.05,13.343,0,106.19311,74.39423,-1
01,2007,86,418,-1.80902,-1.94886,-0.00909,0.00009,0.00380,14.5,4.771,65.01,7.938,24.89,23.65,13.05,13.320,0,105.99818,74.55681,-1
01,2007,86,419,-1.66402,-1.96512,-0.00951,0.00010,0.00384,14.55,5.481,65.79,7.546,24.87,23.65,13.05,13.185,0,105.80309,74.71903,-1
01,2007,86,420,-1.46034,-2.17882,-0.01208,0.00008,0.00316,14.66,6.324,67.12,8.62,24.85,23.64,13.05,13.117,0,105.60785,74.88090,-1
01,2007,86,421,-1.24284,-2.22992,-0.01423,0.00007,0.00282,14.68,5.33,65.94,7.742,24.85,23.64,13.05,13.388,0,105.41246,75.04242,-1
01,2007,86,422,-1.23938,-2.22991,-0.01118,0.00008,0.00322,14.67,6.839,63.17,9.6,24.88,23.63,13.05,13.015,0,105.21693,75.20360,-1
01,2007,86,423,-1.24283,-2.13699,-0.00847,0.00009,0.00379,14.61,5.325,65.82,8.13,24.92,23.62,13.05,13.302,0,105.02125,75.36444,-1
01,2007,86,424,-1.34985,-1.91401,-0.00833,0.00009,0.00362,14.51,4.946,64.69,6.762,24.93,23.62,13.05,13.281,0,104.82543,75.52494,-1
01,2007,86,425,-1.44998,-1.87686,-0.00909,0.00009,0.00362,14.48,5.106,60.51,7.644,24.93,23.61,13.05,13.198,0,104.62946,75.68512,-1
01,2007,86,426,-1.41202,-1.95120,-0.00923,0.00009,0.00372,14.49,4.64,61.88,6.272,24.91,23.6,13.06,13.346,0,104.43336,75.84497,-1
01,2007,86,427,-1.31881,-1.95121,-0.00923,0.00010,0.00389,14.5,3.613,63.16,4.802,24.89,23.6,13.06,13.703,0,104.23712,76.00450,-1
01,2007,86,428,-1.26357,-2.04645,-0.00930,0.00009,0.00373,14.56,3.659,62.17,4.704,24.87,23.59,13.05,13.759,0,104.04075,76.16371,-1
01,2007,86,429,-1.24285,-2.21137,-0.01173,0.00008,0.00334,14.62,5.114,64.77,8.23,24.85,23.58,13.05,13.372,0,103.84424,76.32261,-1
01,2007,86,430,-1.09786,-2.37165,-0.01478,0.00007,0.00277,14.68,4.807,67.55,6.958,24.84,23.58,13.06,13.533,0,103.64759,76.48121,-1
01,2007,86,431,-1.07024,-2.31357,-0.01263,0.00007,0.00297,14.64,4.457,62.97,6.762,24.87,23.57,13.06,13.589,0,103.45082,76.63950,-1
01,2007,86,432,-0.94940,-2.29964,-0.00895,0.00009,0.00365,14.7,6.595,68.77,9.31,24.91,23.57,13.06,13.107,0,103.25392,76.79749,-1
01,2007,86,433,-0.63524,-2.50639,-0.00833,0.00009,0.00364,14.81,6.865,66.74,10.78,24.93,23.57,13.06,13.189,0,103.05689,76.95518,-1
01,2007,86,434,-0.49715,-2.40883,-0.00861,0.00010,0.00384,14.79,6.243,69.65,7.84,24.93,23.56,13.06,13.302,0,102.85974,77.11258,-1
01,2007,86,435,-0.82857,-2.16957,-0.00902,0.00009,0.00376,14.72,5.705,65.62,8.43,24.92,23.55,13.06,13.342,0,102.66246,77.26970,-1
01,2007,86,436,-0.82858,-2.17655,-0.00958,0.00009,0.00375,14.75,4.866,60.9,6.664,24.9,23.55,13.06,13.604,0,102.46506,77.42654,-1
01,2007,86,437,-0.82513,-2.22301,-0.00937,0.00009,0.00380,14.8,5.341,58.78,7.546,24.88,23.54,13.06,13.536,0,102.26754,77.58309,-1
01,2007,86,438,-0.69739,-2.23464,-0.00958,0.00009,0.00368,14.8,5.775,61.28,7.448,24.86,23.53,13.06,13.426,0,102.06990,77.73937,-1
01,2007,86,439,-0.89418,-2.03022,-0.01374,0.00007,0.00273,14.78,2.563,52.29,4.214,24.85,23.53,13.06,14.486,0,101.87215,77.89539,-1
01,2007,86,440,-1.22215,-1.96516,-0.01381,0.00007,0.00292,14.72,2.43,85.3,3.038,24.86,23.52,13.06,14.481,0,101.67427,78.05113,-1
01,2007,86,441,-1.24977,-2.21138,-0.00972,0.00009,0.00357,14.65,3.321,92.4,5.88,24.9,23.52,13.06,13.998,0,101.47629,78.20662,-1
01,2007,86,442,-1.07369,-2.55981,-0.00805,0.00009,0.00380,14.69,4.106,95.8,5.096,24.93,23.51,13.06,13.763,0,101.27820,78.36184,-1
01,2007,86,443,-0.83202,-2.78745,-0.00916,0.00009,0.00364,14.74,3.587,86.5,6.174,24.93,23.5,13.06,14.005,0,101.07999,78.51682,-1
01,2007,86,444,-0.82857,-2.78513,-0.00888,0.00009,0.00375,14.73,4.452,93.7,5.978,24.92,23.5,13.06,13.702,0,100.88168,78.67154,-1
01,2007,86,445,-0.81131,-2.77583,-0.00916,0.00010,0.00383,14.71,4.485,100.4,6.174,24.9,23.49,13.06,13.667,0,100.68325,78.82602,-1
01,2007,86,446,-0.82858,-2.72242,-0.00902,0.00010,0.00381,14.69,4.003,99.7,5.782,24.89,23.49,13.06,13.797,0,100.48473,78.98026,-1
01,2007,86,447,-0.82513,-2.69455,-0.00923,0.00009,0.00379,14.65,4.596,102.8,6.468,24.87,23.48,13.06,13.559,0,100.28610,79.13426,-1
01,2007,86,448,-0.82858,-2.62021,-0.01319,0.00007,0.00300,14.61,3.84,101,5.978,24.85,23.48,13.06,13.755,0,100.08736,79.28803,-1
01,2007,86,449,-0.87346,-2.50872,-0.01423,0.00007,0.00293,14.58,3.438,95.9,4.998,24.85,23.47,13.06,13.867,0,99.88853,79.44156,-1
01,2007,86,450,-1.03917,-2.50871,-0.01076,0.00008,0.00331,14.52,4.58,81.5,7.35,24.89,23.47,13.06,13.402,0,99.68960,79.59488,-1
01,2007,86,451,-1.13584,-2.50871,-0.00930,0.00009,0.00370,14.47,5.46,84.5,7.35,24.93,23.46,13.06,13.090,0,99.49057,79.74797,-1
01,2007,86,452,-0.92524,-2.50871,-0.00916,0.00010,0.00383,14.47,4.51,83.3,7.448,24.93,23.45,13.06,13.361,0,99.29144,79.90084,-1
01,2007,86,453,-1.02881,-2.43670,-0.00958,0.00009,0.00370,14.47,3.842,86.4,5.096,24.92,23.45,13.06,13.583,0,99.09222,80.05350,-1
01,2007,86,454,-0.98393,-2.50870,-0.00923,0.00010,0.00384,14.47,4.136,87.1,7.154,24.9,23.45,13.06,13.482,0,98.89290,80.20595,-1
01,2007,86,455,-0.85619,-2.74099,-0.00944,0.00010,0.00384,14.48,4.363,87.2,7.35,24.88,23.44,13.06,13.420,0,98.69350,80.35820,-1
01,2007,86,456,-0.90452,-2.52264,-0.01055,0.00009,0.00358,14.41,3.306,82.4,4.508,24.86,23.44,13,13.713,0,98.49401,80.51024,-1
01,2007,86,457,-1.02190,-2.60394,-0.01465,0.00007,0.00285,14.45,5.602,85,8.04,24.84,23.43,13.02,13.027,0,98.29442,80.66209,-1
01,2007,86,458,-0.59381,-2.77583,-0.01374,0.00007,0.00297,14.55,5.114,86.6,6.762,24.86,23.43,13.06,13.284,0,98.09475,80.81375,-1
01,2007,86,459,-0.41774,-2.64575,-0.00916,0.00009,0.00375,14.57,4.952,81.5,6.566,24.91,23.43,13.05,13.354,0,97.89500,80.96521,-1
01,2007,86,500,-0.42465,-2.59931,-0.00840,0.00009,0.00380,14.57,5.627,80.9,8.43,24.93,23.42,13.05,13.172,0,97.69516,81.11649,-1
01,2007,86,501,-0.64560,-2.49710,-0.00784,0.00009,0.00379,14.51,5.276,72.61,7.35,24.93,23.42,13.05,13.189,0,97.49524,81.26758,-1
01,2007,86,502,-0.82858,-2.47155,-0.00826,0.00010,0.00384,14.48,6.52,79.8,8.53,24.91,23.42,13.05,12.842,0,97.29524,81.41850,-1
01,2007,86,503,-0.58001,-2.50873,-0.00833,0.00010,0.00403,14.5,7.059,79.03,10.49,24.89,23.41,13.05,12.750,0,97.09516,81.56924,-1
01,2007,86,504,-0.43500,-2.50873,-0.00854,0.00010,0.00400,14.47,7.464,83.6,11.37,24.87,23.41,13.05,12.627,0,96.89500,81.71982,-1
01,2007,86,505,-0.43846,-2.43671,-0.01152,0.00008,0.00322,14.44,8.43,83.5,10.19,24.85,23.41,13.05,12.401,0,96.69476,81.87022,-1
01,2007,86,506,-0.68358,-2.24392,-0.01340,0.00007,0.00288,14.39,7.237,81.3,10.19,24.84,23.4,13.05,12.570,0,96.49445,82.02047,-1
01,2007,86,507,-0.82513,-2.08829,-0.00902,0.00009,0.00347,14.34,7.182,78.69,9.21,24.88,23.4,13.06,12.517,0,96.29407,82.17055,-1
01,2007,86,508,-0.83204,-1.99538,-0.00590,0.00010,0.00403,14.31,7.948,77.52,9.9,24.92,23.39,13.06,12.323,0,96.09361,82.32048,-1
01,2007,86,509,-0.82859,-1.95589,-0.00528,0.00010,0.00403,14.32,7.894,78.76,10.88,24.93,23.39,13.06,12.346,0,95.89308,82.47026,-1
01,2007,86,510,-0.82858,-1.95124,-0.00472,0.00010,0.00419,14.32,7.464,83,11.86,24.92,23.39,13.06,12.433,0,95.69249,82.61988,-1
01,2007,86,511,-0.82513,-1.95124,-0.00430,0.00011,0.00425,14.3,6.649,85,9.02,24.9,23.38,13.06,12.583,0,95.49183,82.76937,-1
01,2007,86,512,-0.65596,-2.05112,-0.00319,0.00011,0.00432,14.37,6.159,83.6,8.23,24.88,23.38,13.06,12.787,0,95.29110,82.91872,-1
01,2007,86,513,-0.41774,-2.12312,-0.00375,0.00010,0.00403,14.41,6.759,85.5,10.09,24.85,23.38,13.06,12.699,0,95.09030,83.06793,-1
01,2007,86,514,-0.42810,-2.10918,-0.00486,0.00009,0.00345,14.41,5.465,78.19,8.43,24.84,23.38,13.06,13.013,0,94.88944,83.21700,-1
01,2007,86,515,-0.77334,-2.00697,-0.00021,0.00010,0.00389,14.39,7.046,81.1,11.66,24.87,23.37,13.06,12.611,0,94.68852,83.36595,-1
01,2007,86,516,-0.64905,-2.13241,0.00687,0.00013,0.00506,14.39,7.27,78.88,11.07,24.92,23.36,13.06,12.563,0,94.48754,83.51477,-1
01,2007,86,517,-0.62488,-1.96051,0.01000,0.00013,0.00533,14.37,7.002,80.2,8.82,24.93,23.35,13.06,12.595,0,94.28650,83.66347,-1
01,2007,86,518,-0.82858,-1.95123,0.01499,0.00014,0.00579,14.34,5.614,79.22,7.742,24.92,23.35,13.06,12.885,0,94.08541,83.81205,-1
01,2007,86,519,-0.81822,-1.92336,0.01839,0.00015,0.00586,14.33,7.848,78.85,10.98,24.9,23.35,13.06,12.368,0,93.88425,83.96052,-1
01,2007,86,520,-0.70775,-1.94428,0.02610,0.00016,0.00655,14.31,7.706,80.4,11.56,24.88,23.34,13.06,12.371,0,93.68304,84.10888,-1
01,2007,86,521,-0.70430,-1.73289,0.03172,0.00018,0.00703,14.27,7.873,76.7,11.07,24.85,23.34,13.06,12.286,0,93.48178,84.25713,-1
01,2007,86,522,-0.85275,-1.5215,0.03596,0.00017,0.00687,14.19,6.716,75.53,11.27,24.84,23.33,13.06,12.427,0,93.28047,84.40528,-1
01,2007,86,523,-1.13585,-1.16609,0.04921,0.00020,0.00817,14.14,7.18,76.51,10,24.86,23.33,13.06,12.260,0,93.07910,84.55333,-1
01,2007,86,524,-1.23251,-0.99188,0.06511,0.00025,0.00991,14.08,7.296,73.45,9.6,24.91,23.32,13.06,12.158,0,92.87769,84.70128,-1
01,2007,86,525,-1.28084,-0.66667,0.07969,0.00028,0.01117,13.99,5.04,70.04,6.566,24.93,23.32,13.06,12.603,0,92.67622,84.84914,-1
01,2007,86,526,-1.50180,-0.49942,0.09621,0.00031,0.01247,13.95,8.68,75.55,12.15,24.92,23.31,13.06,11.714,0,92.47471,84.99692,-1
01,2007,86,527,-1.27049,-0.28804,0.11502,0.00035,0.01418,13.95,7.309,69.1,10.19,24.9,23.3,13.06,11.987,0,92.27316,85.14461,-1
01,2007,86,528,-1.24632,0.03020,0.13709,0.00040,0.01608,13.95,7.138,68.17,9.6,24.87,23.3,13.06,12.024,0,92.07156,85.29222,-1
01,2007,86,529,-1.24632,0.43903,0.15750,0.00043,0.01711,13.88,5.258,68.4,6.86,24.84,23.29,13.06,12.403,0,91.86991,85.43975,64.55781
01,2007,86,530,-1.44312,0.76191,0.18436,0.00048,0.01903,13.8,6.504,78.18,8.04,24.84,23.29,13.06,11.977,0,91.66823,85.58720,64.67805
01,2007,86,531,-1.44657,0.98492,0.21907,0.00056,0.02249,13.81,5.934,69.7,8.92,24.89,23.28,13.06,12.131,0,91.46651,85.73459,63.14752
01,2007,86,532,-1.44658,1.42627,0.25621,0.00064,0.02544,13.75,6.321,71.28,8.43,24.93,23.28,13.06,11.957,0,91.26474,85.88191,60.40912
