01,2006,162,249,-1.44917,-2.64889,0.00437,0.00016,0.00650,26.74,2.764,73.25,3.626,24.71,27.78,12.99,26.74,0,105.88812,44.63004,-1
01,2006,162,250,-1.35947,-2.81837,0.00416,0.00016,0.00648,26.82,3.046,74.68,3.626,24.7,27.78,12.99,26.82,0,105.74588,44.81781,-1
01,2006,162,251,-1.26285,-2.93677,0.00354,0.00016,0.00647,26.8,2.581,74.02,3.43,24.7,27.78,12.99,26.8,0,105.60318,45.00507,-1
01,2006,162,252,-1.43192,-2.92516,0.00326,0.00016,0.00650,26.76,2.445,76.04,3.038,24.7,27.78,12.99,26.76,0,105.46002,45.19181,-1
01,2006,162,253,-1.44918,-2.95535,0.00382,0.00016,0.00646,26.74,2.184,74.21,2.548,24.7,27.78,12.99,26.74,0,105.31639,45.37805,-1
01,2006,162,254,-1.44918,-2.69766,0.00375,0.00016,0.00646,26.67,1.913,75.23,2.352,24.7,27.79,12.99,26.67,0,105.17229,45.56376,-1
01,2006,162,255,-1.44919,-2.64660,0.00375,0.00016,0.00648,26.63,1.735,75.1,2.058,24.74,27.79,12.99,26.63,0,105.02774,45.74897,-1
01,2006,162,256,-1.46300,-2.64661,0.00291,0.00016,0.00638,26.6,1.617,73.45,2.058,24.73,27.79,12.99,26.6,0,104.88274,45.93368,-1
01,2006,162,257,-1.71835,-2.64663,0.00271,0.00016,0.00650,26.55,1.594,73.12,2.058,24.72,27.79,12.98,26.55,0,104.73728,46.11787,-1
01,2006,162,258,-1.86327,-2.73253,0.00375,0.00016,0.00648,26.51,1.485,75.76,1.862,24.72,27.8,12.98,26.51,0,104.59138,46.30157,-1
01,2006,162,259,-1.86327,-2.92058,0.00340,0.00016,0.00651,26.46,1.521,73.55,2.548,24.73,27.8,12.98,26.46,0,104.44502,46.48476,-1
01,2006,162,300,-1.71835,-3.12720,0.00430,0.00016,0.00647,26.55,1.707,73.3,2.352,24.74,27.8,12.98,26.55,0,104.29822,46.66745,-1
01,2006,162,301,-1.57342,-3.20381,0.00298,0.00016,0.00650,26.57,1.738,83.2,2.156,24.73,27.81,12.98,26.57,0,104.15099,46.84964,-1
01,2006,162,302,-1.46645,-3.18522,0.00333,0.00016,0.00648,26.58,1.454,90.4,1.764,24.73,27.81,12.98,26.58,0,104.00331,47.03134,-1
01,2006,162,303,-1.44920,-2.92521,0.00347,0.00016,0.00647,26.54,1.106,104.6,1.372,24.72,27.82,12.98,26.54,0,103.85519,47.21254,-1
01,2006,162,304,-1.33534,-2.92521,0.00375,0.00016,0.00647,26.55,1.339,103.5,1.568,24.73,27.82,12.98,26.55,0,103.70665,47.39325,-1
01,2006,162,305,-1.03860,-2.92522,0.00409,0.00016,0.00648,26.57,1.431,107.1,1.666,24.74,27.82,12.98,26.57,0,103.55767,47.57347,-1
01,2006,162,306,-0.70735,-3.03200,0.00291,0.00016,0.00650,26.59,1.323,113,1.47,24.74,27.83,12.98,26.59,0,103.40826,47.75320,-1
01,2006,162,307,-0.49342,-3.03895,0.00326,0.00016,0.00648,26.61,1.424,110.4,1.862,24.73,27.83,12.98,26.61,0,103.25843,47.93244,-1
01,2006,162,308,-0.61073,-3.04592,0.00298,0.00016,0.00650,26.57,1.753,115.6,1.96,24.73,27.83,12.98,26.57,0,103.10817,48.11120,-1
01,2006,162,309,-0.62109,-3.12719,0.00312,0.00016,0.00646,26.44,1.717,118,1.862,24.73,27.84,12.98,26.44,0,102.95750,48.28948,-1
01,2006,162,310,-0.64179,-2.93452,0.00347,0.00016,0.00650,26.4,1.468,112.3,1.764,24.74,27.85,12.98,26.4,0,102.80641,48.46727,-1
01,2006,162,311,-0.67630,-2.76735,0.00298,0.00016,0.00647,26.43,1.12,103.5,1.372,24.74,27.85,12.98,26.43,0,102.65490,48.64459,-1
01,2006,162,312,-1.00064,-2.64662,0.00298,0.00016,0.00643,26.36,1.009,91.4,1.176,24.72,27.86,12.98,26.36,0,102.50298,48.82143,-1
01,2006,162,313,-1.03515,-2.64662,0.00333,0.00016,0.00646,26.38,0.91,91.2,1.078,24.76,27.86,12.98,26.38,0,102.35065,48.99779,-1
01,2006,162,314,-1.03515,-2.85324,0.00333,0.00016,0.00643,26.38,0.862,93.5,1.274,24.76,27.86,12.98,26.38,0,102.19791,49.17368,-1
01,2006,162,315,-1.03514,-2.92519,0.00354,0.00016,0.00646,26.43,1.06,103.1,1.666,24.76,27.86,12.98,26.43,0,102.04477,49.34911,-1
01,2006,162,316,-0.95923,-2.92518,0.00271,0.00016,0.00643,26.41,1.459,102.4,1.862,24.76,27.87,12.98,26.41,0,101.89122,49.52406,-1
01,2006,162,317,-0.66249,-3.11090,0.00305,0.00016,0.00647,26.41,1.94,107.9,2.352,24.76,27.88,12.98,26.41,0,101.73728,49.69855,-1
01,2006,162,318,-0.23463,-3.40808,0.00319,0.00016,0.00647,26.43,1.955,105,2.45,24.76,27.88,12.98,26.43,0,101.58293,49.87257,-1
01,2006,162,319,-0.50377,-3.17128,0.00271,0.00016,0.00646,26.41,1.888,100.7,2.352,24.76,27.89,12.98,26.41,0,101.42819,50.04613,-1
01,2006,162,320,-0.61418,-3.15735,0.00326,0.00016,0.00643,26.51,1.715,93.1,2.156,24.76,27.89,12.98,26.51,0,101.27306,50.21923,-1
01,2006,162,321,-0.62109,-3.28273,0.00271,0.00016,0.00643,26.5,2.038,85.3,2.548,24.76,27.9,12.98,26.5,0,101.11754,50.39188,-1
01,2006,162,322,-0.62109,-3.20380,0.00319,0.00016,0.00650,26.38,2.011,87.4,2.842,24.76,27.91,12.98,26.38,0,100.96164,50.56406,-1
01,2006,162,323,-0.62453,-3.24325,0.00382,0.00016,0.00644,26.43,2.772,87.4,3.822,24.76,27.92,12.98,26.43,0,100.80534,50.73580,-1
01,2006,162,324,-0.60728,-3.45683,0.00416,0.00016,0.00644,26.49,2.46,86.2,2.94,24.76,27.92,12.98,26.49,0,100.64867,50.90708,-1
01,2006,162,325,-0.62108,-3.31058,0.00347,0.00016,0.00646,26.36,2.337,85.6,2.94,24.77,27.93,12.98,26.36,0,100.49161,51.07791,-1
01,2006,162,326,-0.58658,-3.25487,0.00354,0.00016,0.00644,26.44,2.818,87.8,3.528,24.77,27.93,12.98,26.44,0,100.33418,51.24830,-1
01,2006,162,327,-0.27259,-3.49399,0.00347,0.00016,0.00650,26.58,2.922,90.4,3.92,24.77,27.94,12.98,26.58,0,100.17637,51.41824,-1
01,2006,162,328,-0.00690,-3.70060,0.00347,0.00016,0.00647,26.69,3.165,91.3,4.018,24.76,27.95,12.98,26.69,0,100.01818,51.58774,-1
01,2006,162,329,0.21393,-3.63326,0.00305,0.00016,0.00647,26.76,2.785,91.5,3.626,24.73,27.95,12.98,26.76,0,99.85963,51.75680,-1
01,2006,162,330,0.26568,-3.22233,0.00319,0.00016,0.00650,26.69,2.724,93.3,3.724,24.73,27.97,12.98,26.69,0,99.70071,51.92542,-1
01,2006,162,331,0.21393,-3.17822,0.00368,0.00016,0.00650,26.68,2.904,89.9,3.43,24.73,27.97,12.98,26.68,0,99.54142,52.09360,-1
01,2006,162,332,0.08281,-3.02499,0.00423,0.00016,0.00646,26.65,2.244,89.8,2.842,24.74,27.97,12.98,26.65,0,99.38176,52.26135,-1
01,2006,162,333,-0.11386,-2.95069,0.00416,0.00016,0.00643,26.61,2.677,89,3.234,24.74,27.98,12.98,26.61,0,99.22175,52.42867,-1
01,2006,162,334,-0.20702,-3.19445,0.00354,0.00016,0.00648,26.68,2.808,89.2,3.528,24.73,27.98,12.98,26.68,0,99.06138,52.59555,-1
01,2006,162,335,-0.20703,-3.05053,0.00479,0.00016,0.00650,26.64,2.52,87,3.626,24.73,27.99,12.98,26.64,0,98.90065,52.76202,-1
01,2006,162,336,-0.25533,-3.19679,0.00382,0.00016,0.00647,26.64,2.412,85,3.234,24.73,28,12.92,26.64,0,98.73956,52.92805,-1
01,2006,162,337,-0.22083,-3.20375,0.00465,0.00016,0.00651,26.61,2.481,84.4,3.43,24.73,28,12.94,26.61,0,98.57812,53.09367,-1
01,2006,162,338,-0.31054,-3.08768,0.00493,0.00016,0.00648,26.6,2.653,88,3.528,24.74,28,12.98,26.6,0,98.41634,53.25886,-1
01,2006,162,339,-0.41750,-2.96000,0.00451,0.00016,0.00646,26.61,2.365,87.4,2.842,24.74,28,12.98,26.61,0,98.25420,53.42363,-1
01,2006,162,340,-0.60728,-2.91590,0.00430,0.00016,0.00647,26.57,2.038,86.8,2.45,24.73,28,12.98,26.57,0,98.09172,53.58799,-1
01,2006,162,341,-0.76945,-2.69534,0.00437,0.00016,0.00651,26.53,1.957,85.4,2.94,24.73,27.99,12.97,26.53,0,97.92889,53.75194,-1
01,2006,162,342,-0.87296,-2.93678,0.00513,0.00016,0.00647,26.56,2.18,84,2.842,24.73,27.98,12.97,26.56,0,97.76573,53.91547,-1
01,2006,162,343,-0.81775,-2.92980,0.00541,0.00016,0.00651,26.52,1.986,85.1,2.45,24.73,27.96,12.97,26.52,0,97.60222,54.07860,-1
01,2006,162,344,-0.99372,-2.92516,0.00541,0.00016,0.00646,26.46,1.854,86.9,3.038,24.74,27.95,12.97,26.46,0,97.43838,54.24132,-1
01,2006,162,345,-1.03513,-2.90892,0.00548,0.00016,0.00647,26.42,2.331,85.4,2.744,24.74,27.94,12.98,26.42,0,97.27420,54.40363,-1
01,2006,162,346,-0.75565,-2.99946,0.00638,0.00016,0.00644,26.44,2.476,84,3.136,24.73,27.93,12.98,26.44,0,97.10969,54.56554,-1
01,2006,162,347,-0.56242,-3.07374,0.00534,0.00016,0.00650,26.43,2.293,84.6,3.234,24.73,27.91,12.98,26.43,0,96.94485,54.72705,-1
01,2006,162,348,-0.66593,-3.34303,0.00631,0.00016,0.00650,26.44,2.607,86.5,3.234,24.73,27.9,12.98,26.44,0,96.77968,54.88816,-1
01,2006,162,349,-0.69008,-3.30124,0.00729,0.00016,0.00651,26.45,2.638,85.7,3.626,24.73,27.89,12.98,26.45,0,96.61418,55.04888,-1
01,2006,162,350,-0.62108,-3.25019,0.00742,0.00016,0.00651,26.42,2.501,85.5,3.136,24.74,27.89,12.98,26.42,0,96.44836,55.20921,-1
01,2006,162,351,-0.68319,-3.16662,0.00777,0.00016,0.00651,26.42,2.195,85.1,2.842,24.74,27.88,12.98,26.42,0,96.28222,55.36914,-1
01,2006,162,352,-0.83501,-3.10162,0.00819,0.00016,0.00651,26.39,2.653,84.8,3.626,24.73,27.88,12.98,26.39,0,96.11575,55.52869,-1
01,2006,162,353,-0.85226,-3.22235,0.00812,0.00016,0.00651,26.43,2.189,84.4,2.94,24.73,27.87,12.98,26.43,0,95.94897,55.68785,-1
01,2006,162,354,-0.95233,-2.96698,0.00833,0.00016,0.00651,26.41,2.514,88,3.038,24.73,27.86,12.98,26.41,0,95.78188,55.84662,-1
01,2006,162,355,-0.94543,-2.89734,0.00833,0.00016,0.00651,26.4,1.869,88.3,2.94,24.73,27.86,12.98,26.4,0,95.61447,56.00502,-1
01,2006,162,356,-0.80396,-2.95074,0.00853,0.00016,0.00651,26.44,2.517,82,3.136,24.74,27.85,12.98,26.44,0,95.44674,56.16303,-1
01,2006,162,357,-0.83157,-3.13415,0.00999,0.00016,0.00651,26.47,2.708,87.5,3.43,24.73,27.85,12.98,26.47,0,95.27871,56.32067,-1
01,2006,162,358,-0.78325,-2.92751,0.01332,0.00016,0.00657,26.45,2.241,90.2,3.136,24.73,27.85,12.98,26.45,0,95.11037,56.47794,-1
01,2006,162,359,-0.63143,-2.68839,0.01610,0.00017,0.00669,26.4,2.158,90.1,2.94,24.73,27.84,12.98,26.4,0,94.94173,56.63483,-1
01,2006,162,400,-0.62108,-2.78356,0.01665,0.00018,0.00716,26.39,2.2,91,2.94,24.73,27.84,12.98,26.39,0,94.77277,56.79135,-1
01,2006,162,401,-0.62108,-2.92284,0.01790,0.00019,0.00779,26.34,2.381,89.6,3.332,24.73,27.84,12.98,26.34,0,94.60352,56.94751,-1
01,2006,162,402,-0.84190,-2.85087,0.02297,0.00020,0.00807,26.31,1.842,85.8,2.352,24.74,27.83,12.98,26.31,0,94.43397,57.10330,-1
01,2006,162,403,-1.02823,-2.65587,0.02498,0.00020,0.00814,26.3,2.399,88,3.724,24.73,27.83,12.98,26.3,0,94.26412,57.25872,-1
01,2006,162,404,-0.90057,-2.71392,0.02928,0.00020,0.00814,26.29,2.667,90,3.234,24.73,27.83,12.98,26.29,0,94.09397,57.41379,-1
01,2006,162,405,-0.64524,-2.92519,0.03400,0.00021,0.00842,26.37,2.849,85.8,3.626,24.73,27.83,12.98,26.37,0,93.92353,57.56850,-1
01,2006,162,406,-0.62108,-3.00877,0.04108,0.00024,0.00959,26.45,2.793,84.3,4.116,24.73,27.83,12.98,26.45,0,93.75280,57.72285,-1
01,2006,162,407,-0.63489,-2.90198,0.04656,0.00024,0.00977,26.45,2.458,82.7,3.234,24.74,27.83,12.98,26.45,0,93.58178,57.87685,-1
01,2006,162,408,-0.76945,-2.43997,0.05384,0.00025,0.01002,26.34,2.925,80.4,3.92,24.74,27.83,12.98,26.34,0,93.41047,58.03050,-1
01,2006,162,409,-0.69699,-2.45854,0.06217,0.00028,0.01129,26.38,2.685,81.3,3.43,24.73,27.83,12.98,26.38,0,93.23887,58.18380,-1
01,2006,162,410,-0.64868,-1.93850,0.07161,0.00029,0.01169,26.33,2.664,82.2,4.606,24.73,27.84,12.98,26.33,0,93.06699,58.33675,-1
01,2006,162,411,-0.66248,-2.01975,0.08278,0.00032,0.01300,26.38,3.196,79.07,4.508,24.73,27.84,12.98,26.38,0,92.89482,58.48936,-1
01,2006,162,412,-0.73149,-1.78527,0.09562,0.00035,0.01407,26.32,2.759,74.93,3.332,24.73,27.84,12.98,26.32,0,92.72238,58.64163,-1
01,2006,162,413,-0.99718,-1.40222,0.10908,0.00038,0.01508,26.33,2.96,80.6,4.41,24.74,27.84,12.98,26.33,0,92.54965,58.79355,-1
01,2006,162,414,-0.63833,-1.45098,0.12462,0.00041,0.01648,26.43,2.633,78.69,3.038,24.74,27.84,12.98,26.43,0,92.37665,58.94515,-1
01,2006,162,415,-0.77289,-1.07488,0.14224,0.00045,0.01808,26.45,2.166,76.83,2.94,24.73,27.84,12.98,26.45,0,92.20337,59.09640,-1
01,2006,162,416,-1.02478,-0.54324,0.16306,0.00049,0.01967,26.38,2.488,73.35,3.234,24.73,27.85,12.98,26.38,0,92.02982,59.24733,-1
01,2006,162,417,-1.02132,-0.55717,0.18471,0.00054,0.02146,26.39,2.249,70.17,3.038,24.73,27.85,12.98,26.39,0,91.85599,59.39792,64.62626
01,2006,162,418,-1.03857,-0.18340,0.20955,0.00059,0.02347,26.38,2.159,67.35,2.842,24.73,27.85,12.98,26.38,0,91.68190,59.54819,64.72640
01,2006,162,419,-1.33876,0.27626,0.23606,0.00064,0.02565,26.29,2.073,66.72,2.646,24.74,27.85,12.98,26.29,0,91.50754,59.69813,63.57224
01,2006,162,420,-1.44917,0.69414,0.26548,0.00070,0.02811,26.26,2.492,66.63,3.332,24.74,27.86,12.98,26.26,0,91.33291,59.84775,61.43955
01,2006,162,421,-1.43192,0.79397,0.29719,0.00077,0.03064,26.27,2.628,66.63,3.136,24.73,27.86,12.98,26.27,0,91.15802,59.99705,58.63379
01,2006,162,422,-1.42847,1.21649,0.33098,0.00084,0.03344,26.23,2.22,66.86,2.842,24.73,27.86,12.98,26.23,0,90.98286,60.14603,55.43539
01,2006,162,423,-1.44572,1.80616,0.36754,0.00091,0.03649,26.22,2.612,66.45,3.136,24.73,27.86,12.98,26.22,0,90.80744,60.29470,52.07077
01,2006,162,424,-1.44917,2.17993,0.40682,0.00099,0.03974,26.21,2.749,71.4,3.136,24.73,27.86,12.98,26.21,0,90.63177,60.44305,48.70517
01,2006,162,425,-1.44918,2.68837,0.44872,0.00108,0.04337,26.23,3.084,69.16,4.116,24.74,27.87,12.98,26.23,2.68837,89.95707,60.59109,37.28712
01,2006,162,426,-1.23181,3.27807,0.49313,0.00117,0.04683,26.28,2.808,70.62,3.43,24.73,27.87,12.98,26.28,3.27807,89.80660,60.73882,35.17443
01,2006,162,427,-1.03514,4.14868,0.53948,0.00126,0.05058,26.12,2.394,71.89,2.94,24.73,27.88,12.98,26.12,4.14868,89.65470,60.88625,33.20167
01,2006,162,428,-1.02824,4.65479,0.58916,0.00137,0.05487,26.16,2.831,72.38,3.43,24.73,27.88,12.98,26.16,4.65479,89.50121,61.03337,31.36296
01,2006,162,429,-0.85572,5.15859,0.64078,0.00148,0.05901,26.18,2.951,73.62,3.724,24.74,27.88,12.98,26.18,5.15859,89.34609,61.18019,29.65188
01,2006,162,430,-0.45201,5.58344,0.69470,0.00159,0.06348,26.2,2.641,76.8,3.332,24.74,27.89,12.98,26.2,5.58344,89.18932,61.32671,28.06154
01,2006,162,431,-0.20358,6.24972,0.75104,0.00170,0.06812,26.24,2.718,76.55,3.626,24.73,27.89,12.98,26.24,6.24972,89.03094,61.47294,26.58478
01,2006,162,432,0.14837,6.78598,0.81016,0.00182,0.07287,26.3,2.909,73.65,3.43,24.73,27.9,12.98,26.3,6.7831,88.87101,61.61887,25.21427
01,2006,162,433,0.23808,7.57065,0.87101,0.00195,0.07804,26.31,2.486,75.92,3.136,24.74,27.9,12.98,26.31,7.5653,88.70960,61.76451,23.94272
01,2006,162,434,0.47961,8.26014,0.93471,0.00208,0.08330,26.25,2.234,75.09,2.548,24.74,27.91,12.98,26.25,8.2480,88.54680,61.90986,22.76296
01,2006,162,435,0.62108,9.25838,0.99979,0.00222,0.08867,26.24,1.517,69.13,2.45,24.73,27.9,12.98,26.24,9.2409,88.38268,62.05492,21.66808
01,2006,162,436,0.62108,10.22645,1.06820,0.00236,0.09441,26.15,1.71,72.76,2.156,24.73,27.91,12.98,26.15,10.2071,88.21733,62.19969,20.65149
01,2006,162,437,0.70043,10.95539,1.13863,0.00250,0.10018,26.18,1.669,70.09,1.96,24.73,27.92,12.98,26.18,10.9316,88.05083,62.34419,19.70697
01,2006,162,438,2.91562,11.85158,1.20969,0.00265,0.10606,26.24,1.148,67,1.96,24.75,27.92,12.98,26.24,11.7439,87.88325,62.48840,18.82872
01,2006,162,439,41.38448,13.45113,1.28366,0.00281,0.11223,26.17,1.018,79.52,1.372,24.73,27.93,12.98,26.17,11.8009,87.71466,62.63234,18.01132
01,2006,162,440,111.51766,16.18124,1.36061,0.00297,0.11871,26.12,0.895,84.4,1.078,24.76,27.94,12.98,26.12,11.4047,87.54512,62.77600,17.24978
01,2006,162,441,165.38878,18.48418,1.43846,0.00313,0.12516,26.15,1.05,93.5,1.372,24.77,27.94,12.98,26.15,10.9087,87.37470,62.91939,16.53951
01,2006,162,442,179.36267,19.73780,1.51861,0.00330,0.13181,26.23,1.107,96.7,1.568,24.77,27.95,12.98,26.23,10.9868,87.20345,63.06251,15.87631
01,2006,162,443,181.94788,20.68972,1.59979,0.00347,0.13882,26.27,0.902,87.4,1.274,24.74,27.95,12.98,26.27,11.2669,87.03142,63.20535,15.25631
01,2006,162,444,187.13742,21.92944,1.68375,0.00365,0.14581,26.28,1.091,87.7,1.372,24.75,27.96,12.98,26.28,11.6744,86.85865,63.34794,14.67601
01,2006,162,445,201.52527,23.47089,1.76973,0.00382,0.15293,26.34,1.047,86.4,1.47,24.73,27.96,12.98,26.34,11.8183,86.68519,63.49026,14.13220
01,2006,162,446,218.96684,25.10291,1.85681,0.00401,0.16047,26.36,1.33,92.6,1.666,24.73,27.97,12.98,26.36,11.7776,86.51108,63.63232,13.62196
01,2006,162,447,233.78580,26.73957,1.94632,0.00420,0.16797,26.43,1.552,86.1,2.058,24.74,27.97,12.98,26.43,11.8008,86.33635,63.77412,13.14263
01,2006,162,448,237.50836,28.15565,2.03672,0.00439,0.17576,26.5,1.238,87.7,1.666,24.74,27.98,12.98,26.5,12.2538,86.16102,63.91566,12.69179
01,2006,162,449,243.62239,30.45860,2.13025,0.00459,0.18356,26.49,1.225,97.8,1.666,24.74,27.99,12.98,26.49,13.4014,85.98515,64.05695,12.26724
01,2006,162,450,263.76889,33.61350,2.22377,0.00479,0.19164,26.5,1.165,95.5,1.47,24.73,27.98,12.98,26.5,14.3356,85.80873,64.19799,11.86698
01,2006,162,451,279.89227,34.94373,2.32001,0.00500,0.20007,26.5,1.163,113.8,1.372,24.73,27.99,12.98,26.5,13.6256,85.63182,64.33877,11.48917
01,2006,162,452,281.39301,34.58851,2.41688,0.00521,0.20838,26.58,1.468,108.9,1.96,24.73,27.99,12.98,26.58,12.2875,85.45441,64.47932,11.13215
01,2006,162,453,285.07748,36.22514,2.51507,0.00542,0.21693,26.62,1.155,107,2.058,24.74,28,12.98,26.62,12.7500,85.27655,64.61961,10.79440
01,2006,162,454,295.40121,38.84847,2.61367,0.00564,0.22553,26.65,1.209,122.6,1.764,24.73,28,12.98,26.65,13.6071,85.09824,64.75967,10.47453
01,2006,162,455,313.40494,40.97496,2.71441,0.00585,0.23415,26.72,0.882,129.8,1.568,24.72,27.99,12.98,26.72,13.2213,84.91949,64.89948,10.17127
01,2006,162,456,322.48099,42.63268,2.81536,0.00607,0.24297,26.79,1.343,138.9,1.862,24.71,27.98,12.98,26.79,13.0710,84.74035,65.03906,9.88346
01,2006,162,457,331.15283,44.52491,2.91700,0.00630,0.25184,26.56,2.399,146.4,3.332,24.71,27.97,12.98,26.56,13.1351,84.56080,65.17840,9.61004
01,2006,162,458,326.30112,46.79066,3.02281,0.00653,0.26119,26.04,2.891,143,3.332,24.71,27.96,12.98,26.04,14.8408,84.38087,65.31751,9.35004
01,2006,162,459,232.26363,49.48824,3.13084,0.00677,0.27067,25.79,2.403,141.4,2.94,24.71,27.94,12.98,25.79,26.0188,84.20057,65.45639,9.10256
01,2006,162,500,152.07607,52.39473,3.24393,0.00701,0.28057,25.7,2.731,141.5,3.038,24.71,27.92,12.98,25.7,36.5510,84.01991,65.59504,8.86677
01,2006,162,501,173.29927,54.90192,3.35425,0.00726,0.29047,25.71,1.971,138.7,2.646,24.71,27.9,12.98,25.71,36.3027,83.83891,65.73347,8.64192
01,2006,162,502,261.79825,55.86299,3.46443,0.00751,0.30030,25.72,1.318,137.6,1.764,24.72,27.87,12.98,25.72,26.9420,83.65757,65.87167,8.42732
01,2006,162,503,353.81186,56.06763,3.57421,0.00775,0.31019,25.75,1.168,131.3,2.058,24.72,27.85,12.99,25.75,15.8671,83.47590,66.00966,8.22233
01,2006,162,504,330.42538,58.27548,3.68995,0.00801,0.32056,25.79,1.883,131.3,2.254,24.72,27.83,12.99,25.79,19.6897,83.29392,66.14742,8.02635
01,2006,162,505,337.73257,63.01826,3.81241,0.00829,0.33157,25.77,1.651,136.2,2.548,24.72,27.81,12.99,25.77,22.5122,83.11162,66.28497,7.83883
01,2006,162,506,395.11548,66.93462,3.92890,0.00855,0.34211,25.71,1.54,130.1,2.548,24.73,27.79,12.99,25.71,18.2964,82.92903,66.42231,7.65928
01,2006,162,507,418.35019,69.33038,4.03533,0.00879,0.35174,25.73,0.991,130.2,1.666,24.73,27.77,12.99,25.73,16.5071,82.74614,66.55943,7.48722
01,2006,162,508,424.66074,64.07203,4.14128,0.00904,0.36148,25.75,1.581,121.2,1.96,24.73,27.75,12.99,25.75,9.1054,82.56296,66.69635,7.32221
01,2006,162,509,431.92389,56.26013,4.26548,0.00932,0.37293,25.77,0.851,123.8,1.47,24.72,27.73,12.99,25.77,-1.0177,82.37950,66.83306,7.16387
01,2006,162,510,438.59595,59.89367,4.41926,0.00967,0.38696,25.78,0.812,119.5,1.176,24.72,27.72,12.99,25.78,0.3373,82.19577,66.96956,7.01180
01,2006,162,511,446.27435,70.08315,4.56588,0.01001,0.40025,25.81,1.065,129.4,1.372,24.72,27.71,12.99,25.81,8.0646,82.01177,67.10586,6.86568
01,2006,162,512,454.76358,81.51473,4.69465,0.01031,0.41225,25.86,0.691,140.4,0.98,24.73,27.69,12.99,25.86,16.8684,81.82751,67.24197,6.72516
01,2006,162,513,462.23227,85.89053,4.82490,0.01061,0.42427,25.93,0.84,150.2,1.176,24.73,27.68,12.99,25.93,18.7093,81.64299,67.37788,6.58995
01,2006,162,514,468.40112,88.61597,4.95251,0.01090,0.43613,26,0.851,138.7,1.274,24.74,27.67,12.99,26,19.0440,81.45821,67.51359,6.45978
01,2006,162,515,474.99728,91.22982,5.08509,0.01121,0.44844,26.06,1.067,137.6,1.862,24.75,27.66,12.99,26.06,19.1617,81.27319,67.64911,6.33437
01,2006,162,516,481.10776,94.00398,5.22233,0.01153,0.46136,25.98,1.163,129.9,1.764,24.76,27.65,12.99,25.98,19.4715,81.08793,67.78445,6.21348
01,2006,162,517,486.40289,96.75718,5.36415,0.01186,0.47457,25.98,0.307,124.8,0.686,24.78,27.64,12.99,25.98,19.8489,80.90242,67.91959,6.09688
01,2006,162,518,491.95059,99.25403,5.50312,0.01219,0.48777,26.05,0.163,152.2,0.392,24.79,27.63,12.99,26.05,19.8943,80.71668,68.05455,5.98437
01,2006,162,519,497.65991,101.80824,5.64542,0.01253,0.50115,26.15,0.274,114,0.686,24.8,27.61,12.99,26.15,19.9338,80.53071,68.18933,5.87573
01,2006,162,520,504.41388,104.52314,5.79221,0.01288,0.51505,26.16,0.679,137.7,1.078,24.81,27.59,12.99,26.16,19.9211,80.34452,68.32393,5.77078
01,2006,162,521,511.23419,107.45354,5.93702,0.01322,0.52886,26.26,0.302,121.6,0.882,24.83,27.57,12.99,26.26,20.0682,80.15810,68.45835,5.66934
01,2006,162,522,517.46808,110.47910,6.08250,0.01357,0.54266,26.29,0.81,137.9,1.372,24.85,27.54,12.99,26.29,20.3678,79.97146,68.59260,5.57125
01,2006,162,523,523.79962,113.61638,6.23209,0.01393,0.55703,26.34,0.627,125.7,0.98,24.86,27.52,12.99,26.34,20.7209,79.78460,68.72667,5.47635
01,2006,162,524,529.50751,116.64384,6.38369,0.01429,0.57147,26.38,0.237,106.7,0.49,24.88,27.5,12.99,26.38,21.0351,79.59753,68.86057,5.38450
01,2006,162,525,535.16919,119.48528,6.53874,0.01466,0.58653,26.49,0.472,121.6,0.98,24.9,27.47,12.99,26.49,21.1342,79.41024,68.99431,5.29555
01,2006,162,526,541.64435,122.48759,6.69626,0.01504,0.60167,26.61,0.291,129.3,0.49,24.91,27.45,12.99,26.61,21.2049,79.22275,69.12788,5.20937
01,2006,162,527,546.75269,125.32733,6.85330,0.01542,0.61688,26.73,0.131,126.4,0.392,24.93,27.43,12.99,26.73,21.3304,79.03506,69.26129,5.12585
01,2006,162,528,551.84772,128.13017,7.01333,0.01581,0.63252,26.86,0.493,134.1,0.882,24.95,27.41,12.99,26.86,21.3880,78.84717,69.39454,5.04487
01,2006,162,529,557.45483,131.12047,7.17563,0.01621,0.64831,26.97,0.534,137.1,0.784,24.97,27.4,12.99,26.97,21.4989,78.65907,69.52763,4.96631
01,2006,162,530,562.32880,134.01047,7.33776,0.01660,0.66412,27.08,0.234,155.5,0.392,24.98,27.38,12.99,27.08,21.6191,78.47078,69.66057,4.89008
01,2006,162,531,567.16156,136.98022,7.50110,0.01700,0.68005,27.22,0.17,157.3,0.392,25,27.37,12.99,27.22,21.7954,78.28229,69.79335,4.81608
01,2006,162,532,570.13727,139.87332,7.65953,0.01740,0.69588,27.37,0.098,155.2,0.098,25.02,27.35,12.99,27.37,22.2465,78.09362,69.92598,4.74421
01,2006,162,533,573.16162,142.92679,7.82021,0.01779,0.71174,27.37,0.25,139.2,0.588,25.03,27.34,12.99,27.37,22.8279,77.90475,70.05847,4.67439
01,2006,162,534,578.08649,146.45131,7.98818,0.01821,0.72857,27.44,0.777,120.2,1.372,25.04,27.33,12.99,27.44,23.4561,77.71570,70.19081,4.60653
