01,2007,58,246,-1.20143,-1.67247,-0.01097,0.00009,0.00350,11.12,6.721,71.21,9.9,24.92,23.33,13.06,8.491,0,131.97197,65.67400,-1
01,2007,58,247,-1.21870,-1.82114,-0.01145,0.00009,0.00364,11.12,8.74,74.36,12.54,24.84,23.32,13.06,7.996,0,131.78746,65.89525,-1
01,2007,58,248,-1.11513,-1.78166,-0.02117,0.00004,0.00164,11.07,6.551,70.44,9.9,24.76,23.3,13.06,8.474,0,131.60263,66.11538,-1
01,2007,58,249,-1.24287,-1.67481,-0.01312,0.00007,0.00271,11.08,7.548,66.38,12.64,24.86,23.29,13.06,8.223,0,131.41750,66.33441,-1
01,2007,58,250,-1.24288,-1.70501,-0.01062,0.00009,0.00351,11,6.328,73.68,8.82,24.91,23.29,13.06,8.449,0,131.23205,66.55235,-1
01,2007,58,251,-1.27050,-1.75148,-0.01243,0.00009,0.00349,10.99,7.12,71.82,10,24.82,23.28,13.06,8.217,0,131.04629,66.76921,-1
01,2007,58,252,-1.23943,-1.73290,-0.02145,0.00004,0.00142,11,6.236,65.71,8.92,24.76,23.27,13.06,8.476,0,130.86024,66.98501,-1
01,2007,58,253,-1.26015,-1.68180,-0.01194,0.00008,0.00311,10.98,7.564,69.92,10.88,24.88,23.26,13.06,8.089,0,130.67389,67.19975,-1
01,2007,58,254,-1.23598,-1.93035,-0.01069,0.00009,0.00362,11.03,8.38,70.42,12.25,24.9,23.25,13.06,7.959,0,130.48725,67.41346,-1
01,2007,58,255,-1.00812,-1.95591,-0.01416,0.00008,0.00313,11.05,9.24,72.25,11.56,24.8,23.24,13.06,7.796,0,130.30031,67.62613,-1
01,2007,58,256,-0.98396,-1.94894,-0.02075,0.00004,0.00166,11.01,9.58,71.05,13.23,24.77,23.23,12.99,7.672,0,130.11310,67.83778,-1
01,2007,58,257,-0.83205,-1.95127,-0.01138,0.00009,0.00350,11.01,8.75,72.16,12.45,24.91,23.22,13.05,7.849,0,129.92560,68.04843,-1
01,2007,58,258,-0.83205,-1.94663,-0.01104,0.00009,0.00354,11.03,10.26,69.87,14.9,24.88,23.21,13.06,7.563,0,129.73783,68.25808,-1
01,2007,58,259,-0.82514,-1.83977,-0.01624,0.00007,0.00265,11.03,9.54,69.41,11.96,24.78,23.2,13.06,7.707,0,129.54978,68.46675,-1
01,2007,58,300,-0.82859,-1.6818,-0.01902,0.00005,0.00198,11.03,9.52,72.16,11.47,24.8,23.19,13.06,7.711,0,129.36147,68.67445,-1
01,2007,58,301,-0.82859,-1.72594,-0.01041,0.00009,0.00346,11,8.56,71.42,11.76,24.92,23.19,13.05,7.879,0,129.17288,68.88118,-1
01,2007,58,302,-0.83205,-1.67948,-0.01104,0.00009,0.00358,10.99,7.894,70.29,10.68,24.87,23.18,13.05,8.021,0,128.98404,69.08696,-1
01,2007,58,303,-0.83895,-1.67252,-0.01867,0.00005,0.00206,10.97,9.1,71.31,13.43,24.76,23.17,13.05,7.720,0,128.79494,69.29180,-1
01,2007,58,304,-0.82859,-1.90016,-0.01562,0.00007,0.00261,10.98,10.58,72.03,13.23,24.83,23.16,13.05,7.436,0,128.60558,69.49570,-1
01,2007,58,305,-0.82859,-1.92803,-0.01069,0.00009,0.00351,10.96,9.8,71.23,13.03,24.92,23.15,13.05,7.561,0,128.41598,69.69869,-1
01,2007,58,306,-0.82859,-1.73290,-0.01138,0.00009,0.00366,10.95,8.95,69.88,12.35,24.84,23.14,13.06,7.727,0,128.22612,69.90077,-1
01,2007,58,307,-1.03573,-1.55403,-0.02110,0.00004,0.00161,10.86,6.569,69.65,9.11,24.76,23.14,13.06,8.200,0,128.03602,70.10195,-1
01,2007,58,308,-1.24634,-1.54706,-0.01381,0.00007,0.00274,10.84,8.41,69.68,13.62,24.86,23.13,13.06,7.704,0,127.84568,70.30224,-1
01,2007,58,309,-1.24289,-1.67250,-0.01055,0.00009,0.00346,10.85,6.566,69.07,10.98,24.91,23.12,13.06,8.189,0,127.65511,70.50166,-1
01,2007,58,310,-1.24289,-1.67251,-0.01284,0.00008,0.00327,10.82,7.636,70.67,10.19,24.81,23.11,13.06,7.864,0,127.46429,70.70020,-1
01,2007,58,311,-1.19456,-1.67251,-0.02089,0.00004,0.00161,10.86,6.679,67.29,9.21,24.76,23.1,13.06,8.169,0,127.27325,70.89789,-1
01,2007,58,312,-1.23253,-1.67252,-0.01131,0.00008,0.00334,10.83,7.766,68.99,11.37,24.89,23.09,13.06,7.845,0,127.08198,71.09472,-1
01,2007,58,313,-0.87003,-1.86068,-0.01041,0.00009,0.00351,10.92,7.554,68.96,9.9,24.89,23.08,13.06,8.014,0,126.89049,71.29072,-1
01,2007,58,314,-0.84586,-1.94895,-0.01659,0.00007,0.00265,10.9,7.43,65.7,12.94,24.78,23.07,13.06,8.020,0,126.69878,71.48589,-1
01,2007,58,315,-0.83205,-1.95127,-0.01895,0.00005,0.00198,10.93,8.86,66.69,13.03,24.79,23.06,13.06,7.720,0,126.50684,71.68024,-1
01,2007,58,316,-0.82860,-1.95128,-0.01069,0.00008,0.00335,10.9,9.33,69.06,13.33,24.92,23.05,13.06,7.579,0,126.31470,71.87378,-1
01,2007,58,317,-0.83205,-1.84442,-0.01118,0.00009,0.00366,10.88,8.28,68.86,12.94,24.86,23.04,13.06,7.786,0,126.12234,72.06652,-1
01,2007,58,318,-0.75610,-1.90947,-0.01895,0.00005,0.00209,10.93,10.01,66.16,14.6,24.76,23.03,13.06,7.480,0,125.92977,72.25847,-1
01,2007,58,319,-0.79062,-1.88856,-0.01638,0.00006,0.00246,10.87,8.66,67.33,12.15,24.83,23.02,13.06,7.686,0,125.73699,72.44964,-1
01,2007,58,320,-0.82860,-1.90482,-0.01083,0.00009,0.00356,10.92,8.12,66.92,11.17,24.92,23.01,13.06,7.876,0,125.54402,72.64003,-1
01,2007,58,321,-0.82861,-1.85373,-0.01131,0.00009,0.00365,10.92,7.427,65.58,11.66,24.83,23,13.06,8.047,0,125.35084,72.82966,-1
01,2007,58,322,-0.89766,-1.72132,-0.02207,0.00003,0.00140,10.86,7.118,69.5,10.49,24.75,22.99,13.07,8.050,0,125.15747,73.01854,-1
01,2007,58,323,-1.02886,-1.81658,-0.01263,0.00008,0.00304,10.84,6.396,67.91,9.11,24.88,22.99,13.07,8.225,0,124.96390,73.20667,-1
01,2007,58,324,-1.17732,-1.72134,-0.01111,0.00009,0.00350,10.77,6.238,68.6,8.62,24.9,22.97,13.07,8.182,0,124.77015,73.39406,-1
01,2007,58,325,-1.17388,-1.86770,-0.01451,0.00007,0.00292,10.81,8,70.97,11.56,24.8,22.96,13.07,7.762,0,124.57620,73.58072,-1
01,2007,58,326,-0.90458,-1.95133,-0.02048,0.00004,0.00168,10.84,8.01,67.51,10.88,24.77,22.96,13.07,7.798,0,124.38207,73.76667,-1
01,2007,58,327,-0.86315,-1.95133,-0.01104,0.00009,0.00342,10.82,8.08,64.42,11.47,24.91,22.94,13.07,7.755,0,124.18775,73.95190,-1
01,2007,58,328,-1.16008,-1.83287,-0.01125,0.00009,0.00365,10.78,8.6,70.6,11.96,24.88,22.94,13.07,7.582,0,123.99326,74.13643,-1
01,2007,58,329,-0.94947,-1.95134,-0.01840,0.00006,0.00227,10.82,10.75,66.42,13.92,24.77,22.93,13.07,7.190,0,123.79859,74.32027,-1
01,2007,58,330,-0.82863,-1.91418,-0.01721,0.00006,0.00242,10.88,9.79,68.18,13.43,24.81,22.92,13.07,7.458,0,123.60374,74.50342,-1
01,2007,58,331,-0.82863,-1.85377,-0.01090,0.00009,0.00364,10.84,9.62,70.3,13.33,24.92,22.91,13.07,7.440,0,123.40872,74.68590,-1
01,2007,58,332,-0.83898,-1.71671,-0.01152,0.00009,0.00356,10.77,8.33,69.84,11.96,24.84,22.9,13.07,7.631,0,123.21353,74.86770,-1
01,2007,58,333,-1.19115,-1.61682,-0.02131,0.00004,0.00156,10.69,6.716,68.65,10.09,24.75,22.89,13.07,7.941,0,123.01818,75.04885,-1
01,2007,58,334,-1.24639,-1.62612,-0.01402,0.00007,0.00296,10.68,8.65,70.29,11.47,24.86,22.88,13.07,7.440,0,122.82266,75.22934,-1
01,2007,58,335,-1.20496,-1.70278,-0.01090,0.00009,0.00350,10.72,9.05,67.76,11.66,24.9,22.87,13.07,7.403,0,122.62698,75.40918,-1
01,2007,58,336,-0.84590,-1.84450,-0.01395,0.00008,0.00323,10.79,9.41,68.78,13.03,24.8,22.87,13.07,7.418,0,122.43114,75.58839,-1
01,2007,58,337,-0.82518,-1.86541,-0.02089,0.00004,0.00160,10.83,7.526,64.9,11.66,24.77,22.86,13.07,7.905,0,122.23514,75.76697,-1
01,2007,58,338,-0.83208,-1.80732,-0.01125,0.00009,0.00345,10.89,6.359,68.15,8.72,24.9,22.85,13.07,8.299,0,122.03899,75.94493,-1
01,2007,58,339,-0.82863,-1.83520,-0.01097,0.00009,0.00356,10.84,9.5,68.53,12.05,24.88,22.84,13.07,7.465,0,121.84268,76.12227,-1
01,2007,58,340,-0.82862,-1.95134,-0.01777,0.00006,0.00236,10.82,8.28,69.08,11.66,24.77,22.84,13.07,7.708,0,121.64623,76.29901,-1
01,2007,58,341,-0.84244,-1.95135,-0.01812,0.00005,0.00220,10.82,8.21,67.93,10.39,24.81,22.83,13.07,7.725,0,121.44963,76.47514,-1
01,2007,58,342,-0.82863,-1.95136,-0.01027,0.00009,0.00358,10.86,8.46,67.04,11.76,24.92,22.82,13.07,7.718,0,121.25288,76.65069,-1
01,2007,58,343,-0.81828,-1.95138,-0.01173,0.00009,0.00358,10.85,8.3,66.22,11.96,24.85,22.82,13.07,7.742,0,121.05599,76.82565,-1
01,2007,58,344,-0.82173,-1.88633,-0.02159,0.00004,0.00157,10.8,8.58,68.43,12.54,24.75,22.81,13.07,7.613,0,120.85897,77.00004,-1
01,2007,58,345,-1.07722,-1.69582,-0.01402,0.00007,0.00293,10.73,8.93,67.74,11.66,24.86,22.81,13.07,7.442,0,120.66180,77.17385,-1
01,2007,58,346,-0.95293,-1.90489,-0.01062,0.00009,0.00357,10.78,8.95,68.25,10.98,24.91,22.8,13.07,7.503,0,120.46450,77.34711,-1
01,2007,58,347,-0.82518,-1.93973,-0.01416,0.00008,0.00313,10.8,8.39,69.03,12.35,24.81,22.8,13.07,7.656,0,120.26706,77.51981,-1
01,2007,58,348,-0.59730,-1.93276,-0.02138,0.00004,0.00153,10.85,7.879,67.88,11.96,24.77,22.79,13.07,7.843,0,120.06949,77.69196,-1
01,2007,58,349,-0.77339,-1.81429,-0.01131,0.00008,0.00319,10.82,8.28,69.52,11.37,24.9,22.78,13.07,7.708,0,119.87180,77.86357,-1
01,2007,58,350,-0.82863,-1.84217,-0.01111,0.00009,0.00351,10.81,8.29,68.63,12.25,24.88,22.78,13.07,7.693,0,119.67397,78.03464,-1
01,2007,58,351,-0.50754,-2.16508,-0.01742,0.00006,0.00242,11.09,8.58,66.65,10.78,24.77,22.77,13.07,7.992,0,119.47603,78.20519,-1
01,2007,58,352,0,-2.19992,-0.01819,0.00005,0.00218,11.08,8.05,63.35,11.96,24.81,22.76,13.07,8.101,0,119.27796,78.37522,-1
01,2007,58,353,-0.33146,-1.95137,-0.01048,0.00009,0.00349,11,8.2,66.78,11.37,24.92,22.76,13.07,7.961,0,119.07976,78.54473,-1
01,2007,58,354,-0.56969,-1.82825,-0.01159,0.00009,0.00357,10.91,7.801,66.92,11.37,24.85,22.75,13.07,7.940,0,118.88145,78.71374,-1
01,2007,58,355,-0.82864,-1.67261,-0.02006,0.00005,0.00183,10.85,8.47,66.36,13.43,24.76,22.74,13.07,7.703,0,118.68303,78.88224,-1
01,2007,58,356,-0.85626,-1.67493,-0.01499,0.00006,0.00258,10.81,7.868,64.94,11.17,24.85,22.74,13,7.794,0,118.48449,79.05026,-1
01,2007,58,357,-1.19462,-1.57736,-0.01125,0.00009,0.00342,10.75,7.513,66.74,10,24.91,22.73,13.06,7.805,0,118.28584,79.21778,-1
01,2007,58,358,-1.19462,-1.67260,-0.01305,0.00009,0.00341,10.79,8.14,64.33,12.05,24.82,22.72,13.07,7.702,0,118.08707,79.38483,-1
01,2007,58,359,-1.17391,-1.66331,-0.02180,0.00004,0.00149,10.79,6.148,66.32,9.9,24.76,22.72,13.06,8.234,0,117.88820,79.55140,-1
01,2007,58,400,-0.89424,-1.86774,-0.01215,0.00008,0.00304,10.91,8.48,72.01,12.15,24.89,22.71,13.06,7.779,0,117.68922,79.71750,-1
01,2007,58,401,-0.56624,-2.11166,-0.01118,0.00009,0.00349,11.01,10.19,69.3,14.99,24.89,22.71,13.06,7.550,0,117.49014,79.88314,-1
01,2007,58,402,-0.41432,-2.05359,-0.01576,0.00007,0.00273,10.98,8.06,66.89,11.27,24.79,22.7,13.06,7.968,0,117.29096,80.04833,-1
01,2007,58,403,-0.84591,-1.75625,-0.01978,0.00004,0.00163,10.82,7.182,67.55,9.9,24.78,22.69,13.06,7.981,0,117.09167,80.21307,-1
01,2007,58,404,-1.09105,-1.67262,-0.01041,0.00009,0.00349,10.81,7.84,68.33,11.37,24.91,22.69,13.06,7.801,0,116.89229,80.37736,-1
01,2007,58,405,-1.18428,-1.68424,-0.01125,0.00009,0.00353,10.74,7.038,69.87,9.8,24.87,22.68,13.06,7.917,0,116.69281,80.54121,-1
01,2007,58,406,-1.24297,-1.72838,-0.01930,0.00005,0.00205,10.75,7.492,67.17,9.9,24.76,22.68,13.07,7.810,0,116.49324,80.70464,-1
01,2007,58,407,-1.14630,-1.78413,-0.01652,0.00006,0.00237,10.83,7.461,66.72,9.41,24.83,22.67,13.07,7.922,0,116.29357,80.86764,-1
01,2007,58,408,-0.88389,-1.82827,-0.01118,0.00008,0.00332,10.84,7.324,69.31,10.29,24.92,22.67,13.07,7.970,0,116.09381,81.03022,-1
01,2007,58,409,-0.8321,-1.95139,-0.01145,0.00009,0.00357,10.9,8.47,65.52,11.07,24.84,22.66,13.07,7.768,0,115.89396,81.19239,-1
01,2007,58,410,-0.79067,-1.86312,-0.02214,0.00003,0.00136,10.96,6.434,64.36,8.62,24.75,22.66,13.07,8.367,0,115.69403,81.35415,-1
01,2007,58,411,-0.82520,-1.86312,-0.01298,0.00007,0.00293,10.99,6.506,65.11,9.6,24.88,22.65,13.07,8.385,0,115.49401,81.51551,-1
01,2007,58,412,-0.81829,-1.89564,-0.01111,0.00008,0.00334,10.95,4.942,64.8,6.762,24.9,22.64,13.07,8.832,0,115.29390,81.67648,-1
01,2007,58,413,-1.21191,-1.85151,-0.01499,0.00007,0.00288,10.9,6.555,67.13,7.938,24.8,22.64,13.07,8.256,0,115.09372,81.83705,-1
01,2007,58,414,-0.99438,-2.04665,-0.02069,0.00004,0.00157,10.99,8.74,64.79,12.25,24.77,22.63,13.07,7.825,0,114.89345,81.99724,-1
01,2007,58,415,-0.44195,-2.26502,-0.01104,0.00008,0.00335,11.07,8.39,67.12,11.17,24.91,22.62,13.07,8.009,0,114.69310,82.15705,-1
01,2007,58,416,-0.52136,-2.18835,-0.01118,0.00009,0.00351,10.99,7.09,68.68,8.92,24.88,22.61,13.07,8.224,0,114.49268,82.31649,-1
01,2007,58,417,-0.81829,-2.03038,-0.01749,0.00006,0.00247,10.95,7.306,65.44,10.78,24.78,22.61,13.07,8.116,0,114.29218,82.47556,-1
01,2007,58,418,-0.81139,-1.95140,-0.01826,0.00005,0.00206,10.97,8.17,65.98,11.76,24.81,22.6,13.07,7.929,0,114.09161,82.63427,-1
01,2007,58,419,-0.82865,-1.95141,-0.01111,0.00008,0.00334,10.97,7.544,65.98,11.47,24.92,22.59,13.07,8.082,0,113.89097,82.79263,-1
01,2007,58,420,-0.84247,-1.90030,-0.01187,0.00009,0.00345,10.94,6.047,66.81,7.938,24.86,22.59,13.07,8.456,0,113.69026,82.95063,-1
01,2007,58,421,-1.02201,-1.70284,-0.02006,0.00005,0.00183,10.91,6.775,69.5,8.53,24.76,22.58,13.07,8.207,0,113.48948,83.10828,-1
01,2007,58,422,-0.92879,-1.90496,-0.01541,0.00006,0.00248,10.93,8.11,67.79,10.58,24.85,22.57,13.07,7.891,0,113.28863,83.26560,-1
01,2007,58,423,-0.83211,-1.95142,-0.01111,0.00009,0.00347,10.91,6.584,66.19,10.49,24.91,22.57,13.07,8.260,0,113.08772,83.42258,-1
01,2007,58,424,-1.01856,-1.78881,-0.01201,0.00009,0.00341,10.88,6.12,68.08,8.33,24.83,22.56,13.07,8.357,0,112.88675,83.57923,-1
01,2007,58,425,-1.16013,-1.90729,-0.02201,0.00003,0.00136,10.9,7.455,69.24,9.7,24.76,22.55,13.07,8.014,0,112.68571,83.73555,-1
01,2007,58,426,-0.92534,-1.94911,-0.01305,0.00008,0.00312,10.93,6.432,67.43,8.82,24.89,22.54,13.08,8.329,0,112.48461,83.89156,-1
01,2007,58,427,-1.16013,-1.89103,-0.01187,0.00008,0.00339,10.86,5.601,67.17,8.23,24.9,22.53,13.08,8.494,0,112.28346,84.04725,-1
01,2007,58,428,-1.24645,-1.90033,-0.01527,0.00007,0.00284,10.84,5.483,68.04,8.33,24.8,22.53,13.08,8.508,0,112.08225,84.20263,-1
01,2007,58,429,-1.22228,-1.90497,-0.02041,0.00004,0.00167,10.89,7.37,68,10.29,24.78,22.52,13.08,8.022,0,111.88098,84.35771,-1
01,2007,58,430,-0.85629,-2.13497,-0.01132,0.00008,0.00331,10.95,6.566,67.21,11.17,24.91,22.51,13.08,8.316,0,111.67966,84.51249,-1
01,2007,58,431,-0.84593,-2.03507,-0.01166,0.00009,0.00357,10.96,8.37,65.88,10.58,24.87,22.51,13.08,7.870,0,111.47829,84.66697,-1
01,2007,58,432,-0.72854,-2.08154,-0.01854,0.00005,0.00214,11.01,7.6,67.37,10.19,24.77,22.5,13.08,8.119,0,111.27686,84.82117,-1
01,2007,58,433,-0.81141,-1.95146,-0.01770,0.00005,0.00220,10.97,6.053,64.99,9.41,24.82,22.49,13.08,8.492,0,111.07539,84.97508,-1
01,2007,58,434,-0.88047,-1.80510,-0.01097,0.00008,0.00327,10.93,5.037,66.34,7.154,24.92,22.49,13.08,8.774,0,110.87387,85.12871,-1
01,2007,58,435,-1.21884,-1.80277,-0.01173,0.00009,0.00346,10.88,6.177,67.76,8.33,24.85,22.48,13.08,8.340,0,110.67230,85.28207,-1
01,2007,58,436,-1.09454,-1.93752,-0.02090,0.00004,0.00164,10.92,7.806,70.03,11.17,24.76,22.48,13.08,7.952,0,110.47069,85.43515,-1
01,2007,58,437,-0.85975,-2.07923,-0.01527,0.00007,0.00270,10.87,5.081,67.36,7.644,24.86,22.47,13.08,8.683,0,110.26904,85.58798,-1
01,2007,58,438,-1.04965,-1.95145,-0.01132,0.00008,0.00328,10.85,6.618,66.11,9.31,24.91,22.47,13.08,8.174,0,110.06734,85.74054,-1
01,2007,58,439,-0.97024,-1.95146,-0.01354,0.00008,0.00323,10.92,6.048,66.5,8.62,24.82,22.46,13.08,8.430,0,109.86561,85.89284,-1
01,2007,58,440,-1.02895,-2.01884,-0.02228,0.00003,0.00138,10.91,7.672,68.66,9.51,24.76,22.46,13.08,7.972,0,109.66384,86.04490,-1
01,2007,58,441,-0.86321,-2.02349,-0.01180,0.00008,0.00331,10.9,7.878,71.92,10.88,24.9,22.45,13.08,7.908,0,109.46203,86.19671,-1
01,2007,58,442,-0.82523,-2.14429,-0.01138,0.00009,0.00350,10.93,7.78,70.53,9.31,24.89,22.45,13.08,7.971,0,109.26018,86.34827,-1
01,2007,58,443,-0.82178,-2.02814,-0.01673,0.00006,0.00259,10.92,6.035,68.32,8.62,24.79,22.44,13.08,8.434,0,109.05830,86.49960,-1
01,2007,58,444,-0.95299,-1.93754,-0.02006,0.00005,0.00199,10.82,5.913,68.54,8.04,24.79,22.44,13.08,8.345,0,108.85639,86.65070,-1
01,2007,58,445,-1.05312,-1.88642,-0.01118,0.00009,0.00347,10.85,7.791,70.91,10.49,24.92,22.44,13.08,7.865,0,108.65445,86.80157,-1
01,2007,58,446,-0.73891,-2.13966,-0.01180,0.00009,0.00347,10.88,8.08,69.39,10.19,24.86,22.43,13.08,7.834,0,108.45247,86.95222,-1
01,2007,58,447,-0.75618,-1.95845,-0.01951,0.00005,0.00205,10.88,7.634,68.48,12.25,24.76,22.43,13.08,7.942,0,108.25047,87.10265,-1
01,2007,58,448,-0.64223,-2.04210,-0.01631,0.00006,0.00240,10.97,8.86,68.14,12.05,24.83,22.42,13.08,7.773,0,108.04844,87.25286,-1
01,2007,58,449,-0.71475,-1.94685,-0.01083,0.00009,0.00349,10.91,8.21,68.96,10.98,24.92,22.42,13.08,7.842,0,107.84639,87.40287,-1
01,2007,58,450,-0.70439,-1.95152,-0.01173,0.00009,0.00354,10.97,9.08,69.37,11.56,24.84,22.41,13.08,7.725,0,107.64431,87.55266,-1
01,2007,58,451,-0.61116,-1.86555,-0.02131,0.00004,0.00147,10.91,6.515,69.56,8.04,24.76,22.41,13.08,8.280,0,107.44221,87.70226,-1
01,2007,58,452,-0.84596,-1.83767,-0.01381,0.00007,0.00289,10.85,6.8,69.08,9.02,24.87,22.4,13.08,8.123,0,107.24009,87.85166,-1
01,2007,58,453,-1.10493,-1.69828,-0.01132,0.00009,0.00342,10.83,5.702,67.67,7.448,24.9,22.4,13.08,8.424,0,107.03795,88.00087,-1
01,2007,58,454,-1.24305,-1.71455,-0.01388,0.00008,0.00304,10.8,5.498,65.28,8.62,24.8,22.39,13.08,8.452,0,106.83579,88.14989,-1
01,2007,58,455,-1.11530,-1.93062,-0.02110,0.00004,0.00147,10.89,8.54,69.19,10.98,24.77,22.38,13.08,7.739,0,106.63362,88.29873,-1
01,2007,58,456,-0.82525,-2.00729,-0.01125,0.00008,0.00331,10.91,6.457,67.85,8.43,24.91,22.38,13.01,8.296,0,106.43143,88.44738,-1
01,2007,58,457,-0.85633,-1.90971,-0.01138,0.00009,0.00349,10.86,7.014,68.13,10.88,24.88,22.37,13.06,8.077,0,106.22922,88.59587,-1
01,2007,58,458,-1.03933,-1.89345,-0.01798,0.00006,0.00231,10.85,8.16,70.72,10.78,24.78,22.37,13.08,7.775,0,106.02700,88.74418,-1
01,2007,58,459,-1.08422,-1.94688,-0.01840,0.00005,0.00201,10.87,6.543,68.46,8.72,24.81,22.37,13.07,8.221,0,105.82477,88.89232,-1
01,2007,58,500,-1.06350,-1.95153,-0.01090,0.00008,0.00339,10.84,6.43,69.59,8.23,24.92,22.36,13.07,8.215,0,105.62253,89.04030,-1
01,2007,58,501,-1.02898,-1.94689,-0.01145,0.00009,0.00354,10.85,6.644,66.95,8.62,24.85,22.35,13.07,8.166,0,105.42028,89.18812,-1
01,2007,58,502,-0.87705,-1.95155,-0.02117,0.00004,0.00166,10.89,6.318,68.25,8.23,24.76,22.35,13.07,8.311,0,105.21803,89.33579,-1
01,2007,58,503,-0.81491,-2.03055,-0.01486,0.00007,0.00261,10.96,7.799,66.64,10.39,24.85,22.34,13.07,8.005,0,105.01576,89.48331,-1
01,2007,58,504,-0.63190,-2.04216,-0.01090,0.00008,0.00335,10.98,7.141,67.08,10.78,24.91,22.34,13.07,8.198,0,104.81350,89.63068,-1
01,2007,58,505,-0.82872,-1.96317,-0.01326,0.00008,0.00323,10.93,7.587,70.62,10.09,24.82,22.33,13.07,8.019,0,104.61122,89.77791,-1
01,2007,58,506,-0.82871,-1.95155,-0.02131,0.00004,0.00151,10.93,8.88,68.47,12.54,24.76,22.33,13.08,7.716,0,104.40895,89.92500,-1
01,2007,58,507,-0.77347,-1.96781,-0.01263,0.00008,0.00319,10.94,7.082,68.66,9.41,24.89,22.32,13.08,8.162,0,104.20668,90.07196,-1
01,2007,58,508,-0.83217,-1.95156,-0.01152,0.00008,0.00335,10.91,8.09,69.57,10.98,24.89,22.31,13.08,7.870,0,104.00441,90.21879,-1
01,2007,58,509,-0.61809,-1.95853,-0.01617,0.00007,0.00270,11.02,8.55,68.91,10.98,24.79,22.31,13.08,7.907,0,103.80214,90.36549,-1
01,2007,58,510,-0.50414,-2.03986,-0.02020,0.00004,0.00160,10.99,8.46,72,11.07,24.79,22.3,13.08,7.888,0,103.59987,90.51207,-1
01,2007,58,511,-0.36602,-2.18622,-0.01055,0.00009,0.00354,11.07,7.912,70.51,10.78,24.92,22.3,13.08,8.121,0,103.39761,90.65853,-1
01,2007,58,512,-0.46270,-1.94459,-0.01166,0.00009,0.00354,11.02,7.115,68.78,9.7,24.87,22.29,13.08,8.256,0,103.19535,90.80488,-1
01,2007,58,513,-0.80801,-1.87258,-0.01867,0.00005,0.00214,11.01,7.154,68.83,9.21,24.77,22.28,13.08,8.233,0,102.99310,90.95111,-1
01,2007,58,514,-0.82872,-1.84935,-0.01701,0.00006,0.00232,10.97,7.27,69.6,10.09,24.82,22.28,13.08,8.152,0,102.79086,91.09724,-1
01,2007,58,515,-0.83218,-1.93764,-0.01097,0.00008,0.00337,10.94,7.004,70,11.07,24.92,22.27,13.08,8.183,0,102.58862,91.24327,-1
01,2007,58,516,-0.81491,-1.95157,-0.01208,0.00009,0.00351,11,7.727,68.26,10.68,24.85,22.26,13.08,8.075,0,102.38641,91.38920,-1
01,2007,58,517,-0.66988,-1.95622,-0.02076,0.00004,0.00159,10.99,6.783,67.99,9.6,24.76,22.26,13.08,8.307,0,102.18420,91.53504,-1
01,2007,58,518,-0.83217,-1.95156,-0.01472,0.00007,0.00275,11.01,6.762,68.79,8.82,24.86,22.25,13.08,8.339,0,101.98200,91.68078,-1
01,2007,58,519,-0.82872,-1.95156,-0.01125,0.00008,0.00334,11.03,6.494,70.28,8.33,24.91,22.24,13.08,8.439,0,101.77982,91.82644,-1
01,2007,58,520,-0.82872,-1.92137,-0.01284,0.00008,0.00323,11.04,6.564,69.38,8.53,24.82,22.23,13.08,8.432,0,101.57766,91.97201,-1
01,2007,58,521,-0.82873,-1.94228,-0.02208,0.00004,0.00149,11.06,6.429,67.07,8.62,24.76,22.23,13.08,8.496,0,101.37552,92.11751,-1
01,2007,58,522,-0.87707,-1.82380,-0.01229,0.00008,0.00308,10.99,4.472,67.05,6.174,24.89,22.22,13.08,9.058,0,101.17339,92.26293,-1
01,2007,58,523,-1.21891,-1.84702,-0.01187,0.00009,0.00350,10.99,5.645,68.74,7.84,24.9,22.21,13.08,8.644,0,100.97128,92.40827,-1
01,2007,58,524,-0.85635,-1.95157,-0.01562,0.00007,0.00288,11.02,5.21,67.25,6.762,24.8,22.21,13.08,8.826,0,100.76920,92.55355,-1
01,2007,58,525,-0.87016,-1.94924,-0.02090,0.00004,0.00167,11,5.754,66.08,7.644,24.78,22.2,13.08,8.622,0,100.56714,92.69877,-1
01,2007,58,526,-0.98411,-1.95621,-0.01076,0.00009,0.00356,11.03,5.981,72.82,7.84,24.91,22.19,13.08,8.590,0,100.36510,92.84392,-1
01,2007,58,527,-0.81836,-2.18623,-0.01145,0.00009,0.00349,11.07,6.065,71.14,7.938,24.88,22.19,13.08,8.615,0,100.16309,92.98902,-1
01,2007,58,528,-0.83218,-2.08633,-0.01777,0.00006,0.00243,10.99,6.125,74.43,8.33,24.78,22.18,13.08,8.496,0,99.96110,93.13407,-1
01,2007,58,529,-0.82873,-2.14209,-0.01798,0.00005,0.00216,11.01,5.746,74.44,7.546,24.81,22.17,13.08,8.638,0,99.75914,93.27906,-1
01,2007,58,530,-0.84600,-2.02361,-0.01125,0.00009,0.00341,10.96,4.552,75.12,5.782,24.92,22.17,13.08,8.990,0,99.55721,93.42401,-1
01,2007,58,531,-0.93577,-1.95623,-0.01111,0.00009,0.00353,10.94,5.057,76.76,6.958,24.86,22.16,13.08,8.779,0,99.35532,93.56892,-1
01,2007,58,532,-0.92196,-1.95158,-0.01916,0.00005,0.00202,10.9,4.314,72.95,7.252,24.76,22.15,13.08,9.009,0,99.15345,93.71379,-1
