0,2009,266,254,-0.382952,-3.02633,0,0.000150,0.005984,24.5,1.031,133.7,1.862,24.52,24.87,13.04,24.5,0,121.21735,64.17169,-1
0,2009,266,255,-0.500253,-2.92878,-0.000069,0.000144,0.005767,24.43,1.508,155.4,2.156,24.52,24.87,13.04,24.43,0,121.03544,64.37211,-1
0,2009,266,256,-0.803854,-2.99613,0,0.000146,0.005821,24.41,1.127,155.5,1.47,24.52,24.87,12.98,24.41,0,120.85321,64.57175,-1
0,2009,266,257,-0.838354,-3.09600,0,0.000147,0.005875,24.4,1.473,154.8,1.862,24.52,24.88,13.02,24.4,0,120.67068,64.77065,-1
0,2009,266,258,-0.817654,-2.94503,-0.008329,0.000101,0.004043,24.42,1.302,158.8,1.764,24.57,24.88,13.04,24.42,0,120.48786,64.96880,-1
0,2009,266,259,-0.828009,-2.58969,0.000139,0.000143,0.005726,24.39,0.89,157.6,1.274,25.1,24.89,13.04,24.39,0,120.30473,65.16621,-1
0,2009,266,300,-0.890111,-2.69189,-0.008884,0.000115,0.004586,24.32,0.196,141.6,0.98,24.57,24.89,13.04,24.32,0,120.12132,65.36288,-1
0,2009,266,301,-1.17301,-3.10531,0.000069,0.000146,0.005835,24.24,0.154,52.1,0.588,25.12,24.9,13.04,24.24,0,119.93761,65.55883,-1
0,2009,266,302,-0.934959,-3.42583,-0.005344,0.000135,0.005387,24.22,0.434,93.6,1.078,24.57,24.9,13.04,24.22,0,119.75363,65.75406,-1
0,2009,266,303,-0.828007,-3.45834,-0.003123,0.000129,0.005156,24.21,0.563,84.2,0.98,25.12,24.91,13.04,24.21,0,119.56935,65.94858,-1
0,2009,266,304,-0.828007,-3.33291,0,0.000163,0.006513,24.16,0.426,90.7,0.98,24.6,24.92,13.04,24.16,0,119.38480,66.14239,-1
0,2009,266,305,-1.07986,-3.15175,-0.008606,0.000097,0.003867,24.11,0.366,117.6,0.882,25.07,24.92,13.04,24.11,0,119.19997,66.33550,-1
0,2009,266,306,-1.24200,-3.01237,0,0.000163,0.006513,24.09,0.722,146.5,1.47,24.64,24.93,13.04,24.09,0,119.01487,66.52792,-1
0,2009,266,307,-1.22475,-2.82889,-0.008259,0.000098,0.003935,24.1,0.554,99.6,1.372,25.02,24.94,13.04,24.1,0,118.82950,66.71966,-1
0,2009,266,308,-1.24200,-3.09598,0,0.000163,0.006513,24.07,0.405,92.3,0.98,24.69,24.94,13.04,24.07,0,118.64386,66.91072,-1
0,2009,266,309,-1.19370,-3.20050,-0.008259,0.000100,0.004003,24.04,0.345,35.96,1.176,24.97,24.94,13.04,24.04,0,118.45796,67.10110,-1
0,2009,266,310,-1.09020,-3.10992,0,0.000163,0.006513,24.05,0.537,92.9,1.176,24.73,24.94,13.04,24.05,0,118.27180,67.29082,-1
0,2009,266,311,-0.828000,-3.15870,-0.008398,0.000099,0.003962,24.09,0.559,71.95,1.078,24.89,24.94,13.04,24.09,0,118.08537,67.47988,-1
0,2009,266,312,-0.828000,-3.06115,0,0.000163,0.006513,24.12,0.652,91.7,1.47,24.82,24.94,13.04,24.12,0,117.89869,67.66829,-1
0,2009,266,313,-0.828000,-3.05418,0,0.000162,0.006499,24.13,0.252,93.1,1.274,24.53,24.94,13.04,24.13,0,117.71176,67.85606,-1
0,2009,266,314,-0.959101,-2.87535,-0.007912,0.000096,0.003840,24.13,0.436,101,0.98,25,24.93,13.04,24.13,0,117.52458,68.04318,-1
0,2009,266,315,-1.06950,-2.78708,0,0.000163,0.006513,24.16,0.456,87.9,1.274,24.7,24.92,13.04,24.16,0,117.33716,68.22967,-1
0,2009,266,316,-1.04534,-2.83120,-0.008121,0.000096,0.003853,24.19,0.616,38.02,1.666,24.93,24.91,13.04,24.19,0,117.14949,68.41554,-1
0,2009,266,317,-1.16954,-2.81261,0,0.000162,0.006499,24.2,1.042,42.01,2.058,24.78,24.9,13.04,24.2,0,116.96157,68.60078,-1
0,2009,266,318,-1.24198,-2.96124,-0.008745,0.000101,0.004057,24.18,0.467,81.3,1.47,24.8,24.89,13.04,24.18,0,116.77342,68.78542,-1
0,2009,266,319,-1.04188,-3.06806,0,0.000157,0.006269,24.22,0.666,46.31,2.352,24.91,24.88,13.04,24.22,0,116.58504,68.96944,-1
0,2009,266,320,-0.934932,-3.1447,-0.000069,0.000163,0.006513,24.3,0.822,72.86,1.96,24.54,24.87,13.04,24.3,0,116.39642,69.15286,-1
0,2009,266,321,-0.676184,-3.18649,0,0.000157,0.006296,24.35,0.733,61.44,1.372,24.52,24.86,13.04,24.35,0,116.20757,69.33569,-1
0,2009,266,322,-0.565786,-3.11681,-0.000139,0.000153,0.006106,24.36,0.831,41.44,2.156,24.52,24.85,13.04,24.36,0,116.01849,69.51793,-1
0,2009,266,323,-0.617534,-3.03552,-0.000069,0.000149,0.005943,24.37,0.541,76.77,1.274,24.52,24.84,13.04,24.37,0,115.82919,69.69958,-1
0,2009,266,324,-0.755534,-2.81954,-0.000069,0.000146,0.005834,24.38,0.825,85.5,1.96,24.52,24.83,13.04,24.38,0,115.63967,69.88066,-1
0,2009,266,325,-0.617537,-2.82651,0,0.000142,0.005699,24.38,0.795,79.23,1.176,24.52,24.83,13.04,24.38,0,115.44992,70.06117,-1
0,2009,266,326,-0.717583,-2.78702,-0.000139,0.000142,0.005672,24.38,0.59,84.2,1.274,24.52,24.82,13.04,24.38,0,115.25996,70.24112,-1
0,2009,266,327,-0.710684,-2.86135,-0.000139,0.000140,0.005617,24.41,0.586,74.64,1.666,24.52,24.81,13.04,24.41,0,115.06979,70.42050,-1
0,2009,266,328,-0.548540,-3.06574,-0.000208,0.000140,0.005617,24.43,0.622,48.74,1.47,24.52,24.81,13.04,24.43,0,114.87940,70.59933,-1
0,2009,266,329,-0.724489,-3.11220,-0.000069,0.000143,0.005726,24.43,0.575,61.79,1.666,24.52,24.8,13,24.43,0,114.68880,70.77762,-1
0,2009,266,330,-0.776238,-3.00768,0,0.000144,0.005767,24.43,0.637,71.4,1.568,24.52,24.8,12.98,24.43,0,114.49800,70.95536,-1
0,2009,266,331,-0.862483,-2.76845,0,0.000143,0.005740,24.44,0.544,32.26,1.372,24.52,24.79,13.04,24.44,0,114.30699,71.13257,-1
0,2009,266,332,-1.11088,-2.76149,0,0.000142,0.005672,24.39,0.554,27.98,1.176,24.52,24.79,13.04,24.39,0,114.11578,71.30925,-1
0,2009,266,333,-1.24198,-2.89388,-0.000139,0.000143,0.005726,24.36,0.237,38.47,0.784,24.52,24.79,13.04,24.36,0,113.92437,71.48541,-1
0,2009,266,334,-1.06259,-3.05182,0,0.000138,0.005536,24.33,0.444,140.1,1.274,24.52,24.79,13.04,24.33,0,113.73276,71.66105,-1
0,2009,266,335,-0.738292,-2.96124,0,0.000138,0.005509,24.4,0.361,148.1,0.882,24.52,24.79,13.03,24.4,0,113.54096,71.83617,-1
0,2009,266,336,-0.786593,-3.00538,-0.008259,0.000083,0.003324,24.48,0.415,58.3,1.96,25,24.79,13.03,24.48,0,113.34896,72.01079,-1
0,2009,266,337,-0.734845,-2.97287,0,0.000162,0.006486,24.51,0.869,140.5,1.666,24.71,24.79,13.03,24.51,0,113.15678,72.18491,-1
0,2009,266,338,-0.831445,-2.78707,0,0.000161,0.006432,24.56,1.209,133.6,2.254,24.52,24.78,13.04,24.56,0,112.96440,72.35853,-1
0,2009,266,339,-0.828001,-2.8498,-0.008190,0.000097,0.003867,24.67,2.238,157.5,2.94,25.08,24.78,13.04,24.67,0,112.77185,72.53166,-1
0,2009,266,340,-0.572702,-2.81729,0,0.000163,0.006513,24.68,0.952,154.9,2.058,24.64,24.78,13.04,24.68,0,112.57910,72.70431,-1
0,2009,266,341,-0.634802,-2.71742,-0.000069,0.000161,0.006445,24.58,0.196,46.91,0.784,24.52,24.78,13.04,24.58,0,112.38618,72.87648,-1
0,2009,266,342,-0.558902,-2.56645,-0.008398,0.000094,0.003772,24.49,0.928,149.3,1.764,24.81,24.78,13.04,24.49,0,112.19308,73.04818,-1
0,2009,266,343,-0.572702,-2.73600,0,0.000156,0.006242,24.49,0.797,161.3,1.666,24.88,24.78,13.04,24.49,0,111.99980,73.21941,-1
0,2009,266,344,-0.810753,-2.89858,-0.008676,0.000103,0.004111,24.41,0.098,150,0.098,24.76,24.78,13.04,24.41,0,111.80634,73.39017,-1
0,2009,266,345,-0.828003,-3.06580,0,0.000156,0.006228,24.37,0.359,62.67,1.078,24.94,24.78,13.04,24.37,0,111.61272,73.56048,-1
0,2009,266,346,-0.552002,-3.35148,-0.008329,0.000109,0.004356,24.44,0.745,136.1,1.96,24.69,24.78,13.04,24.44,0,111.41892,73.73034,-1
0,2009,266,347,-0.382953,-3.40491,0,0.000152,0.006065,24.5,0.343,128.6,1.666,25.01,24.78,13.04,24.5,0,111.22496,73.89975,-1
0,2009,266,348,-0.131101,-3.53267,0,0.000162,0.006472,24.54,0.263,95.3,1.078,24.55,24.78,13.04,24.54,0,111.03083,74.06872,-1
0,2009,266,349,0.027600,-3.20518,0,0.000161,0.006432,24.61,0.581,101.9,1.078,24.52,24.79,13.04,24.61,0,110.83653,74.23725,-1
0,2009,266,350,0.048300,-3.03563,-0.008259,0.000102,0.004084,24.67,0.415,51.27,1.078,24.59,24.79,13.04,24.67,0,110.64208,74.40535,-1
0,2009,266,351,-0.006900,-3.02636,0,0.000143,0.005712,24.67,0.776,91.4,1.372,25.08,24.79,13.04,24.67,0,110.44746,74.57303,-1
0,2009,266,352,-0.224253,-2.96829,0,0.000162,0.006499,24.68,0.737,86.7,1.764,24.57,24.79,13.04,24.68,0,110.25269,74.74029,-1
0,2009,266,353,-0.117302,-3.07512,0,0.000158,0.006323,24.7,0.64,95.6,1.372,24.52,24.79,13.04,24.7,0,110.05777,74.90713,-1
0,2009,266,354,-0.124201,-2.97525,0,0.000155,0.006187,24.74,1.065,149.4,2.45,24.52,24.79,13.04,24.74,0,109.86269,75.07356,-1
0,2009,266,355,-0.010350,-2.78712,0,0.000149,0.005943,24.78,0.982,91.5,2.45,24.52,24.79,13.04,24.78,0,109.66745,75.23958,-1
0,2009,266,356,0.262203,-2.71511,0,0.000146,0.005835,24.9,0.583,101.1,2.254,24.52,24.79,12.98,24.9,0,109.47207,75.40520,-1
0,2009,266,357,0.338104,-2.59434,0,0.000144,0.005767,24.92,0.431,62.47,1.078,24.52,24.79,13.02,24.92,0,109.27654,75.57043,-1
0,2009,266,358,0.196653,-2.71513,-0.000139,0.000144,0.005753,24.92,0.892,86.5,2.156,24.52,24.8,13.04,24.92,0,109.08087,75.73527,-1
0,2009,266,359,0.048301,-2.54557,0,0.000145,0.005780,24.89,0.531,97.8,1.568,24.52,24.8,13.04,24.89,0,108.88505,75.89973,-1
0,2009,266,400,-0.082801,-2.44802,-0.000069,0.000146,0.005821,24.85,0.361,117.5,0.784,24.52,24.81,13.04,24.85,0,108.68909,76.06380,-1
0,2009,266,401,-0.158703,-2.46662,0,0.000145,0.005780,24.83,0.392,96.6,1.176,24.52,24.81,13.04,24.83,0,108.49300,76.22750,-1
0,2009,266,402,0.144902,-2.70584,0,0.000142,0.005699,24.86,0.658,103.5,1.764,24.52,24.82,13.04,24.86,0,108.29676,76.39082,-1
0,2009,266,403,0.062101,-2.58274,0,0.000150,0.005984,24.9,0.593,157.9,1.568,24.52,24.82,13.04,24.9,0,108.10039,76.55379,-1
0,2009,266,404,0.020700,-2.51304,0,0.000145,0.005807,24.94,0.5,81.1,1.47,24.52,24.83,13.04,24.94,0,107.90389,76.71639,-1
0,2009,266,405,-0.010350,-2.50839,-0.000069,0.000146,0.005821,24.96,0.644,150,1.372,24.52,24.83,13.04,24.96,0,107.70725,76.87863,-1
0,2009,266,406,0.013800,-2.44103,-0.000069,0.000144,0.005767,24.93,0.936,146.6,2.352,24.52,24.84,13.04,24.93,0,107.51048,77.04052,-1
0,2009,266,407,0.158701,-2.58735,-0.000139,0.000148,0.005902,24.99,0.557,133.7,1.96,24.52,24.84,13.04,24.99,0,107.31359,77.20207,-1
0,2009,266,408,-0.003450,-2.52232,0,0.000150,0.006011,25,1.277,158.8,1.862,24.52,24.85,13.04,25,0,107.11656,77.36327,-1
0,2009,266,409,-0.089700,-2.58271,-0.000069,0.000147,0.005875,25.02,1.82,156.1,2.254,24.52,24.86,13.04,25.02,0,106.91942,77.52414,-1
0,2009,266,410,-0.006900,-2.64774,0,0.000146,0.005834,24.98,1.757,157.1,2.058,24.52,24.86,13.04,24.98,0,106.72215,77.68467,-1
0,2009,266,411,0,-2.50839,0,0.000147,0.005862,24.89,0.926,155.9,2.156,24.52,24.87,13.04,24.89,0,106.52476,77.84488,-1
0,2009,266,412,-0.034500,-2.57805,-0.000069,0.000145,0.005794,24.83,0.542,160.1,0.98,24.52,24.88,13.04,24.83,0,106.32725,78.00476,-1
0,2009,266,413,-0.117299,-2.91946,-0.000069,0.000146,0.005835,24.75,0.294,44.96,0.98,24.52,24.88,13.04,24.75,0,106.12963,78.16432,-1
0,2009,266,414,-0.379498,-3.06578,-0.000069,0.000148,0.005916,24.7,0.59,69.42,1.96,24.52,24.89,13.04,24.7,0,105.93189,78.32357,-1
0,2009,266,415,-0.069000,-3.09598,0,0.000145,0.005794,24.71,0.593,105.1,2.842,24.52,24.89,13.04,24.71,0,105.73403,78.48251,-1
0,2009,266,416,0.186300,-3.05882,-0.000069,0.000146,0.005821,24.76,1.558,154,3.038,24.52,24.9,13.04,24.76,0,105.53606,78.64114,-1
0,2009,266,417,0.676199,-3.06579,0,0.000147,0.005862,24.91,1.937,159.3,3.92,24.52,24.91,13.04,24.91,0,105.33799,78.79948,-1
0,2009,266,418,0.689999,-2.91018,0,0.000144,0.005753,24.96,2.3,157.5,3.234,24.52,24.91,13.04,24.96,0,105.13980,78.95751,-1
0,2009,266,419,0.331200,-2.78708,0,0.000147,0.005875,24.9,2.638,156.7,3.626,24.52,24.92,13.04,24.9,0,104.94151,79.11526,-1
0,2009,266,420,0.317400,-3.06579,0,0.000148,0.005902,25,2.933,152.1,4.41,24.52,24.93,13.04,25,0,104.74311,79.27272,-1
0,2009,266,421,0.779700,-3.94373,-0.000139,0.000148,0.005930,25.06,3.146,155.4,4.41,24.52,24.93,13.04,25.06,0,104.54461,79.42989,-1
0,2009,266,422,1.08329,-3.42113,-0.000069,0.000147,0.005889,25.09,3.257,156.4,4.312,24.52,24.94,13.04,25.09,0,104.34600,79.58679,-1
0,2009,266,423,1.21784,-2.79403,0,0.000147,0.005889,25.19,3.337,155.4,4.116,24.52,24.95,13.04,25.19,0,104.14730,79.74341,-1
0,2009,266,424,1.06949,-2.8335,0,0.000147,0.005862,25.17,2.528,156.5,3.332,24.53,24.95,13.04,25.17,0,103.94850,79.89976,-1
0,2009,266,425,1.32133,-3.30032,0,0.000146,0.005848,25.17,2.924,155.7,3.822,24.53,24.96,13.04,25.17,0,103.74960,80.05585,-1
0,2009,266,426,1.23163,-2.68252,0,0.000144,0.005767,25.19,2.117,154.9,3.136,24.53,24.97,13.04,25.19,0,103.55061,80.21167,-1
0,2009,266,427,0.665838,-1.93931,0,0.000146,0.005835,25.01,2.042,158.3,3.136,24.53,24.98,13.04,25.01,0,103.35152,80.36724,-1
0,2009,266,428,0.351895,-1.91609,0,0.000145,0.005807,24.85,1.878,155,2.94,24.53,24.98,13.04,24.85,0,103.15234,80.52256,-1
0,2009,266,429,0.055199,-2.28072,0,0.000147,0.005889,24.73,1.287,147.7,2.646,24.53,24.99,13,24.73,0,102.95307,80.67763,-1
0,2009,266,430,-0.020700,-2.62213,0,0.000144,0.005753,24.61,1.256,154.8,2.156,24.53,24.99,12.98,24.61,0,102.75371,80.83245,-1
0,2009,266,431,-0.186297,-2.80330,0,0.000143,0.005726,24.59,1.429,156,3.332,24.52,25,13.04,24.59,0,102.55427,80.98704,-1
0,2009,266,432,-0.172498,-3.05414,0,0.000143,0.005726,24.55,0.975,145.7,1.96,24.52,25.01,13.03,24.55,0,102.35473,81.14139,-1
0,2009,266,433,-0.300146,-3.21905,0,0.000143,0.005712,24.53,1.888,157.1,2.744,24.52,25.02,13.03,24.53,0,102.15512,81.29550,-1
0,2009,266,434,-0.469196,-3.46524,0,0.000142,0.005672,24.5,0.823,154.4,1.274,24.52,25.02,13.01,24.5,0,101.95542,81.44939,-1
0,2009,266,435,-0.796942,-3.62550,0,0.000140,0.005617,24.47,1.459,157.2,2.352,24.52,25.03,12.91,24.47,0,101.75564,81.60306,-1
0,2009,266,436,-0.831438,-3.62315,-0.000069,0.000142,0.005699,24.5,1.401,126,2.744,24.52,25.03,13.03,24.5,0,101.55579,81.75651,-1
0,2009,266,437,-0.917684,-3.84379,-0.000139,0.000143,0.005726,24.5,1.416,152.2,2.254,24.52,25.03,13.02,24.5,0,101.35585,81.90974,-1
0,2009,266,438,-0.779684,-3.72301,-0.000139,0.000141,0.005631,24.58,1.385,157.6,2.058,24.52,25.03,13.02,24.58,0,101.15584,82.06276,-1
0,2009,266,439,-0.810731,-3.76945,-0.000069,0.000137,0.005468,24.61,1.687,152,2.254,24.52,25.03,13.03,24.61,0,100.95575,82.21558,-1
0,2009,266,440,-0.565787,-3.63706,-0.000139,0.000138,0.005536,24.59,1.774,156.4,2.352,24.52,25.02,13.02,24.59,0,100.75559,82.36819,-1
0,2009,266,441,-0.614089,-3.45824,0,0.000137,0.005495,24.59,2.127,154.1,2.548,24.52,25.02,13.02,24.59,0,100.55536,82.52060,-1
0,2009,266,442,-0.413991,-3.06805,-0.008329,0.000089,0.003541,24.55,1.555,158.3,2.45,25.06,25.01,13.03,24.55,0,100.35506,82.67282,-1
0,2009,266,443,-0.603736,-2.71735,0,0.000163,0.006513,24.52,1.552,155.6,2.352,24.65,25,13.03,24.52,0,100.15469,82.82485,-1
0,2009,266,444,-0.827979,-2.78934,-0.008051,0.000098,0.003935,24.49,1.437,155.5,2.058,24.97,24.99,13.03,24.49,0,99.95426,82.97670,-1
0,2009,266,445,-0.841779,-3.03552,0,0.000163,0.006513,24.41,0.846,156.6,1.372,24.74,24.99,13.04,24.41,0,99.75375,83.12836,-1
0,2009,266,446,-0.941831,-3.21205,-0.008121,0.000099,0.003976,24.33,1.548,156.1,2.254,24.89,24.98,13.04,24.33,0,99.55319,83.27984,-1
0,2009,266,447,-0.969433,-3.34444,0,0.000162,0.006499,24.27,1.052,161.8,2.352,24.82,24.97,13.04,24.27,0,99.35256,83.43115,-1
0,2009,266,448,-0.890086,-3.59064,-0.008051,0.000104,0.004179,24.19,0.425,157.5,1.568,24.83,24.97,13.04,24.19,0,99.15187,83.58228,-1
0,2009,266,449,-1.21438,-3.63475,0,0.000160,0.006404,24.11,1.375,150.5,2.548,24.87,24.96,13.04,24.11,0,98.95112,83.73325,-1
0,2009,266,450,-1.18332,-3.84842,-0.008398,0.000105,0.004220,24.09,0.528,139.8,1.47,24.81,24.95,13.04,24.09,0,98.75031,83.88406,-1
0,2009,266,451,-1.19712,-3.75086,0,0.000160,0.006391,24.08,0.926,156.4,1.862,24.89,24.95,13.04,24.08,0,98.54945,84.03471,-1
0,2009,266,452,-1.24197,-3.62545,-0.008121,0.000102,0.004071,24.03,0.248,124.3,0.588,24.83,24.94,13.04,24.03,0,98.34853,84.18520,-1
0,2009,266,453,-1.24888,-3.66262,0,0.000159,0.006350,23.99,0.51,114.6,1.078,24.86,24.93,13.04,23.99,0,98.14755,84.33555,-1
0,2009,266,454,-1.24542,-3.88790,-0.007704,0.000103,0.004125,24.01,0.505,111,1.078,24.9,24.93,13.04,24.01,0,97.94653,84.48574,-1
0,2009,266,455,-1.21782,-3.92970,0.000069,0.000163,0.006526,24.08,0.977,72.38,1.47,24.8,24.93,13.04,24.08,0,97.74545,84.63580,-1
0,2009,266,456,-0.921133,-3.94133,-0.008051,0.000100,0.004016,24.08,0.673,76.16,1.176,24.96,24.92,12.98,24.08,0,97.54432,84.78571,-1
0,2009,266,457,-1.22818,-3.62546,0,0.000163,0.006527,24.08,0.279,74.96,1.078,24.73,24.92,13.02,24.08,0,97.34315,84.93549,-1
0,2009,266,458,-1.26612,-3.62313,-0.007843,0.000104,0.004152,24.05,0.338,57.98,1.176,25.03,24.91,13.04,24.05,0,97.14193,85.08514,-1
0,2009,266,459,-1.42826,-3.52093,-0.001666,0.000155,0.006187,24.03,0.856,27.84,1.568,24.66,24.91,13.04,24.03,0,96.94066,85.23466,-1
0,2009,266,500,-1.60421,-3.50699,-0.006038,0.000113,0.004532,24.07,1.312,21.61,1.862,25.08,24.91,13.04,24.07,0,96.73935,85.38405,-1
0,2009,266,501,-1.65597,-3.54882,-0.007565,0.000124,0.004980,24.07,1.277,22.58,1.764,24.61,24.91,13.04,24.07,0,96.53800,85.53333,-1
0,2009,266,502,-1.69738,-3.62316,0.000416,0.000146,0.005848,23.93,1.12,24.49,1.568,25.12,24.91,13.04,23.93,0,96.33660,85.68249,-1
0,2009,266,503,-1.92854,-3.73467,-0.007427,0.000116,0.004627,23.78,0.622,40.51,1.078,24.68,24.91,13.04,23.78,0,96.13517,85.83153,-1
0,2009,266,504,-1.76983,-3.90652,0.002290,0.000156,0.006228,23.77,0.978,30.48,1.764,25.03,24.91,13.04,23.77,0,95.93369,85.98047,-1
0,2009,266,505,-1.78018,-3.88561,-0.005344,0.000111,0.004451,23.79,0.897,18.76,1.666,24.84,24.91,13.04,23.79,0,95.73219,86.12930,-1
0,2009,266,506,-1.98371,-3.89023,0.006802,0.000172,0.006866,23.73,0.294,30.37,0.784,24.85,24.91,13.04,23.73,0,95.53064,86.27804,-1
0,2009,266,507,-2.02512,-3.91114,-0.001874,0.000111,0.004437,23.68,0.361,20.45,0.686,24.99,24.91,13.04,23.68,0,95.32906,86.42667,-1
0,2009,266,508,-1.85952,-3.89257,0.002499,0.000161,0.006432,23.61,0.105,42.16,0.196,24.67,24.92,13.04,23.61,0,95.12745,86.57521,-1
0,2009,266,509,-1.85607,-3.80198,0.006177,0.000152,0.006079,23.54,0.142,162.5,0.49,25.1,24.92,13.04,23.54,0,94.92581,86.72366,-1
0,2009,266,510,-1.91816,-3.89952,0.002429,0.000141,0.005645,23.48,0.129,151,0.294,24.75,24.92,13.04,23.48,0,94.72413,86.87203,-1
0,2009,266,511,-2.06307,-3.90186,0.016519,0.000193,0.007721,23.36,0.707,119.3,1.078,24.95,24.92,13.04,23.36,0,94.52243,87.02031,-1
0,2009,266,512,-2.06997,-4.04819,0.010689,0.000147,0.005889,23.4,0.609,121.5,0.98,24.97,24.93,13.04,23.4,0,94.32070,87.16852,-1
0,2009,266,513,-2.06998,-3.82755,0.018046,0.000175,0.006988,23.39,0.162,139.6,0.49,24.69,24.93,13.04,23.39,0,94.11895,87.31665,-1
0,2009,266,514,-2.06998,-3.86008,0.028596,0.000206,0.008250,23.33,0.098,131.9,0.098,25.1,24.93,13.04,23.33,0,93.91717,87.46471,-1
0,2009,266,515,-2.06998,-3.81827,0.027000,0.000188,0.007517,23.27,0.379,133,0.686,24.83,24.93,13.04,23.27,0,93.71537,87.61270,-1
0,2009,266,516,-2.14244,-3.66731,0.042825,0.000259,0.010367,23.25,0.131,131.6,0.392,24.86,24.94,13.04,23.25,0,93.51354,87.76063,-1
0,2009,266,517,-2.35288,-3.62318,0.044351,0.000219,0.008779,23.2,0.101,129.8,0.196,25.03,24.94,13.04,23.2,0,93.31170,87.90849,-1
0,2009,266,518,-2.48397,-3.41878,0.054554,0.000255,0.010217,23.18,0.203,100.7,0.588,24.74,24.94,13.04,23.18,0,93.10983,88.05631,-1
0,2009,266,519,-2.44946,-2.95658,0.076418,0.000330,0.013203,23.18,0.304,19.64,0.49,24.99,24.94,13.04,23.18,0,92.90795,88.20407,-1
0,2009,266,520,-2.30456,-2.62678,0.081902,0.000309,0.012361,23.16,0.098,15.18,0.098,24.98,24.95,13.04,23.16,0,92.70605,88.35178,-1
0,2009,266,521,-2.31145,-2.33645,0.098074,0.000358,0.014329,23.11,0.098,14.42,0.098,24.72,24.95,13.04,23.11,0,92.50414,88.49944,-1
0,2009,266,522,-2.12171,-2.15995,0.126045,0.000435,0.017395,23.12,0.167,171.2,0.392,25.04,24.96,13.04,23.12,0,92.30221,88.64706,-1
0,2009,266,523,-2.06996,-1.79764,0.138955,0.000435,0.017382,23.11,0.121,164.8,0.588,24.97,24.96,13.04,23.11,0,92.10027,88.79465,-1
0,2009,266,524,-2.07339,-1.52821,0.163318,0.000502,0.020096,23.15,0.199,9.38,0.49,24.73,24.97,13.04,23.15,0,91.89832,88.94220,64.38920
0,2009,266,525,-1.94919,-1.16590,0.200728,0.000594,0.023759,23.2,0.464,50.14,1.372,25.04,24.97,13.04,23.2,0,91.69636,89.08972,64.76910
0,2009,266,526,-2.04235,-0.768753,0.221690,0.000615,0.024614,23.21,0.425,124.8,1.078,24.98,24.97,13.04,23.21,0,91.49439,89.23722,63.44188
0,2009,266,527,-2.06996,-0.308895,0.255005,0.000694,0.027775,23.19,0.487,147.2,1.274,24.75,24.98,13.04,23.19,0,91.29242,89.38469,60.83855
0,2009,266,528,-2.06996,0.438958,0.301923,0.000816,0.032660,23.15,0.381,151.5,0.784,24.99,24.98,13.04,23.15,0,91.09044,89.53214,57.43201
0,2009,266,529,-2.06652,1.16127,0.333920,0.000854,0.034166,23.1,0.265,153,0.588,25.01,24.99,13,23.1,0,90.88845,89.67958,53.63271
0,2009,266,530,-1.88022,1.78371,0.377369,0.000959,0.038359,23.06,0.346,151.7,0.588,24.81,24.99,12.98,23.06,0,90.68646,89.82700,49.74505
0,2009,266,531,-1.64907,2.49207,0.432341,0.001097,0.043868,23.03,0.129,167,0.392,24.88,24.99,13.04,23.03,2.49207,89.98144,89.97442,37.64448
0,2009,266,532,-1.64561,3.16560,0.478357,0.001173,0.046934,22.99,0.183,167,0.294,25.05,25,13.03,22.99,3.16560,89.80904,90.12183,35.20739
0,2009,266,533,-1.66286,3.73693,0.531659,0.001288,0.051520,22.98,0.237,167,0.588,24.89,25,13.03,22.98,3.73693,89.63506,90.26924,32.95794
0,2009,266,534,-1.65597,4.52196,0.589337,0.001426,0.057043,23.05,0.627,164.4,1.372,24.76,25.01,13.03,23.05,4.52196,89.45928,90.41665,30.88635
0,2009,266,535,-1.48348,5.42310,0.660550,0.001594,0.063759,23.18,0.635,155.5,1.176,25.07,25.01,13.03,23.18,5.42310,89.28166,90.56407,28.98202
0,2009,266,536,-1.58353,6.32427,0.716419,0.001681,0.067260,23.15,0.534,154.3,1.078,24.97,25.02,13.03,23.15,6.32427,89.10219,90.71150,27.23377
0,2009,266,537,-1.65597,7.05118,0.784715,0.001845,0.073786,23.06,0.418,155,1.078,24.8,25.02,13.03,23.06,7.05118,88.92098,90.85894,25.63014
0,2009,266,538,-1.58351,7.62711,0.864049,0.002037,0.081493,23.03,0.43,157,1.176,24.92,25.02,13.03,23.03,7.62711,88.73811,91.00640,24.15968
0,2009,266,539,-1.44896,8.24257,0.932968,0.002156,0.086242,23.04,0.841,151.8,1.372,25.04,25.03,13.03,23.04,8.24257,88.55373,91.15389,22.81123
0,2009,266,540,-1.31441,8.89750,1.00987,0.002325,0.093013,23.17,1.049,154.1,1.568,24.91,25.03,13.04,23.17,8.89750,88.36795,91.30139,21.57411
0,2009,266,541,-0.845223,9.84739,1.08927,0.002512,0.100476,23.24,0.751,155.8,1.274,24.77,25.04,13.04,23.24,9.84739,88.18089,91.44893,20.43828
0,2009,266,542,-0.827973,11.0272,1.18214,0.002730,0.109214,23.21,0.755,156.1,1.274,25.03,25.04,13.04,23.21,11.0272,87.99268,91.59649,19.39439
0,2009,266,543,-0.838322,11.9748,1.25834,0.002869,0.114750,23.27,0.74,149.2,1.078,25,25.04,13.04,23.27,11.9748,87.80343,91.74409,18.43384
