0,2009,264,251,-1.15237,-3.54214,0.000347,0.000163,0.006513,29.86,1.346,150,2.744,25.19,24.68,13.05,29.86,0,121.34867,62.76421,-1
0,2009,264,252,-1.16617,-3.58859,0.000208,0.000163,0.006513,29.81,0.774,151.5,1.666,25.19,24.68,13.05,29.81,0,121.16896,62.96759,-1
0,2009,264,253,-0.955706,-3.58858,0.000278,0.000163,0.006513,29.82,0.973,145,2.254,25.18,24.68,13.05,29.82,0,120.98892,63.17020,-1
0,2009,264,254,-1.05921,-3.56070,0.000139,0.000163,0.006513,29.79,0.751,72.64,3.528,25.18,24.68,13.05,29.79,0,120.80857,63.37203,-1
0,2009,264,255,-0.755592,-3.62109,0.000347,0.000163,0.006513,29.91,1.575,128.5,3.822,25.18,24.68,13.05,29.91,0,120.62789,63.57309,-1
0,2009,264,256,-0.500277,-3.35397,0.000416,0.000163,0.006513,29.89,0.817,56.01,2.352,25.19,24.69,13.05,29.89,0,120.44690,63.77339,-1
0,2009,264,257,-0.558929,-3.34003,0.000278,0.000163,0.006513,29.9,1.299,127.3,2.646,25.19,24.69,13.05,29.9,0,120.26559,63.97295,-1
0,2009,264,258,-0.679685,-3.04737,0.000139,0.000163,0.006513,29.87,1.088,140.6,2.058,25.19,24.69,13.05,29.87,0,120.08398,64.17175,-1
0,2009,264,259,-0.872894,-2.90801,0.000347,0.000163,0.006513,29.76,1.313,149.4,2.45,25.18,24.69,13.05,29.76,0,119.90206,64.36982,-1
0,2009,264,300,-0.855642,-3.05666,0.000278,0.000163,0.006513,29.71,0.568,99.5,1.764,25.17,24.69,13.05,29.71,0,119.71984,64.56716,-1
0,2009,264,301,-1.05575,-3.1844,0.000278,0.000163,0.006513,29.65,0.684,105.2,1.568,25.17,24.69,13.05,29.65,0,119.53732,64.76377,-1
0,2009,264,302,-1.03505,-3.43060,0.000416,0.000163,0.006513,29.66,0.572,99.7,1.666,25.16,24.7,13.05,29.66,0,119.35450,64.95967,-1
0,2009,264,303,-0.938445,-3.34466,0.000208,0.000163,0.006513,29.77,0.815,92.3,1.764,25.16,24.7,13.05,29.77,0,119.17140,65.15485,-1
0,2009,264,304,-0.262212,-3.71861,0.000347,0.000163,0.006513,29.96,0.431,118.2,0.882,25.16,24.7,13.05,29.96,0,118.98800,65.34933,-1
0,2009,264,305,-0.165608,-3.18671,0.000347,0.000163,0.006513,29.99,0.407,112.1,1.176,25.17,24.7,13.05,29.99,0,118.80432,65.54311,-1
0,2009,264,306,-0.417469,-3.01716,0.000208,0.000163,0.006513,30.02,0.487,83.6,1.47,25.17,24.7,13.05,30.02,0,118.62035,65.73620,-1
0,2009,264,307,-0.417469,-2.78954,0.000278,0.000163,0.006513,30.04,0.619,107.5,1.666,25.17,24.7,13.05,30.04,0,118.43611,65.92861,-1
0,2009,264,308,-0.320865,-2.77792,0.000347,0.000163,0.006513,30.03,0.735,115.2,1.568,25.18,24.71,13.05,30.03,0,118.25158,66.12034,-1
0,2009,264,309,-0.410569,-2.58282,0.000486,0.000163,0.006513,30,0.696,76.22,1.862,25.18,24.71,13.05,30,0,118.06679,66.31139,-1
0,2009,264,310,-0.389868,-2.78721,0.000139,0.000163,0.006513,30.01,0.469,79.14,1.47,25.18,24.7,13.05,30.01,0,117.88172,66.50178,-1
0,2009,264,311,-0.193209,-2.81508,0.000208,0.000163,0.006513,30.01,0.781,113.5,1.372,25.18,24.7,13.05,30.01,0,117.69639,66.69152,-1
0,2009,264,312,-0.293263,-2.90567,0.000486,0.000163,0.006513,29.99,1.189,59.59,2.94,25.18,24.7,13.05,29.99,0,117.51079,66.88060,-1
0,2009,264,313,-0.479571,-2.88708,0.000278,0.000162,0.006500,29.94,0.596,56.96,1.47,25.19,24.7,13.05,29.94,0,117.32493,67.06903,-1
0,2009,264,314,-0.569279,-2.96143,0.000347,0.000163,0.006513,29.89,1.285,51.79,2.45,25.19,24.7,13.05,29.89,0,117.13881,67.25682,-1
0,2009,264,315,-0.741789,-2.82672,0.000555,0.000163,0.006513,29.86,1.305,22.12,2.058,25.18,24.69,13.05,29.86,0,116.95243,67.44398,-1
0,2009,264,316,-0.828042,-3.04737,0.000347,0.000163,0.006513,29.77,1.284,29.25,2.94,25.18,24.69,13.05,29.77,0,116.76580,67.63051,-1
0,2009,264,317,-0.841846,-3.06596,0.000555,0.000163,0.006513,29.68,1.217,24.55,2.156,25.18,24.69,13.05,29.68,0,116.57892,67.81642,-1
0,2009,264,318,-0.941905,-3.06829,0.000555,0.000163,0.006513,29.6,1.173,25.32,2.548,25.17,24.69,13.05,29.6,0,116.39180,68.00172,-1
0,2009,264,319,-0.959153,-3.30752,0.000555,0.000163,0.006513,29.51,0.841,19.2,1.47,25.17,24.69,13.05,29.51,0,116.20442,68.18641,-1
0,2009,264,320,-1.10751,-3.50727,0.000278,0.000163,0.006513,29.43,0.774,79.41,1.372,25.16,24.68,13.05,29.43,0,116.01681,68.37050,-1
0,2009,264,321,-1.23517,-3.60017,0.000347,0.000163,0.006513,29.37,0.547,125.7,1.176,25.15,24.69,13.05,29.37,0,115.82896,68.55398,-1
0,2009,264,322,-1.25241,-3.70934,0.000555,0.000163,0.006513,29.31,0.211,76.39,0.686,25.14,24.69,13.05,29.31,0,115.64087,68.73688,-1
0,2009,264,323,-1.42837,-3.88586,0.000416,0.000163,0.006513,29.24,0.758,138.7,1.372,25.13,24.69,13.05,29.24,0,115.45254,68.91920,-1
0,2009,264,324,-1.42148,-3.91143,0.000625,0.000163,0.006513,29.2,0.314,45.62,0.98,25.12,24.68,13.05,29.2,0,115.26399,69.10093,-1
0,2009,264,325,-1.48704,-3.93698,0.000347,0.000163,0.006513,29.15,0.524,31.1,1.078,25.11,24.68,13.05,29.15,0,115.07520,69.28209,-1
0,2009,264,326,-1.65609,-4.06472,0.000555,0.000163,0.006513,29.12,0.622,31.27,1.274,25.09,24.68,13.05,29.12,0,114.88619,69.46269,-1
0,2009,264,327,-1.65609,-4.22266,0.000555,0.000163,0.006513,29.1,0.528,28.54,1.078,25.08,24.68,13.05,29.1,0,114.69696,69.64272,-1
0,2009,264,328,-1.65609,-4.31324,0.000416,0.000163,0.006513,29.07,0.717,21.18,1.274,25.08,24.68,13.05,29.07,0,114.50751,69.82220,-1
0,2009,264,329,-1.65609,-4.18084,0.000347,0.000163,0.006513,29.05,1.217,26.16,1.568,25.07,24.68,13.05,29.05,0,114.31783,70.00113,-1
0,2009,264,330,-1.65608,-4.14832,0.000208,0.000163,0.006513,29.05,1.236,22.98,1.862,25.06,24.68,13.05,29.05,0,114.12795,70.17952,-1
0,2009,264,331,-1.65608,-4.18083,0.000347,0.000163,0.006513,29.04,1.274,24.4,1.666,25.05,24.68,13.05,29.04,0,113.93784,70.35737,-1
0,2009,264,332,-1.64918,-4.18083,0.000208,0.000163,0.006513,29.06,1.614,22.71,2.254,25.05,24.68,13.05,29.06,0,113.74753,70.53469,-1
0,2009,264,333,-1.46287,-4.13670,0.000278,0.000163,0.006513,29.09,1.919,23.4,2.646,25.04,24.68,13.05,29.09,0,113.55701,70.71148,-1
0,2009,264,334,-1.26621,-4.18780,0.000555,0.000163,0.006513,29.15,2.016,23.41,2.744,25.05,24.68,13.05,29.15,0,113.36628,70.88775,-1
0,2009,264,335,-1.13166,-3.89514,0.000139,0.000163,0.006513,29.07,1.764,23.85,2.646,25.05,24.68,13.05,29.07,0,113.17535,71.06350,-1
0,2009,264,336,-1.23172,-3.80458,0.000416,0.000163,0.006513,29.07,1.806,25.23,2.45,25.05,24.68,13.05,29.07,0,112.98422,71.23875,-1
0,2009,264,337,-1.20067,-3.77670,0.000347,0.000163,0.006513,29.02,1.684,27.03,1.96,25.05,24.68,13.05,29.02,0,112.79289,71.41349,-1
0,2009,264,338,-1.13856,-3.76277,0.000416,0.000163,0.006513,28.92,2.14,23.23,3.038,25.05,24.68,13.05,28.92,0,112.60136,71.58773,-1
0,2009,264,339,-1.11096,-3.90212,0.000555,0.000163,0.006513,28.88,2.171,24.39,3.332,25.05,24.67,13.05,28.88,0,112.40964,71.76148,-1
0,2009,264,340,-0.845293,-3.88818,0.000555,0.000163,0.006513,28.92,2.192,23.04,3.136,25.05,24.67,13.05,28.92,0,112.21773,71.93474,-1
0,2009,264,341,-0.828041,-3.63732,0.000416,0.000163,0.006513,28.88,2.481,22.16,3.332,25.05,24.67,13.05,28.88,0,112.02562,72.10752,-1
0,2009,264,342,-0.828041,-3.62339,0.000416,0.000163,0.006513,28.83,1.996,22.53,3.038,25.05,24.68,13.05,28.83,0,111.83333,72.27983,-1
0,2009,264,343,-0.669332,-3.48635,0.000416,0.000163,0.006513,28.82,1.913,23.36,2.842,25.05,24.67,13.05,28.82,0,111.64086,72.45166,-1
0,2009,264,344,-0.441621,-3.53977,0.000347,0.000163,0.006513,28.89,2.3,22.8,3.234,25.05,24.66,13.05,28.89,0,111.44820,72.62302,-1
0,2009,264,345,-0.427820,-3.60712,0.000416,0.000163,0.006513,28.86,2.022,22.45,2.646,25.05,24.66,13.05,28.86,0,111.25536,72.79393,-1
0,2009,264,346,-0.486472,-3.38415,0.000347,0.000163,0.006513,28.79,2.53,24.69,3.724,25.05,24.66,13.05,28.79,0,111.06234,72.96438,-1
0,2009,264,347,-0.403669,-3.37253,0.000208,0.000163,0.006513,28.79,2.233,24.36,3.332,25.05,24.66,13.05,28.79,0,110.86915,73.13437,-1
0,2009,264,348,-0.338116,-3.57460,0.000486,0.000163,0.006513,28.78,1.583,26.48,2.744,25.05,24.65,13.05,28.78,0,110.67578,73.30393,-1
0,2009,264,349,-0.414019,-3.34465,0.000416,0.000163,0.006513,28.73,1.919,24.96,2.548,25.05,24.66,13.05,28.73,0,110.48224,73.47304,-1
0,2009,264,350,-0.414019,-3.34465,0.000833,0.000163,0.006513,28.68,1.855,22.8,2.548,25.05,24.65,13.05,28.68,0,110.28853,73.64172,-1
0,2009,264,351,-0.414019,-3.35162,0.000416,0.000163,0.006513,28.63,1.602,23.73,2.352,25.05,24.65,13.05,28.63,0,110.09466,73.80997,-1
0,2009,264,352,-0.427819,-3.54440,0.000555,0.000163,0.006513,28.6,1.292,24.81,2.254,25.04,24.64,13.05,28.6,0,109.90062,73.97779,-1
0,2009,264,353,-0.638278,-3.61873,0.000486,0.000163,0.006513,28.54,0.763,27.95,2.058,25.03,24.65,13.05,28.54,0,109.70641,74.14520,-1
0,2009,264,354,-0.824587,-3.62105,0.000347,0.000163,0.006513,28.46,1.006,32.35,2.156,25.03,24.64,13.05,28.46,0,109.51204,74.31218,-1
0,2009,264,355,-0.828037,-3.62337,0.000347,0.000163,0.006513,28.4,0.534,28.02,1.47,25.02,24.64,13.05,28.4,0,109.31752,74.47876,-1
0,2009,264,356,-0.828037,-3.62337,0.000347,0.000163,0.006513,28.38,0.229,49.84,0.588,25.01,24.64,13.05,28.38,0,109.12283,74.64494,-1
0,2009,264,357,-0.821137,-3.71860,0.000278,0.000163,0.006513,28.4,0.57,67.72,1.862,25,24.63,13.05,28.4,0,108.92799,74.81072,-1
0,2009,264,358,-0.683130,-3.80686,0.000625,0.000163,0.006513,28.47,0.936,83.7,2.058,24.99,24.63,13.05,28.47,0,108.73300,74.97610,-1
0,2009,264,359,-0.593426,-3.67215,0.000347,0.000163,0.006513,28.54,1.277,147.4,2.156,24.98,24.63,13.05,28.54,0,108.53786,75.14109,-1
0,2009,264,400,-0.427820,-3.51653,0.000486,0.000163,0.006513,28.58,0.495,55.77,1.372,24.98,24.63,13.05,28.58,0,108.34256,75.30569,-1
0,2009,264,401,-0.772841,-3.34003,0.000416,0.000163,0.006513,28.57,1.919,143.9,3.332,24.98,24.63,13.05,28.57,0,108.14712,75.46992,-1
0,2009,264,402,-0.865994,-3.08686,0.000208,0.000163,0.006513,28.43,2.772,156.4,4.018,24.97,24.63,13.05,28.43,0,107.95154,75.63377,-1
0,2009,264,403,-0.993651,-3.06595,0.000555,0.000163,0.006513,28.34,2.866,155.9,3.92,24.96,24.63,13.05,28.34,0,107.75581,75.79725,-1
0,2009,264,404,-0.831491,-3.06595,0.000416,0.000163,0.006513,28.42,2.097,155.3,3.528,24.96,24.63,13.05,28.42,0,107.55994,75.96036,-1
0,2009,264,405,-0.824591,-3.17743,0.000139,0.000162,0.006500,28.36,2.77,157.7,3.822,24.95,24.63,13.05,28.36,0,107.36393,76.12312,-1
0,2009,264,406,-0.814239,-3.33770,0.000278,0.000163,0.006513,28.3,3.682,156.5,4.704,24.94,24.62,13.05,28.3,0,107.16778,76.28551,-1
0,2009,264,407,-0.831489,-3.29821,0.000416,0.000163,0.006513,28.13,3.685,156.7,4.606,24.93,24.62,13.05,28.13,0,106.97149,76.44756,-1
0,2009,264,408,-0.931544,-2.88245,0.000347,0.000163,0.006513,27.99,3.678,156.4,4.41,24.92,24.62,13.05,27.99,0,106.77508,76.60926,-1
0,2009,264,409,-1.23171,-2.73612,0.000278,0.000163,0.006513,27.95,3.105,156,4.116,24.92,24.62,13.05,27.95,0,106.57853,76.77061,-1
0,2009,264,410,-1.24206,-2.64786,0.000694,0.000163,0.006513,27.97,2.44,155.6,3.038,24.9,24.61,13.05,27.97,0,106.38185,76.93163,-1
0,2009,264,411,-1.14546,-2.73614,0.000486,0.000163,0.006513,27.98,2.667,156.8,3.43,24.89,24.61,13.05,27.98,0,106.18504,77.09231,-1
0,2009,264,412,-0.845296,-2.78491,0.000625,0.000163,0.006513,27.97,2.452,157.6,3.136,24.88,24.61,13.05,27.97,0,105.98810,77.25267,-1
0,2009,264,413,-0.838394,-2.99163,0.000486,0.000163,0.006513,27.9,1.212,144.7,2.548,24.87,24.61,13.05,27.9,0,105.79104,77.41270,-1
0,2009,264,414,-0.841842,-3.06595,0.000278,0.000163,0.006513,27.93,2.406,157.1,3.332,24.86,24.6,13.05,27.93,0,105.59385,77.57242,-1
0,2009,264,415,-0.910847,-3.18673,0.000278,0.000163,0.006513,27.95,1.39,141.6,2.842,24.85,24.6,13.05,27.95,0,105.39655,77.73182,-1
0,2009,264,416,-0.910853,-3.34470,0.000347,0.000163,0.006513,27.9,0.768,132.8,2.156,24.84,24.6,13.05,27.9,0,105.19912,77.89090,-1
0,2009,264,417,-0.828050,-3.34470,0.000555,0.000163,0.006513,27.92,1.501,151.5,3.038,24.83,24.6,13.05,27.92,0,105.00158,78.04969,-1
0,2009,264,418,-0.617589,-3.34471,0.000069,0.000163,0.006513,28.05,3.178,154.9,5.88,24.83,24.6,13.05,28.05,0,104.80392,78.20817,-1
0,2009,264,419,0.079355,-3.35632,0.000347,0.000163,0.006513,28.3,2.566,158.8,4.998,24.83,24.6,13.05,28.3,0,104.60615,78.36635,-1
0,2009,264,420,0.138008,-3.18211,0.000139,0.000163,0.006513,28.23,1.95,149.2,4.116,24.83,24.6,13.05,28.23,0,104.40826,78.52424,-1
0,2009,264,421,-0.003450,-3.06596,0.000347,0.000162,0.006500,28.19,2.167,150.1,3.724,24.84,24.59,13.05,28.19,0,104.21027,78.68184,-1
0,2009,264,422,0,-2.85692,0.000278,0.000163,0.006513,28.23,1.269,134.8,3.136,24.84,24.59,13.05,28.23,0,104.01216,78.83916,-1
0,2009,264,423,0,-2.77794,0.000347,0.000163,0.006513,28.21,1.537,143.2,3.234,24.85,24.59,13.05,28.21,0,103.81395,78.99620,-1
0,2009,264,424,0,-2.75705,0.000278,0.000163,0.006513,28.22,0.851,135.6,2.94,24.86,24.59,13.05,28.22,0,103.61563,79.15296,-1
0,2009,264,425,-0.079355,-2.53175,0.000208,0.000163,0.006513,28.19,1.565,153.6,3.724,24.87,24.59,13.05,28.19,0,103.41720,79.30946,-1
0,2009,264,426,0,-2.54336,0.000139,0.000163,0.006513,28.24,1.112,96.1,2.156,24.87,24.59,13.05,28.24,0,103.21868,79.46568,-1
0,2009,264,427,0.069004,-2.56891,0.000069,0.000162,0.006500,28.27,1.212,132.9,2.94,24.88,24.59,13.05,28.27,0,103.02005,79.62165,-1
0,2009,264,428,0.020701,-2.50853,0.000278,0.000163,0.006513,28.27,1.962,154.8,3.724,24.88,24.59,13.05,28.27,0,102.82133,79.77735,-1
0,2009,264,429,0.148359,-2.50853,0.000416,0.000163,0.006513,28.28,2.349,155.1,3.234,24.88,24.59,13.05,28.28,0,102.62250,79.93280,-1
0,2009,264,430,0,-2.50852,0.000208,0.000163,0.006513,28.28,2.468,156.8,3.332,24.88,24.59,13.05,28.28,0,102.42358,80.08800,-1
0,2009,264,431,-0.151808,-2.58284,0.000069,0.000163,0.006513,28.21,2.185,156.3,3.136,24.87,24.59,13.05,28.21,0,102.22457,80.24296,-1
0,2009,264,432,-0.069004,-2.77562,0.000278,0.000163,0.006513,28.17,2.143,158.4,3.038,24.86,24.59,13.05,28.17,0,102.02546,80.39768,-1
0,2009,264,433,0.013801,-2.88711,0.000347,0.000163,0.006513,28.19,2.439,152.8,4.312,24.86,24.59,13.05,28.19,0,101.82626,80.55215,-1
0,2009,264,434,0.175959,-3.16118,0.000208,0.000163,0.006513,28.29,2.628,157,3.234,24.85,24.59,13.05,28.29,0,101.62698,80.70640,-1
0,2009,264,435,0.006900,-2.94517,0.000139,0.000163,0.006513,28.3,2.682,153.3,3.234,24.85,24.59,13.05,28.3,0,101.42760,80.86042,-1
0,2009,264,436,0.220811,-2.94981,0.000139,0.000163,0.006513,28.33,2.463,155,3.332,24.85,24.59,13.05,28.33,0,101.22814,81.01421,-1
0,2009,264,437,0.272564,-2.37612,0.000139,0.000163,0.006513,28.29,2.362,156,2.842,24.85,24.59,13.05,28.29,0,101.02859,81.16778,-1
0,2009,264,438,0.027602,-2.14387,0.000139,0.000163,0.006513,28.33,3.507,157,4.998,24.85,24.59,13.05,28.33,0,100.82896,81.32113,-1
0,2009,264,439,0.369175,-1.95109,0.000278,0.000163,0.006513,28.36,2.082,153.8,3.038,24.84,24.59,13.05,28.36,0,100.62925,81.47427,-1
0,2009,264,440,0.089706,-2.01149,0.000069,0.000163,0.006513,28.24,1.349,139.6,2.646,24.84,24.58,13.05,28.24,0,100.42946,81.62721,-1
0,2009,264,441,0,-2.22983,0.000278,0.000163,0.006513,28.15,2.141,156.2,3.724,24.84,24.58,13.05,28.15,0,100.22959,81.77994,-1
0,2009,264,442,-0.200113,-2.38080,0.000278,0.000163,0.006513,28.14,2.52,156.2,3.822,24.84,24.58,13.05,28.14,0,100.02964,81.93246,-1
0,2009,264,443,-0.155260,-2.58752,0.000069,0.000163,0.006513,28.2,2.729,154.2,3.626,24.83,24.58,13.05,28.2,0,99.82962,82.08480,-1
0,2009,264,444,0,-2.96379,0.000555,0.000163,0.006513,28.19,1.988,148.9,3.234,24.83,24.57,13.05,28.19,0,99.62952,82.23694,-1
0,2009,264,445,-0.003450,-2.99398,0.000486,0.000163,0.006513,28.19,1.836,138.1,3.332,24.83,24.57,13.05,28.19,0,99.42935,82.38889,-1
0,2009,264,446,-0.003450,-2.81512,0.000347,0.000163,0.006513,28.15,1.519,150.5,3.136,24.83,24.57,13.05,28.15,0,99.22911,82.54066,-1
0,2009,264,447,-0.069004,-2.78725,0.000069,0.000163,0.006513,28.08,2.414,155.5,3.528,24.83,24.57,13.05,28.08,0,99.02880,82.69224,-1
0,2009,264,448,-0.348469,-2.98467,0.000278,0.000163,0.006513,28.13,2.831,157,4.116,24.82,24.57,13.05,28.13,0,98.82842,82.84365,-1
0,2009,264,449,-0.062104,-2.88713,0.000139,0.000163,0.006513,28.16,2.478,155.7,3.822,24.82,24.56,13.05,28.16,0,98.62797,82.99489,-1
0,2009,264,450,-0.003450,-3.00095,0.000347,0.000163,0.006513,28.17,2.154,152.3,4.214,24.82,24.56,13.05,28.17,0,98.42746,83.14596,-1
0,2009,264,451,0.034502,-3.06600,0.000416,0.000163,0.006513,28.15,1.225,151.6,2.352,24.82,24.56,13.05,28.15,0,98.22689,83.29687,-1
0,2009,264,452,0.003450,-3.25878,0.000694,0.000163,0.006513,28.15,1.857,136.2,4.018,24.83,24.56,13.05,28.15,0,98.02625,83.44761,-1
0,2009,264,453,0.403675,-3.10547,0.000278,0.000163,0.006513,28.3,2.961,145.2,6.272,24.84,24.56,13.05,28.3,0,97.82555,83.59820,-1
0,2009,264,454,0.800447,-2.92197,0.000833,0.000163,0.006513,28.53,1.29,98.7,5.488,24.85,24.56,13.05,28.53,0,97.62480,83.74863,-1
0,2009,264,455,0.82805,-2.85461,0.000625,0.000163,0.006513,28.59,1.705,141.9,3.528,24.87,24.56,13.05,28.59,0,97.42398,83.89892,-1
0,2009,264,456,0.821159,-2.40636,0.000972,0.000163,0.006513,28.6,2.367,157,4.802,24.88,24.56,13.05,28.6,0,97.22311,84.04906,-1
0,2009,264,457,0.538238,-2.22982,0.001249,0.000163,0.006513,28.55,2.915,151.5,4.998,24.89,24.56,13.05,28.55,0,97.02219,84.19905,-1
0,2009,264,458,0.797002,-2.37615,0.001805,0.000163,0.006513,28.55,3.435,151.5,6.174,24.91,24.56,13.05,28.55,0,96.82121,84.34892,-1
0,2009,264,459,1.16617,-2.34827,0.002013,0.000163,0.006513,28.61,1.983,131.6,4.116,24.92,24.56,13.05,28.61,0,96.62018,84.49864,-1
0,2009,264,500,1.23173,-2.47369,0.002291,0.000163,0.006513,28.66,3.739,154.5,5.978,24.94,24.56,13.05,28.66,0,96.41909,84.64824,-1
0,2009,264,501,1.12823,-2.25306,0.004928,0.000163,0.006513,28.67,3.49,157.6,4.41,24.95,24.56,13.05,28.67,0,96.21796,84.79771,-1
0,2009,264,502,0.734906,-2.22984,0.006247,0.000163,0.006513,28.58,2.491,154.6,3.92,24.96,24.56,13.05,28.58,0,96.01678,84.94706,-1
0,2009,264,503,0.431283,-2.31810,0.007358,0.000163,0.006513,28.47,2.88,157.5,4.214,24.96,24.56,13.05,28.47,0,95.81556,85.09629,-1
0,2009,264,504,0.414029,-2.50856,0.007913,0.000164,0.006554,28.46,2.476,157.8,4.116,24.95,24.56,13.05,28.46,0,95.61428,85.24540,-1
0,2009,264,505,0.548588,-2.77566,0.008329,0.000165,0.006581,28.44,2.615,149.9,4.214,24.95,24.56,13.05,28.44,0,95.41297,85.39441,-1
0,2009,264,506,0.814253,-2.75010,0.008329,0.000171,0.006853,28.54,3.363,156.4,4.9,24.96,24.56,13.05,28.54,0,95.21161,85.54331,-1
0,2009,264,507,0.724551,-2.47836,0.009232,0.000181,0.007246,28.54,2.945,152.6,4.508,24.96,24.56,13.05,28.54,0,95.01022,85.69210,-1
0,2009,264,508,0.583095,-2.53180,0.013743,0.000195,0.007789,28.66,4.204,155.4,5.39,24.96,24.56,13.05,28.66,0,94.80878,85.84079,-1
0,2009,264,509,0.976420,-2.61308,0.016589,0.000203,0.008114,28.78,3.464,153.5,6.566,24.96,24.56,13.05,28.78,0,94.60730,85.98939,-1
0,2009,264,510,1.06268,-2.22983,0.017908,0.000204,0.008142,28.73,1.45,145.6,4.116,24.97,24.56,13.05,28.73,0,94.40579,86.13790,-1
0,2009,264,511,0.658998,-2.17641,0.023947,0.000204,0.008142,28.65,1.846,148.5,3.724,24.98,24.56,13.05,28.65,0,94.20424,86.28631,-1
0,2009,264,512,0.434733,-1.90233,0.027140,0.000207,0.008277,28.57,3.017,157,4.9,24.98,24.56,13.05,28.57,0,94.00266,86.43465,-1
0,2009,264,513,0.379529,-1.72116,0.034081,0.000239,0.009553,28.46,2.68,154.9,3.234,24.98,24.56,13.05,28.46,0,93.80105,86.58290,-1
0,2009,264,514,0.082806,-2.39011,0.041439,0.000245,0.009784,28.38,3.232,155.4,4.606,24.98,24.56,13.05,28.38,0,93.59940,86.73107,-1
0,2009,264,515,0.041403,-2.16248,0.049352,0.000273,0.010910,28.38,4.034,156.4,5.488,24.97,24.56,13.05,28.38,0,93.39772,86.87917,-1
0,2009,264,516,-0.010351,-1.44244,0.059278,0.000286,0.011426,28.37,3.361,153.9,4.704,24.97,24.56,13.05,28.37,0,93.19602,87.02720,-1
0,2009,264,517,-0.338131,-1.01970,0.070245,0.000319,0.012769,28.27,2.641,156,3.234,24.97,24.56,13.05,28.27,0,92.99429,87.17517,-1
0,2009,264,518,-0.534801,-0.782781,0.083849,0.000345,0.013800,28.22,2.845,156.3,4.312,24.96,24.56,13.05,28.22,0,92.79253,87.32307,-1
0,2009,264,519,-0.572750,-0.580693,0.099259,0.000380,0.015184,28.2,2.465,154.1,4.508,24.95,24.57,13.05,28.2,0,92.59075,87.47092,-1
0,2009,264,520,-0.393333,-0.583014,0.116265,0.000420,0.016786,28.25,2.849,156.6,3.92,24.94,24.57,13.05,28.25,0,92.38895,87.61871,-1
0,2009,264,521,-0.320875,-0.543523,0.136395,0.000464,0.018563,28.31,3.508,157.8,5.488,24.94,24.57,13.05,28.31,0,92.18712,87.76644,-1
0,2009,264,522,-0.189764,-0.267116,0.158953,0.000510,0.020382,28.29,2.698,154,4.508,24.94,24.57,13.05,28.29,0,91.98528,87.91413,63.62936
0,2009,264,523,-0.362275,0.034841,0.185607,0.000564,0.022580,28.21,3.118,155.4,4.606,24.93,24.57,13.05,28.21,0,91.78341,88.06178,64.83487
0,2009,264,524,-0.417480,0.106846,0.213163,0.000628,0.025131,28.19,3.01,156.7,4.508,24.92,24.57,13.05,28.19,0,91.58153,88.20938,64.19870
0,2009,264,525,-0.479585,0.668949,0.245023,0.000697,0.027899,28.11,2.721,156.9,3.43,24.92,24.58,13.05,28.11,0,91.37963,88.35695,62.08824
0,2009,264,526,-0.821156,1.41454,0.280561,0.000774,0.030966,28.04,2.473,154.2,3.822,24.91,24.58,13.05,28.04,0,91.17771,88.50449,58.97394
0,2009,264,527,-0.734898,1.85121,0.319084,0.000855,0.034209,27.98,2.54,155.6,4.41,24.9,24.58,13.05,27.98,0,90.97578,88.65199,55.30147
0,2009,264,528,-0.734896,2.22052,0.360869,0.000949,0.037940,27.95,2.94,155.4,3.92,24.89,24.58,13.05,27.95,0,90.77384,88.79948,51.42268
0,2009,264,529,-0.828055,2.64094,0.406681,0.001050,0.041984,27.97,3.046,157,4.018,24.88,24.58,13.05,27.97,0,90.57189,88.94693,47.58000
0,2009,264,530,-0.814254,3.23323,0.455268,0.001154,0.046150,27.92,2.981,156.7,4.508,24.87,24.58,13.05,27.92,3.23323,89.88385,89.09438,36.23888
0,2009,264,531,-0.831502,3.89287,0.508090,0.001267,0.050682,27.91,3.342,157.3,4.116,24.87,24.58,13.05,27.91,3.89287,89.71061,89.24180,33.90957
0,2009,264,532,-0.834958,4.65475,0.564035,0.001387,0.055472,27.96,3.21,156.8,4.116,24.86,24.58,13.05,27.96,4.65475,89.53563,89.38922,31.76233
0,2009,264,533,-0.855665,5.38645,0.623659,0.001519,0.060764,27.93,2.906,156.1,4.116,24.85,24.58,13.05,27.93,5.38645,89.35881,89.53663,29.78694
0,2009,264,534,-0.841865,6.11580,0.686476,0.001652,0.066097,27.83,2.95,158.5,4.312,24.84,24.58,13.05,27.83,6.11580,89.18013,89.68403,27.97244
0,2009,264,535,-0.838415,6.77082,0.751930,0.001793,0.071701,27.78,3.308,157.1,4.41,24.83,24.58,13.05,27.78,6.77082,88.99965,89.83143,26.30747
0,2009,264,536,-0.831515,7.37939,0.820507,0.001945,0.077794,27.79,3.409,156.7,4.9,24.82,24.57,13.05,27.79,7.37939,88.81746,89.97884,24.78057
0,2009,264,537,-0.828066,8.03674,0.892626,0.002100,0.083981,27.8,3.345,158.1,4.704,24.82,24.57,13.05,27.8,8.03674,88.63369,90.12626,23.38043
0,2009,264,538,-0.828067,8.91706,0.967728,0.002265,0.090603,27.78,3.389,156.8,5.096,24.82,24.57,13.05,27.78,8.91706,88.44846,90.27369,22.09616
0,2009,264,539,-0.655549,9.66262,1.04568,0.002436,0.097443,27.84,3.051,156,5.292,24.81,24.58,13.05,27.84,9.66262,88.26190,90.42113,20.91743
