0,2009,172,252,-1.01063,-3.89643,0,0.000161,0.006458,23.98,4.673,99.5,6.468,24.57,26.62,13.01,23.98,0,105.50119,44.55828,-1
0,2009,172,253,-0.848518,-3.91269,0,0.000162,0.006471,23.96,4.35,100.1,5.488,24.57,26.62,13.01,23.96,0,105.35918,44.74509,-1
0,2009,172,254,-0.831273,-3.90341,0,0.000161,0.006431,23.94,4.841,100.7,6.86,24.57,26.62,13.01,23.94,0,105.21670,44.93138,-1
0,2009,172,255,-0.827824,-3.89412,0,0.000160,0.006404,23.92,4.395,97.4,6.076,24.57,26.62,13.01,23.92,0,105.07376,45.11717,-1
0,2009,172,256,-0.965796,-3.71533,0,0.000160,0.006390,23.87,4.604,97.2,7.546,24.57,26.62,12.95,23.87,0,104.93035,45.30245,-1
0,2009,172,257,-0.834725,-3.64567,0.000069,0.000161,0.006431,23.87,3.845,95.1,4.998,24.57,26.61,12.99,23.87,0,104.78649,45.48723,-1
0,2009,172,258,-1.00374,-3.58297,0,0.000160,0.006403,23.84,4.011,96.9,6.076,24.57,26.61,13.01,23.84,0,104.64217,45.67150,-1
0,2009,172,259,-1.00029,-3.67586,0.000069,0.000162,0.006498,23.8,5.981,99.2,8.72,24.56,26.61,13.01,23.8,0,104.49739,45.85527,-1
0,2009,172,300,-0.665711,-3.85699,0,0.000162,0.006471,23.82,4.189,98.9,5.978,24.57,26.61,13.01,23.82,0,104.35217,46.03854,-1
0,2009,172,301,-0.876117,-3.62246,0,0.000161,0.006431,23.78,4.364,97.2,6.958,24.56,26.61,13,23.78,0,104.20650,46.22131,-1
0,2009,172,302,-0.858871,-3.62711,0,0.000161,0.006431,23.78,4.874,100.5,7.154,24.56,26.61,13,23.78,0,104.06038,46.40359,-1
0,2009,172,303,-0.686408,-3.79197,0.000069,0.000159,0.006363,23.79,6.328,100.3,8.04,24.56,26.61,13,23.79,0,103.91382,46.58537,-1
0,2009,172,304,-0.431158,-3.86393,0.000069,0.000162,0.006485,23.83,5.823,103,7.546,24.57,26.61,13,23.83,0,103.76682,46.76666,-1
0,2009,172,305,-0.527737,-3.77569,0,0.000161,0.006444,23.81,4.603,101.2,7.154,24.57,26.61,13.01,23.81,0,103.61938,46.94746,-1
0,2009,172,306,-0.541535,-3.64101,0,0.000160,0.006417,23.81,6.029,106.5,9.7,24.57,26.61,13.01,23.81,0,103.47151,47.12776,-1
0,2009,172,307,-0.434607,-3.70603,0,0.000160,0.006403,23.82,6.801,102,8.43,24.57,26.61,13.01,23.82,0,103.32320,47.30759,-1
0,2009,172,308,-0.313884,-3.56904,0.000069,0.000161,0.006458,23.79,5.431,101.5,7.448,24.57,26.61,13.01,23.79,0,103.17447,47.48692,-1
0,2009,172,309,-0.441507,-3.49706,0,0.000162,0.006471,23.79,5.792,98.9,9.02,24.57,26.61,13.01,23.79,0,103.02531,47.66577,-1
0,2009,172,310,-0.306986,-3.42043,0,0.000162,0.006471,23.78,4.284,97.9,6.566,24.57,26.61,13.01,23.78,0,102.87572,47.84415,-1
0,2009,172,311,-0.600175,-3.34845,0,0.000161,0.006430,23.74,5.664,96.7,7.938,24.57,26.61,13.01,23.74,0,102.72572,48.02204,-1
0,2009,172,312,-0.47945,-3.48081,0,0.000161,0.006458,23.73,5.869,99.5,7.546,24.57,26.61,13.01,23.73,0,102.57529,48.19945,-1
0,2009,172,313,-0.47945,-3.38560,0,0.000161,0.006444,23.72,4.528,96,6.762,24.57,26.61,13.01,23.72,0,102.42445,48.37639,-1
0,2009,172,314,-0.624316,-3.34379,0,0.000162,0.006471,23.75,4.696,97,7.644,24.57,26.61,13.01,23.75,0,102.27319,48.55285,-1
0,2009,172,315,-0.686402,-3.34378,0,0.000162,0.006485,23.72,5.526,94.7,7.84,24.57,26.61,13.01,23.72,0,102.12153,48.72885,-1
0,2009,172,316,-0.517390,-3.41809,0,0.000161,0.006430,23.74,6.414,91.1,8.23,24.57,26.61,13.01,23.74,0,101.96945,48.90437,-1
0,2009,172,317,-0.469100,-3.48080,0,0.000162,0.006485,23.72,5.093,92.9,8.04,24.57,26.61,13.01,23.72,0,101.81697,49.07943,-1
0,2009,172,318,-0.655361,-3.40649,0.000069,0.000161,0.006458,23.73,5.859,94,8.82,24.57,26.61,13.01,23.73,0,101.66408,49.25402,-1
0,2009,172,319,-0.538087,-3.61781,0.000069,0.000161,0.006458,23.75,5.741,95.4,8.53,24.57,26.61,13.01,23.75,0,101.51079,49.42814,-1
0,2009,172,320,-0.238,-3.53421,0,0.000162,0.006471,23.77,5.628,92.7,8.82,24.57,26.6,13.01,23.77,0,101.35710,49.60181,-1
0,2009,172,321,-0.265595,-3.53886,0,0.000162,0.006485,23.83,6.584,94,9.11,24.57,26.6,13.01,23.83,0,101.20302,49.77501,-1
0,2009,172,322,-0.089681,-3.45991,0,0.000161,0.006431,23.87,5.795,89,7.742,24.57,26.6,13.01,23.87,0,101.04854,49.94776,-1
0,2009,172,323,-0.217305,-3.34381,0,0.000162,0.006498,23.82,5.707,90.3,8.43,24.57,26.6,13.01,23.82,0,100.89367,50.12006,-1
0,2009,172,324,-0.431157,-3.32753,0,0.000162,0.006498,23.76,5.147,91.1,7.742,24.57,26.6,13.01,23.76,0,100.73842,50.29189,-1
0,2009,172,325,-0.607069,-3.34378,0,0.000162,0.006471,23.77,6.754,91.7,8.62,24.57,26.6,13.01,23.77,0,100.58277,50.46328,-1
0,2009,172,326,-0.600172,-3.38558,0.000069,0.000162,0.006498,23.76,6.161,93.4,9.02,24.56,26.6,13.01,23.76,0,100.42674,50.63422,-1
0,2009,172,327,-0.324231,-3.51330,0.000069,0.000161,0.006458,23.78,6.543,90.4,9.31,24.57,26.6,13.01,23.78,0,100.27033,50.80472,-1
0,2009,172,328,-0.279391,-3.40649,0,0.000160,0.006417,23.75,5.459,86.6,8.23,24.57,26.6,13.01,23.75,0,100.11354,50.97476,-1
0,2009,172,329,-0.589825,-3.22537,0,0.000161,0.006458,23.71,4.198,88.6,6.076,24.56,26.59,13.01,23.71,0,99.95637,51.14437,-1
0,2009,172,330,-0.727797,-3.31129,0.000069,0.000161,0.006431,23.7,5.695,87.8,8.62,24.56,26.59,12.93,23.7,0,99.79883,51.31353,-1
0,2009,172,331,-0.417363,-3.62245,0,0.000161,0.006444,23.73,5.553,84.5,9.02,24.56,26.59,13,23.73,0,99.64092,51.48226,-1
0,2009,172,332,-0.420812,-3.64800,0,0.000161,0.006458,23.76,4.995,90.1,8.43,24.56,26.59,13.01,23.76,0,99.48263,51.65055,-1
0,2009,172,333,-0.524291,-3.54582,0,0.000162,0.006471,23.74,5.468,87,7.644,24.56,26.59,13.01,23.74,0,99.32398,51.81840,-1
0,2009,172,334,-0.617421,-3.60852,0,0.000160,0.006417,23.75,5.565,87.7,8.43,24.56,26.59,13.01,23.75,0,99.16496,51.98583,-1
0,2009,172,335,-0.579479,-3.57369,0,0.000162,0.006498,23.75,6.759,82.6,10,24.56,26.59,13,23.75,0,99.00558,52.15282,-1
0,2009,172,336,-0.748495,-3.37400,0.000069,0.000160,0.006417,23.69,4.221,85.5,6.762,24.56,26.59,13,23.69,0,98.84584,52.31939,-1
0,2009,172,337,-0.834727,-3.34381,0,0.000161,0.006430,23.68,5.207,86.9,6.86,24.56,26.59,13,23.68,0,98.68573,52.48553,-1
0,2009,172,338,-0.820930,-3.39722,0,0.000163,0.006512,23.71,5.421,85.9,8.23,24.55,26.59,13,23.71,0,98.52528,52.65125,-1
0,2009,172,339,-0.669162,-3.51332,0,0.000162,0.006485,23.71,5.39,84.1,8.43,24.56,26.59,13.01,23.71,0,98.36447,52.81655,-1
0,2009,172,340,-0.827829,-3.35078,0.000069,0.000161,0.006431,23.68,6.239,87.9,8.92,24.55,26.59,13.01,23.68,0,98.20330,52.98143,-1
0,2009,172,341,-0.738148,-3.38561,0.000069,0.000163,0.006512,23.67,5.142,87,7.448,24.55,26.6,13.01,23.67,0,98.04179,53.14589,-1
0,2009,172,342,-0.738148,-3.36471,0,0.000162,0.006498,23.67,5.361,85,8.53,24.55,26.6,13.01,23.67,0,97.87993,53.30994,-1
0,2009,172,343,-0.682959,-3.50404,0.000139,0.000162,0.006471,23.7,6.275,85.8,8.13,24.55,26.6,13.01,23.7,0,97.71772,53.47357,-1
0,2009,172,344,-0.603626,-3.36703,0,0.000162,0.006498,23.68,5.48,89.7,7.938,24.55,26.6,13.01,23.68,0,97.55518,53.63680,-1
0,2009,172,345,-0.803685,-3.39490,0,0.000162,0.006498,23.62,4.387,91.5,6.664,24.55,26.6,13.01,23.62,0,97.39229,53.79962,-1
0,2009,172,346,-0.955454,-3.34381,0.000069,0.000162,0.006471,23.55,5.467,90.9,6.86,24.55,26.59,13.01,23.55,0,97.22906,53.96203,-1
0,2009,172,347,-0.879570,-3.34381,0.000069,0.000161,0.006458,23.52,5.135,86.6,6.86,24.55,26.59,13.01,23.52,0,97.06549,54.12404,-1
0,2009,172,348,-1.14172,-3.22074,0.000208,0.000162,0.006498,23.47,4.439,92.2,7.252,24.55,26.59,13.01,23.47,0,96.90159,54.28565,-1
0,2009,172,349,-1.10722,-3.31827,0.000486,0.000163,0.006512,23.48,5.228,87.4,7.448,24.55,26.59,13.01,23.48,0,96.73736,54.44686,-1
0,2009,172,350,-1.07273,-3.34382,0.000763,0.000161,0.006458,23.43,3.76,91.5,5.39,24.54,26.59,13.01,23.43,0,96.57280,54.60767,-1
0,2009,172,351,-1.25209,-3.34382,0.000763,0.000162,0.006498,23.42,3.68,88.6,5.096,24.54,26.59,13.01,23.42,0,96.40791,54.76809,-1
0,2009,172,352,-1.34867,-3.34382,0.001666,0.000163,0.006512,23.36,3.054,89.8,5.88,24.53,26.59,13.01,23.36,0,96.24269,54.92812,-1
0,2009,172,353,-1.31073,-3.62711,0.003262,0.000163,0.006512,23.4,5.058,94.3,6.958,24.53,26.59,13.01,23.4,0,96.07715,55.08776,-1
0,2009,172,354,-1.15896,-3.75018,0.004997,0.000162,0.006498,23.42,4.32,87.8,6.37,24.53,26.58,13.01,23.42,0,95.91129,55.24701,-1
0,2009,172,355,-1.17621,-3.63176,0.006593,0.000163,0.006512,23.39,4.475,90,6.174,24.53,26.58,13.01,23.39,0,95.74511,55.40588,-1
0,2009,172,356,-1.03824,-3.59692,0.007842,0.000163,0.006512,23.35,4.539,91.3,5.88,24.53,26.58,12.95,23.35,0,95.57861,55.56436,-1
0,2009,172,357,-1.13826,-3.4274,0.008258,0.000163,0.006512,23.32,3.579,96.2,5.39,24.53,26.58,13,23.32,0,95.41179,55.72246,-1
0,2009,172,358,-1.23484,-3.55974,0.008328,0.000163,0.006512,23.3,2.592,93.2,4.214,24.53,26.58,13.01,23.3,0,95.24466,55.88019,-1
0,2009,172,359,-1.30727,-3.62012,0.008536,0.000163,0.006512,23.26,3.299,94.6,5.194,24.53,26.58,13.01,23.26,0,95.07722,56.03753,-1
0,2009,172,400,-1.24519,-3.65496,0.011728,0.000167,0.006688,23.3,3.943,97.2,5.096,24.52,26.58,13.01,23.3,0,94.90947,56.19451,-1
0,2009,172,401,-1.14516,-3.74088,0.015892,0.000175,0.007014,23.32,3.646,98.9,6.272,24.52,26.58,13,23.32,0,94.74142,56.35111,-1
0,2009,172,402,-0.789884,-3.87324,0.016724,0.000189,0.007557,23.37,4.532,89.1,5.88,24.52,26.58,13,23.37,0,94.57305,56.50735,-1
0,2009,172,403,-0.765740,-3.57137,0.020125,0.000202,0.008072,23.32,2.698,89.9,4.802,24.52,26.58,13,23.32,0,94.40439,56.66322,-1
0,2009,172,404,-1.13136,-3.43205,0.024705,0.000203,0.008140,23.27,2.422,95.7,3.43,24.52,26.58,13,23.27,0,94.23542,56.81872,-1
0,2009,172,405,-1.31073,-3.43902,0.027342,0.000203,0.008140,23.26,4.072,95.1,7.154,24.52,26.58,13.01,23.26,0,94.06615,56.97386,-1
0,2009,172,406,-0.872676,-3.70144,0.033588,0.000212,0.008466,23.32,5.403,94.8,7.056,24.52,26.58,13.01,23.32,0,93.89658,57.12864,-1
0,2009,172,407,-0.827831,-3.40188,0.040319,0.000240,0.009605,23.27,4.307,94.9,6.37,24.52,26.58,13.01,23.27,0,93.72672,57.28307,-1
0,2009,172,408,-1.04513,-3.10695,0.045732,0.000244,0.009768,23.21,2.834,95.5,3.822,24.52,26.58,13.01,23.21,0,93.55656,57.43713,-1
0,2009,172,409,-1.23829,-3.06283,0.054268,0.000263,0.010500,23.15,3.276,94.3,5.586,24.52,26.58,13.01,23.15,0,93.38611,57.59085,-1
0,2009,172,410,-1.29003,-3.09534,0.062734,0.000285,0.011382,23.12,3.402,97.4,5.978,24.52,26.58,13.01,23.12,0,93.21537,57.74421,-1
0,2009,172,411,-1.24519,-2.99317,0.073352,0.000307,0.012278,23.08,3.799,99.5,6.174,24.52,26.58,13.01,23.08,0,93.04435,57.89723,-1
0,2009,172,412,-1.23829,-2.78186,0.085844,0.000329,0.013160,23.08,3.678,99,5.978,24.52,26.58,13.01,23.08,0,92.87303,58.04990,-1
0,2009,172,413,-1.12447,-2.58449,0.098266,0.000365,0.014584,23.09,4.707,100.7,6.076,24.52,26.59,13.01,23.09,0,92.70143,58.20223,-1
0,2009,172,414,-0.831278,-2.40336,0.112978,0.000391,0.015656,23.09,4.895,95.2,6.762,24.52,26.58,13.01,23.09,0,92.52955,58.35422,-1
0,2009,172,415,-0.827829,-2.17116,0.129980,0.000429,0.017162,23.05,3.967,99.4,6.174,24.52,26.58,13.01,23.05,0,92.35739,58.50586,-1
0,2009,172,416,-0.848526,-1.86696,0.149271,0.000469,0.018762,23.03,5.645,95.6,8.53,24.52,26.58,13.01,23.03,0,92.18495,58.65717,-1
0,2009,172,417,-0.876120,-1.51633,0.169604,0.000513,0.020513,23.01,4.284,97.4,6.86,24.52,26.58,13.01,23.01,0,92.01223,58.80815,-1
0,2009,172,418,-0.831279,-1.14944,0.193129,0.000560,0.022385,23,3.673,103.2,6.076,24.52,26.58,13.01,23,0,91.83923,58.95879,64.69641
0,2009,172,419,-0.831279,-0.761646,0.218875,0.000618,0.024732,23,5.421,97.8,8.82,24.52,26.58,13.01,23,0,91.66597,59.10910,64.66930
0,2009,172,420,-0.486350,-0.482995,0.246287,0.000672,0.026862,23.05,5.431,95.8,8.33,24.52,26.57,13.01,23.05,0,91.49243,59.25909,63.42190
0,2009,172,421,-0.645018,0.060374,0.277099,0.000739,0.029575,22.98,3.873,97,6.076,24.52,26.57,13.01,22.98,0,91.31862,59.40875,61.23130
0,2009,172,422,-0.838178,0.582846,0.309715,0.000807,0.032275,22.95,5.08,100.4,8.13,24.52,26.57,13.01,22.95,0,91.14454,59.55809,58.39821
0,2009,172,423,-0.682960,0.894006,0.345385,0.000882,0.035287,22.96,3.819,95.3,7.154,24.52,26.57,13.01,22.96,0,90.97019,59.70711,55.19551
0,2009,172,424,-0.931308,1.44899,0.383135,0.000965,0.038610,22.92,4.872,100.5,8.53,24.52,26.56,13.01,22.92,0,90.79558,59.85581,51.84195
0,2009,172,425,-0.738149,1.78569,0.423730,0.001049,0.041948,22.95,3.503,98,4.9,24.52,26.56,13.01,22.95,0,90.62071,60.00419,48.49631
0,2009,172,426,-0.762293,2.32906,0.467031,0.001137,0.045488,22.95,4.49,101.6,6.958,24.51,26.56,13.01,22.95,2.32906,89.94835,60.15226,37.16014
0,2009,172,427,-0.548438,2.63558,0.513388,0.001236,0.049422,22.96,5.483,98.9,8.13,24.51,26.56,13.01,22.96,2.63558,89.79849,60.30002,35.06512
0,2009,172,428,-0.413915,3.23236,0.561901,0.001340,0.053615,22.97,5.232,94.1,7.154,24.52,26.56,13.01,22.97,3.23236,89.64720,60.44747,33.10837
0,2009,172,429,-0.213856,4.00793,0.612696,0.001448,0.057929,22.98,6.269,97.2,9.51,24.52,26.55,13.01,22.98,4.00793,89.49434,60.59462,31.28410
0,2009,172,430,-0.003449,4.62329,0.665990,0.001558,0.062324,23.05,5.112,99.4,6.958,24.52,26.55,12.93,23.05,4.62329,89.33984,60.74146,29.58594
0,2009,172,431,-0.003449,5.50104,0.721930,0.001679,0.067154,23.01,5.312,92.7,7.644,24.52,26.55,13,23.01,5.50104,89.18371,60.88799,28.00712
0,2009,172,432,0,6.38111,0.780501,0.001799,0.071957,22.95,4.088,97.1,5.684,24.52,26.55,13.01,22.95,6.38111,89.02598,61.03423,26.54056
0,2009,172,433,-0.013797,6.93145,0.841709,0.001930,0.077180,22.93,4.506,96.9,7.056,24.52,26.55,13.01,22.93,6.93145,88.86671,61.18017,25.17904
0,2009,172,434,0.044841,7.56771,0.904995,0.002062,0.082498,22.91,4.48,100.4,7.448,24.52,26.55,13.01,22.91,7.5667,88.70598,61.32582,23.91537
0,2009,172,435,0.293190,7.98801,0.970918,0.002203,0.088101,22.93,6.566,94.5,9.41,24.52,26.55,12.9,22.93,7.9806,88.54385,61.47118,22.74251
0,2009,172,436,0.620873,8.83093,1.03872,0.002344,0.093772,22.88,4.621,93.8,8.33,24.52,26.55,12.98,22.88,8.8134,88.38042,61.61624,21.65364
0,2009,172,437,0.810580,9.58093,1.10909,0.002494,0.099755,22.9,4.742,96.6,6.762,24.52,26.55,13,22.9,9.5557,88.21577,61.76102,20.64226
0,2009,172,438,1.02443,10.5399,1.18154,0.002648,0.105927,22.86,4.376,95.4,7.742,24.52,26.55,13,22.86,10.5050,88.04997,61.90551,19.70226
0,2009,172,439,2.23513,11.4966,1.25587,0.002807,0.112291,22.85,5.277,103.1,6.664,24.52,26.55,13,22.85,11.4140,87.88309,62.04971,18.82790
0,2009,172,440,42.0639,14.3853,1.33221,0.002971,0.118830,22.84,4.333,94,6.37,24.52,26.55,13,22.84,12.7084,87.71520,62.19364,18.01386
0,2009,172,441,125.747,20.3229,1.41131,0.003137,0.125491,22.82,4.831,95.4,7.35,24.52,26.56,13,22.82,14.9396,87.54638,62.33729,17.25520
0,2009,172,442,187.413,25.1992,1.49202,0.003313,0.132532,22.81,4.14,93.1,7.056,24.52,26.56,13,22.81,16.6214,87.37667,62.48066,16.54741
0,2009,172,443,202.017,27.7838,1.57523,0.003490,0.139600,22.81,3.497,97.7,6.076,24.52,26.56,13,22.81,17.9369,87.20613,62.62376,15.88631
0,2009,172,444,203.090,29.3117,1.66088,0.003672,0.146873,22.8,4.854,95.9,7.938,24.52,26.57,13,22.8,18.8060,87.03481,62.76658,15.26811
0,2009,172,445,207.692,30.5749,1.74791,0.003862,0.154485,22.86,5.083,96.2,8.92,24.52,26.57,13.01,22.86,19.2084,86.86276,62.90914,14.68933
0,2009,172,446,232.965,33.4520,1.83686,0.004055,0.162217,22.86,5.134,98.7,7.742,24.53,26.56,13.01,22.86,20.0010,86.69001,63.05143,14.14680
0,2009,172,447,252.987,36.6030,1.92839,0.004256,0.170234,22.82,3.588,94.6,4.9,24.53,26.56,13.01,22.82,21.2317,86.51661,63.19346,13.63764
0,2009,172,448,259.702,38.8900,2.02146,0.004456,0.178238,22.78,2.138,99.5,4.998,24.53,26.56,13.01,22.78,22.3235,86.34258,63.33522,13.15921
0,2009,172,449,266.763,40.8430,2.11584,0.004662,0.186474,22.76,3.252,94.5,5.488,24.53,26.57,13.01,22.76,23.0148,86.16797,63.47673,12.70911
0,2009,172,450,284.071,43.8501,2.21134,0.004871,0.194832,22.77,2.811,98.5,4.41,24.53,26.57,13.01,22.77,23.9987,85.99280,63.61798,12.28517
0,2009,172,451,302.022,47.5260,2.30711,0.005085,0.203419,22.77,4.964,101.4,6.958,24.53,26.57,13.01,22.77,25.4963,85.81709,63.75897,11.88540
0,2009,172,452,312.918,50.4008,2.40675,0.005305,0.212197,22.79,4.137,92.1,7.154,24.53,26.57,13.01,22.79,26.6166,85.64088,63.89971,11.50798
0,2009,172,453,312.549,51.7058,2.50923,0.005529,0.221149,22.76,4.317,89.9,6.664,24.53,26.56,13.01,22.76,26.9887,85.46418,64.04020,11.15126
0,2009,172,454,317.775,52.2330,2.61283,0.005762,0.230468,22.75,3.735,91.3,6.958,24.54,26.56,13.01,22.75,26.1232,85.28701,64.18044,10.81374
0,2009,172,455,340.537,54.9893,2.71816,0.005995,0.239788,22.73,4.73,91.7,7.546,24.54,26.56,13.01,22.73,25.9573,85.10940,64.32043,10.49403
0,2009,172,456,355.421,59.0948,2.82527,0.006234,0.249341,22.73,3.471,96.9,6.174,24.54,26.56,12.95,22.73,27.6936,84.93135,64.46018,10.19087
0,2009,172,457,359.467,62.3458,2.93402,0.006476,0.259041,22.7,3.177,92.7,7.252,24.54,26.56,12.99,22.7,29.4721,84.75289,64.59969,9.90312
0,2009,172,458,362.975,64.0711,3.04505,0.006727,0.269067,22.65,5.542,89.7,7.252,24.54,26.55,13.01,22.65,29.7484,84.57403,64.73897,9.62971
0,2009,172,459,369.316,63.9918,3.15589,0.006977,0.279093,22.61,5.668,93.5,7.84,24.54,26.56,13.01,22.61,27.9195,84.39479,64.87800,9.36968
0,2009,172,500,375.935,63.5110,3.26805,0.007230,0.289215,22.59,5.86,94.7,10.19,24.55,26.56,13.01,22.59,25.6195,84.21517,65.01681,9.12214
0,2009,172,501,392.592,66.2419,3.38220,0.007492,0.299689,22.62,4.526,95.1,8.53,24.55,26.56,13,22.62,25.4447,84.03520,65.15538,8.88626
0,2009,172,502,401.446,72.8621,3.50038,0.007763,0.310515,22.65,6.292,93.1,9.11,24.55,26.56,13,22.65,29.8884,83.85487,65.29372,8.66131
0,2009,172,503,387.198,77.9754,3.61926,0.008037,0.321476,22.73,4.51,94,6.762,24.55,26.56,13,22.73,35.3132,83.67420,65.43183,8.44658
0,2009,172,504,374.601,81.4215,3.73834,0.008312,0.332479,22.72,3.577,94.6,5.978,24.55,26.56,13,22.72,38.9713,83.49321,65.56972,8.24144
0,2009,172,505,375.861,74.9754,3.85541,0.008580,0.343196,22.72,3.634,97.6,8.23,24.56,26.55,13.01,22.72,31.2009,83.31189,65.70739,8.04530
0,2009,172,506,414.565,59.9330,3.97724,0.008864,0.354548,22.7,3.918,93.3,5.978,24.56,26.56,13.01,22.7,10.3458,83.13026,65.84484,7.85761
0,2009,172,507,437.141,59.2271,4.10124,0.009151,0.366038,22.7,4.686,91.9,7.252,24.56,26.56,13.01,22.7,5.5617,82.94833,65.98207,7.67788
0,2009,172,508,376.486,72.6395,4.20746,0.009406,0.376238,22.69,3.886,94.9,7.448,24.56,26.56,13.01,22.69,25.2323,82.76610,66.11908,7.50563
0,2009,172,509,271.224,89.9484,4.32212,0.009676,0.387026,22.7,5.277,94.9,7.938,24.56,26.56,13.01,22.7,54.9388,82.58357,66.25588,7.34043
0,2009,172,510,253.595,91.8642,4.44540,0.009967,0.398668,22.73,5.233,91.8,8.23,24.56,26.56,13.01,22.73,58.3280,82.40077,66.39248,7.18188
0,2009,172,511,355.363,90.3038,4.59321,0.010315,0.412614,22.74,7.343,92.5,10.58,24.56,26.56,13.01,22.74,42.1842,82.21768,66.52886,7.02961
0,2009,172,512,481.396,101.448,4.75282,0.010690,0.427618,22.77,6.608,89.6,9.21,24.56,26.56,13.01,22.77,34.7363,82.03433,66.66504,6.88327
0,2009,172,513,495.19,110.260,4.90289,0.011040,0.441603,22.79,5.741,87.5,7.938,24.57,26.56,13.01,22.79,40.0654,81.85071,66.80101,6.74254
0,2009,172,514,504.762,114.177,5.04108,0.011373,0.454900,22.81,5.38,93.4,8.72,24.57,26.56,13.01,22.81,41.0223,81.66683,66.93679,6.60712
0,2009,172,515,511.043,117.605,5.17907,0.011702,0.468075,22.85,6.997,92.9,9.02,24.58,26.56,13.01,22.85,41.9153,81.48269,67.07236,6.47673
0,2009,172,516,513.096,120.068,5.32067,0.012040,0.481598,22.86,5.875,91.5,9.11,24.59,26.56,13.01,22.86,42.4416,81.29830,67.20774,6.35110
0,2009,172,517,518.059,123.045,5.46613,0.012394,0.495762,22.89,4.611,95.1,6.958,24.59,26.56,13.01,22.89,43.0179,81.11366,67.34293,6.23000
0,2009,172,518,523.720,126.067,5.61114,0.012748,0.509915,22.91,5.143,90.8,8.04,24.6,26.56,13.01,22.91,43.4963,80.92878,67.47792,6.11319
0,2009,172,519,532.060,129.566,5.76082,0.013108,0.524323,22.91,6.296,93,9.41,24.61,26.56,13.01,22.91,43.9833,80.74367,67.61273,6.00046
0,2009,172,520,538.335,132.973,5.90919,0.013472,0.538880,22.92,4.552,90.3,6.958,24.61,26.56,13.01,22.92,44.6626,80.55832,67.74735,5.89161
0,2009,172,521,544.306,136.276,6.06374,0.013846,0.553858,22.91,3.876,91.4,5.782,24.62,26.56,13.01,22.91,45.2474,80.37274,67.88178,5.78645
0,2009,172,522,550.952,139.536,6.22169,0.014234,0.569365,22.96,3.175,89.5,6.076,24.62,26.56,13.01,22.96,45.6349,80.18693,68.01604,5.68480
0,2009,172,523,556.871,142.661,6.38156,0.014626,0.585052,22.98,4.149,88,7.252,24.63,26.57,13.01,22.98,45.9700,80.00090,68.15011,5.58650
0,2009,172,524,562.303,145.752,6.54026,0.015020,0.600802,23.02,4.4,87.4,6.272,24.64,26.57,13.01,23.02,46.3182,79.81465,68.28401,5.49140
0,2009,172,525,567.812,148.922,6.69869,0.015412,0.616471,23.04,3.33,87.6,4.9,24.64,26.57,13.01,23.04,46.6957,79.62818,68.41773,5.39934
0,2009,172,526,572.807,152.157,6.85885,0.015813,0.632533,23.02,4.769,84.1,7.056,24.65,26.57,13.01,23.02,47.1962,79.44150,68.55128,5.31019
0,2009,172,527,577.419,155.377,7.01950,0.016215,0.648596,23.04,5.539,84.8,7.252,24.65,26.57,13.01,23.04,47.7201,79.25460,68.68466,5.22382
0,2009,172,528,584.060,159.022,7.18618,0.016631,0.665242,23.05,3.895,86.4,5.194,24.66,26.56,13.01,23.05,48.2537,79.06750,68.81787,5.14010
0,2009,172,529,590.465,162.624,7.35637,0.017058,0.682311,23.11,3.293,91.7,4.802,24.66,26.57,13.01,23.11,48.7463,78.88020,68.95092,5.05892
0,2009,172,530,594.59,165.714,7.52483,0.017485,0.699381,23.13,4.17,83.7,5.782,24.67,26.57,12.93,23.13,49.1320,78.69269,69.08380,4.98018
0,2009,172,531,599.512,169.060,7.69912,0.017926,0.717021,23.12,2.958,83.6,5.684,24.68,26.58,13,23.12,49.5876,78.50498,69.21653,4.90376
0,2009,172,532,603.910,172.307,7.87359,0.018370,0.734780,23.17,5.022,84.2,6.762,24.68,26.58,13.01,23.17,50.0180,78.31708,69.34910,4.82957
0,2009,172,533,608.228,175.602,8.05018,0.018822,0.752863,23.24,5.005,80.3,6.566,24.69,26.58,13.01,23.24,50.4839,78.12898,69.48151,4.75751
0,2009,172,534,613.250,179.120,8.22688,0.019270,0.770793,23.26,4.232,90,7.056,24.69,26.58,13.01,23.26,50.9973,77.94069,69.61377,4.68751
0,2009,172,535,617.424,182.642,8.40145,0.019724,0.788969,23.29,4.595,86.3,8.13,24.7,26.58,13,23.29,51.6616,77.75221,69.74588,4.61948
0,2009,172,536,621.221,185.993,8.58285,0.020193,0.807704,23.33,6.252,86.3,8.13,24.7,26.58,13,23.33,52.2088,77.56354,69.87784,4.55333
0,2009,172,537,626.064,189.892,8.76841,0.020671,0.826860,23.35,5.063,84.8,7.154,24.7,26.58,13,23.35,53.0504,77.37468,70.00965,4.48900
0,2009,172,538,629.493,193.377,8.95092,0.021150,0.846002,23.33,4.163,84.1,5.488,24.71,26.59,13,23.33,53.7600,77.18564,70.14133,4.42641
0,2009,172,539,633.646,196.709,9.14005,0.021640,0.865588,23.33,3.817,88.7,5.88,24.71,26.59,13,23.33,54.1311,76.99642,70.27286,4.36549
0,2009,172,540,638.126,200.262,9.33148,0.022141,0.885622,23.33,4.136,88.3,7.154,24.71,26.6,13.01,23.33,54.6215,76.80702,70.40425,4.30619
