01,2006,338,247,1.24623,-2.22981,-0.01319,0.00007,0.00297,4.517,1.192,25.78,1.372,24.85,23.82,13.05,4.517,0,135.43312,85.88378,-1
01,2006,338,248,1.18756,-2.22984,-0.02714,0.00002,0.00061,4.481,1.232,27.96,1.47,24.68,23.82,13.05,4.481,0,135.23163,86.04539,-1
01,2006,338,249,0.96316,-2.23681,-0.01770,0.00005,0.00217,4.508,1.426,25.11,1.862,24.83,23.81,13.05,3.511,0,135.03010,86.20634,-1
01,2006,338,250,1.13232,-2.14853,-0.02131,0.00005,0.00189,4.519,1.424,24.05,1.666,24.74,23.81,13.05,3.526,0,134.82853,86.36662,-1
01,2006,338,251,1.23933,-1.98130,-0.02395,0.00002,0.00091,4.529,1.269,23.94,1.666,24.74,23.8,13.05,4.529,0,134.62692,86.52626,-1
01,2006,338,252,1.09089,-1.95110,-0.01395,0.00007,0.00294,4.518,1.138,21.59,1.47,24.83,23.8,13.05,4.518,0,134.42529,86.68525,-1
01,2006,338,253,1.04256,-1.98826,-0.02811,0.00001,0.00035,4.491,1.375,24.13,1.764,24.67,23.79,13.05,3.564,0,134.22362,86.84362,-1
01,2006,338,254,1.23933,-2.22982,-0.01555,0.00006,0.00248,4.537,1.663,25.2,1.96,24.84,23.79,13.05,3.235,0,134.02192,87.00137,-1
01,2006,338,255,1.24279,-2.22983,-0.02256,0.00004,0.00155,4.556,1.797,25.12,2.058,24.72,23.78,13.05,3.098,0,133.82019,87.15851,-1
01,2006,338,256,1.24278,-2.22517,-0.02145,0.00003,0.00130,4.582,1.837,24.27,2.058,24.76,23.78,12.98,3.083,0,133.61843,87.31505,-1
01,2006,338,257,1.39813,-2.05096,-0.01534,0.00007,0.00277,4.624,1.813,20.75,1.96,24.82,23.77,13.04,3.159,0,133.41664,87.47101,-1
01,2006,338,258,1.64323,-1.98361,-0.02776,0.00001,0.00047,4.615,1.78,20.78,2.058,24.68,23.78,13.05,3.186,0,133.21484,87.62638,-1
01,2006,338,259,1.65705,-2.00220,-0.01485,0.00007,0.00267,4.641,1.668,21.19,1.862,24.85,23.78,13.05,3.348,0,133.01301,87.78119,-1
01,2006,338,300,1.65360,-2.05098,-0.02297,0.00003,0.00113,4.605,1.527,20.54,1.764,24.7,23.77,13.05,3.485,0,132.81116,87.93543,-1
01,2006,338,301,1.64324,-2.06492,-0.02048,0.00004,0.00160,4.553,1.669,20,1.862,24.79,23.77,13.04,3.246,0,132.60929,88.08913,-1
01,2006,338,302,1.64324,-2.13228,-0.01777,0.00006,0.00239,4.6,1.803,19.14,1.96,24.79,23.76,13.04,3.142,0,132.40740,88.24228,-1
01,2006,338,303,1.65359,-2.22982,-0.02645,0.00001,0.00052,4.675,1.788,17.72,1.96,24.7,23.76,13.04,3.246,0,132.20549,88.39491,-1
01,2006,338,304,1.75025,-2.22982,-0.01409,0.00007,0.00288,4.724,1.837,17.59,1.96,24.85,23.76,13.04,3.248,0,132.00357,88.54700,-1
01,2006,338,305,1.68120,-2.22981,-0.02672,0.00002,0.00088,4.693,1.839,18.48,1.96,24.68,23.76,13.05,3.209,0,131.80164,88.69859,-1
01,2006,338,306,1.65704,-2.22749,-0.01805,0.00005,0.00205,4.728,1.854,18.82,2.156,24.81,23.76,13.05,3.233,0,131.59969,88.84967,-1
01,2006,338,307,1.66049,-2.16014,-0.01978,0.00005,0.00201,4.746,1.707,21.36,1.96,24.76,23.76,13.05,3.422,0,131.39773,89.00024,-1
01,2006,338,308,1.65014,-1.95110,-0.02554,0.00002,0.00080,4.695,1.612,19.79,1.666,24.72,23.75,13.05,3.479,0,131.19576,89.15033,-1
01,2006,338,309,1.49824,-1.95110,-0.01381,0.00007,0.00288,4.686,1.537,18.36,1.666,24.84,23.75,13.05,3.564,0,130.99379,89.29994,-1
01,2006,338,310,1.38777,-1.95109,-0.02769,0.00001,0.00045,4.719,1.633,22.07,1.862,24.67,23.75,13.05,3.481,0,130.79181,89.44907,-1
01,2006,338,311,1.24968,-1.95574,-0.01680,0.00006,0.00233,4.754,1.57,19.28,1.764,24.83,23.75,13.05,3.600,0,130.58982,89.59774,-1
01,2006,338,312,1.24623,-1.95342,-0.02110,0.00005,0.00180,4.798,1.496,16.87,1.764,24.73,23.75,13.05,3.746,0,130.38783,89.74595,-1
01,2006,338,313,1.19446,-1.96504,-0.02346,0.00003,0.00104,4.83,1.431,22.34,1.764,24.74,23.74,13.05,3.870,0,130.18584,89.89372,-1
01,2006,338,314,0.98042,-1.96504,-0.01395,0.00007,0.00289,4.795,1.428,18.73,1.666,24.83,23.74,13.05,3.834,0,129.98385,90.04104,-1
01,2006,338,315,0.83888,-1.96736,-0.02874,0.00001,0.00030,4.855,1.22,18.14,1.372,24.68,23.74,13.05,4.855,0,129.78186,90.18792,-1
01,2006,338,316,0.96662,-1.95111,-0.01485,0.00007,0.00261,4.873,1.302,19.1,1.47,24.85,23.73,13.05,4.873,0,129.57987,90.33438,-1
01,2006,338,317,1.04256,-1.95111,-0.02284,0.00003,0.00137,5.066,1.349,12.72,1.568,24.71,23.73,13.05,4.252,0,129.37788,90.48042,-1
01,2006,338,318,0.95626,-1.95111,-0.02103,0.00004,0.00145,5.167,0.996,10.49,1.47,24.77,23.72,13.05,5.167,0,129.17589,90.62605,-1
01,2006,338,319,0.82853,-1.94879,-0.01610,0.00007,0.00274,5.119,0.913,11.45,1.274,24.81,23.72,13.05,5.119,0,128.97392,90.77127,-1
01,2006,338,320,0.82853,-1.92324,-0.02700,0.00001,0.00046,5.161,0.874,12.04,1.078,24.69,23.71,13.05,5.161,0,128.77194,90.91609,-1
01,2006,338,321,0.67318,-1.88608,-0.01416,0.00007,0.00288,5.146,1.183,22.47,1.372,24.85,23.71,13.05,5.146,0,128.56998,91.06052,-1
01,2006,338,322,0.62485,-1.77227,-0.02429,0.00003,0.00114,5.079,0.977,18.74,1.372,24.69,23.7,13.05,5.079,0,128.36803,91.20457,-1
01,2006,338,323,0.62139,-1.63057,-0.01985,0.00004,0.00170,5.084,1.076,15.18,1.372,24.8,23.69,13.05,5.084,0,128.16609,91.34824,-1
01,2006,338,324,0.52128,-1.58179,-0.01735,0.00006,0.00231,5.007,1.016,16.05,1.568,24.78,23.69,13.05,5.007,0,127.96415,91.49154,-1
01,2006,338,325,0.56271,-1.75135,-0.02624,0.00001,0.00054,4.998,0.983,19.45,1.274,24.7,23.69,13.05,4.998,0,127.76224,91.63447,-1
01,2006,338,326,0.68009,-1.73278,-0.01437,0.00008,0.00301,5.029,0.807,10.07,1.078,24.85,23.68,13.05,5.029,0,127.56033,91.77705,-1
01,2006,338,327,0.65938,-1.67239,-0.02617,0.00002,0.00077,4.98,0.835,15.05,1.078,24.68,23.68,13.05,4.98,0,127.35844,91.91928,-1
01,2006,338,328,0.56272,-1.51446,-0.01798,0.00005,0.00193,4.912,0.898,17.26,1.078,24.82,23.67,13.05,4.912,0,127.15657,92.06116,-1
01,2006,338,329,0.41427,-1.57950,-0.01943,0.00005,0.00204,4.888,0.854,16.49,1.078,24.76,23.67,13.05,4.888,0,126.95472,92.20270,-1
01,2006,338,330,0.41427,-1.83500,-0.02527,0.00002,0.00076,4.851,1.026,19.98,1.176,24.72,23.67,13.05,4.851,0,126.75289,92.34391,-1
01,2006,338,331,0.66283,-1.90236,-0.01381,0.00007,0.00296,4.864,1.187,17.25,1.47,24.85,23.66,13.05,4.864,0,126.55107,92.48480,-1
01,2006,338,332,0.83199,-1.68634,-0.02721,0.00001,0.00052,4.863,1.187,14.22,1.47,24.68,23.66,13.05,4.863,0,126.34928,92.62537,-1
01,2006,338,333,0.82509,-1.71421,-0.01673,0.00006,0.00232,4.835,0.991,11.71,1.47,24.84,23.65,13.05,4.835,0,126.14751,92.76562,-1
01,2006,338,334,0.81473,-1.71421,-0.02103,0.00004,0.00156,4.73,1.196,16.92,1.47,24.74,23.65,13.05,4.73,0,125.94576,92.90556,-1
01,2006,338,335,0.50403,-1.88611,-0.02325,0.00003,0.00110,4.663,1.071,11.57,1.372,24.75,23.64,13.05,4.663,0,125.74404,93.04520,-1
01,2006,338,336,0.46261,-1.95116,-0.01388,0.00007,0.00299,4.65,1.075,14.44,1.372,24.83,23.64,13.05,4.65,0,125.54235,93.18455,-1
01,2006,338,337,0.66629,-1.95348,-0.02874,0.00001,0.00031,4.613,0.742,11.68,1.078,24.68,23.64,13.05,4.613,0,125.34068,93.32360,-1
01,2006,338,338,0.63522,-2.08355,-0.01506,0.00007,0.00262,4.568,1.099,15.29,1.568,24.85,23.64,13.05,4.568,0,125.13904,93.46237,-1
01,2006,338,339,0.51439,-2.16253,-0.02249,0.00004,0.00142,4.545,1.106,16.29,1.372,24.72,23.63,13.05,4.545,0,124.93743,93.60086,-1
01,2006,338,340,0.42463,-2.29959,-0.02166,0.00003,0.00133,4.502,1.228,22.37,1.568,24.77,23.63,13.05,4.502,0,124.73585,93.73907,-1
01,2006,338,341,0.43499,-2.35765,-0.01603,0.00007,0.00261,4.401,1.457,26.67,1.764,24.81,23.62,13.05,3.346,0,124.53431,93.87702,-1
01,2006,338,342,0.42118,-2.03710,-0.02776,0.00001,0.00043,4.311,1.227,24.06,1.568,24.68,23.62,13.05,4.311,0,124.33279,94.01470,-1
01,2006,338,343,0.36594,-1.94418,-0.01437,0.00007,0.00266,4.285,1.379,27.32,1.862,24.85,23.62,13.05,3.324,0,124.13131,94.15213,-1
01,2006,338,344,0.24166,-2.06962,-0.02409,0.00003,0.00114,4.272,1.4,28.69,1.568,24.7,23.62,13.05,3.279,0,123.92986,94.28930,-1
01,2006,338,345,0.22440,-1.93956,-0.02006,0.00004,0.00164,4.226,1.401,27.53,1.862,24.79,23.62,13.05,3.226,0,123.72846,94.42623,-1
01,2006,338,346,0.21404,-1.83039,-0.01701,0.00006,0.00235,4.217,1.455,24.2,1.862,24.79,23.61,13.05,3.139,0,123.52708,94.56291,-1
01,2006,338,347,0.21404,-1.67244,-0.02679,0.00002,0.00062,4.146,1.232,23.62,1.568,24.7,23.61,13.05,4.146,0,123.32575,94.69936,-1
01,2006,338,348,0.10357,-1.83039,-0.01395,0.00007,0.00284,4.095,1.514,23.33,1.862,24.85,23.61,13.06,2.920,0,123.12446,94.83558,-1
01,2006,338,349,0.21059,-1.95117,-0.02561,0.00002,0.00085,4.019,1.284,21.77,1.568,24.68,23.61,13.05,4.019,0,122.92320,94.97156,-1
01,2006,338,350,0.03452,-1.95118,-0.01839,0.00005,0.00194,3.973,1.258,22.05,1.568,24.81,23.6,13.05,3.973,0,122.72199,95.10733,-1
01,2006,338,351,0,-2.10216,-0.01957,0.00005,0.00194,3.956,1.238,23.34,1.666,24.76,23.6,13.05,3.956,0,122.52082,95.24288,-1
01,2006,338,352,-0.00345,-2.22991,-0.02596,0.00002,0.00076,3.94,1.367,22.8,1.568,24.72,23.6,13.05,2.951,0,122.31969,95.37822,-1
01,2006,338,353,-0.01036,-2.23688,-0.01520,0.00007,0.00297,3.926,1.336,22.55,1.568,24.84,23.6,13.06,3.926,0,122.11861,95.51335,-1
01,2006,338,354,-0.04833,-2.36231,-0.02721,0.00001,0.00049,3.885,1.085,18.63,1.568,24.67,23.6,13.06,3.885,0,121.91758,95.64827,-1
01,2006,338,355,-0.19333,-2.37624,-0.01610,0.00006,0.00227,3.895,1.264,17.32,1.47,24.83,23.59,13.06,3.895,0,121.71659,95.78300,-1
01,2006,338,356,-0.20369,-2.35302,-0.02048,0.00004,0.00166,3.882,1.158,17.63,1.372,24.73,23.59,12.98,3.882,0,121.51565,95.91754,-1
01,2006,338,357,-0.33142,-2.26940,-0.02402,0.00003,0.00104,3.882,1.093,19.42,1.372,24.74,23.59,13.05,3.882,0,121.31475,96.05188,-1
01,2006,338,358,-0.41773,-2.49006,-0.01409,0.00007,0.00282,3.847,0.895,28.92,1.176,24.83,23.59,13.05,3.847,0,121.11391,96.18604,-1
01,2006,338,359,-0.41428,-2.50864,-0.02874,0.00001,0.00033,3.763,0.879,34.61,1.274,24.67,23.59,13.05,3.763,0,120.91312,96.32003,-1
01,2006,338,400,-0.61105,-2.31352,-0.01617,0.00006,0.00246,3.751,0.717,42.51,1.078,24.84,23.59,13.05,3.751,0,120.71238,96.45383,-1
01,2006,338,401,-0.56963,-2.54579,-0.02305,0.00003,0.00140,3.808,0.683,39.51,1.078,24.71,23.59,13.05,3.808,0,120.51170,96.58747,-1
01,2006,338,402,-0.72498,-2.46217,-0.02186,0.00004,0.00149,3.813,0.72,47.7,1.078,24.77,23.59,13.04,3.813,0,120.31106,96.72094,-1
01,2006,338,403,-0.83200,-2.54346,-0.01645,0.00006,0.00248,3.881,0.915,39.69,1.176,24.8,23.59,13.05,3.881,0,120.11049,96.85425,-1
01,2006,338,404,-0.87688,-2.51094,-0.02790,0.00001,0.00050,3.909,0.906,52.28,1.274,24.69,23.58,13.05,3.909,0,119.90997,96.98739,-1
01,2006,338,405,-1.14271,-2.72001,-0.01423,0.00007,0.00273,3.929,1.036,50.64,1.176,24.85,23.58,13.05,3.929,0,119.70950,97.12039,-1
01,2006,338,406,-1.10128,-2.74555,-0.02589,0.00002,0.00096,3.973,0.928,48.26,1.078,24.69,23.58,13.05,3.973,0,119.50910,97.25324,-1
01,2006,338,407,-1.03223,-2.60386,-0.01937,0.00004,0.00176,4.029,0.632,46.97,0.98,24.8,23.58,13.05,4.029,0,119.30875,97.38594,-1
01,2006,338,408,-0.99425,-2.77109,-0.01881,0.00006,0.00225,4.013,0.438,50.77,0.588,24.77,23.58,13.05,4.013,0,119.10846,97.51850,-1
01,2006,338,409,-1.03568,-2.78735,-0.02638,0.00001,0.00058,3.976,0.376,51.3,0.49,24.7,23.58,13.05,3.976,0,118.90824,97.65092,-1
01,2006,338,410,-1.22555,-2.86400,-0.01354,0.00007,0.00296,3.859,0.296,55.7,0.686,24.84,23.58,13.05,3.859,0,118.70807,97.78321,-1
01,2006,338,411,-1.35329,-3.08003,-0.02770,0.00001,0.00050,3.568,0.81,73.66,1.176,24.67,23.57,13.05,3.568,0,118.50797,97.91537,-1
01,2006,338,412,-1.69507,-3.07771,-0.01798,0.00005,0.00201,3.396,0.869,71.46,1.078,24.82,23.57,13.06,3.396,0,118.30794,98.04740,-1
01,2006,338,413,-1.68471,-3.06609,-0.02152,0.00004,0.00175,3.349,0.642,73.37,0.784,24.74,23.57,13.06,3.349,0,118.10796,98.17932,-1
01,2006,338,414,-1.65709,-3.06610,-0.02395,0.00002,0.00092,3.219,0.519,79.43,0.686,24.73,23.57,13.05,3.219,0,117.90806,98.31112,-1
01,2006,338,415,-1.65711,-3.06613,-0.01451,0.00007,0.00282,3.099,0.83,84.7,1.078,24.83,23.56,13.06,3.099,0,117.70822,98.44280,-1
01,2006,338,416,-1.65712,-3.13583,-0.02860,0.00000,0.00014,3.08,0.849,88.1,1.078,24.67,23.56,13.06,3.08,0,117.50845,98.57438,-1
01,2006,338,417,-1.81247,-3.06615,-0.01631,0.00006,0.00247,3.072,0.942,86.7,1.078,24.84,23.56,13.06,3.072,0,117.30875,98.70584,-1
01,2006,338,418,-1.87809,-3.06617,-0.02318,0.00003,0.00118,3.041,1.014,88.3,1.47,24.71,23.55,13.06,3.041,0,117.10912,98.83721,-1
01,2006,338,419,-2.06452,-3.22879,-0.02214,0.00003,0.00126,2.986,0.923,85.8,1.372,24.76,23.55,13.06,2.986,0,116.90957,98.96848,-1
01,2006,338,420,-2.05072,-3.52614,-0.01687,0.00006,0.00256,2.874,0.742,81.6,0.98,24.8,23.54,13.06,2.874,0,116.71008,99.09966,-1
01,2006,338,421,-2.07144,-3.36817,-0.02818,0.00001,0.00028,2.771,0.756,75.53,0.882,24.68,23.54,13.06,2.771,0,116.51067,99.23074,-1
01,2006,338,422,-2.10941,-3.23577,-0.01520,0.00006,0.00259,2.678,0.753,71.7,0.98,24.84,23.53,13.06,2.678,0,116.31133,99.36174,-1
01,2006,338,423,-2.24749,-3.06617,-0.02582,0.00002,0.00079,2.613,0.838,71.53,1.176,24.68,23.53,13.06,2.613,0,116.11206,99.49266,-1
01,2006,338,424,-2.40284,-3.06617,-0.02068,0.00004,0.00160,2.528,1.362,71.74,1.666,24.79,23.52,13.06,1.358,0,115.91287,99.62349,-1
01,2006,338,425,-2.48570,-3.06617,-0.01951,0.00005,0.00199,2.453,1.441,73.01,1.568,24.76,23.52,13.06,1.152,0,115.71376,99.75425,-1
01,2006,338,426,-2.47188,-3.02202,-0.02652,0.00001,0.00057,2.319,1.439,72.96,1.666,24.7,23.52,13.06,1.003,0,115.51473,99.88494,-1
01,2006,338,427,-2.48223,-2.93375,-0.01478,0.00007,0.00275,2.182,1.395,77.1,1.568,24.83,23.51,13.06,0.915,0,115.31578,100.01556,-1
01,2006,338,428,-2.48912,-2.94070,-0.02832,0.00001,0.00033,2.056,0.928,81.1,1.176,24.66,23.51,13.06,2.056,0,115.11690,100.14611,-1
01,2006,338,429,-2.48566,-2.92908,-0.01805,0.00005,0.00189,1.954,1.058,77.11,1.372,24.81,23.5,13.06,1.954,0,114.91811,100.27660,-1
01,2006,338,430,-2.48565,-2.95462,-0.02263,0.00004,0.00145,1.92,1.256,78.44,1.47,24.72,23.5,13.06,1.92,0,114.71940,100.40703,-1
01,2006,338,431,-2.48566,-3.06380,-0.02464,0.00002,0.00090,1.937,1.171,78.35,1.47,24.73,23.49,13.06,1.937,0,114.52077,100.53741,-1
01,2006,338,432,-2.45459,-3.27750,-0.01583,0.00007,0.00266,1.935,0.962,77.7,1.176,24.81,23.49,13.06,1.935,0,114.32223,100.66773,-1
01,2006,338,433,-2.27508,-3.34488,-0.02908,0.00000,0.00015,1.897,0.882,78.31,1.176,24.66,23.49,13.06,1.897,0,114.12377,100.79801,-1
01,2006,338,434,-2.08175,-3.34488,-0.01673,0.00006,0.00239,1.896,0.957,82.4,1.176,24.83,23.49,13.06,1.896,0,113.92540,100.92825,-1
01,2006,338,435,-1.92295,-3.34489,-0.02485,0.00003,0.00113,1.908,0.889,83.4,1.078,24.69,23.48,13.06,1.908,0,113.72711,101.05844,-1
01,2006,338,436,-1.97818,-3.34488,-0.02235,0.00003,0.00126,1.952,0.857,83,1.078,24.76,23.48,13.06,1.952,0,113.52892,101.18859,-1
01,2006,338,437,-2.06794,-3.34487,-0.01798,0.00006,0.00224,1.977,0.782,82,1.078,24.78,23.47,13.06,1.977,0,113.33081,101.31871,-1
01,2006,338,438,-2.07485,-3.34488,-0.02846,0.00000,0.00016,1.947,0.745,80.1,0.98,24.67,23.47,13.06,1.947,0,113.13279,101.44879,-1
01,2006,338,439,-2.07139,-3.34488,-0.01520,0.00007,0.00265,1.99,0.743,75.78,0.98,24.83,23.47,13.06,1.99,0,112.93486,101.57885,-1
01,2006,338,440,-2.07140,-3.34489,-0.02700,0.00001,0.00049,2.01,0.603,74.97,0.686,24.67,23.46,13.06,2.01,0,112.73703,101.70889,-1
01,2006,338,441,-2.07141,-3.27987,-0.02055,0.00004,0.00151,2.011,0.572,74.95,0.686,24.79,23.46,13.06,2.011,0,112.53929,101.83890,-1
01,2006,338,442,-2.06797,-3.17535,-0.02082,0.00004,0.00175,2.014,0.568,74.83,0.686,24.74,23.46,13.06,2.014,0,112.34164,101.96889,-1
01,2006,338,443,-2.07487,-3.08012,-0.02679,0.00001,0.00053,2.013,0.591,74.8,0.686,24.7,23.45,13.06,2.013,0,112.14409,102.09887,-1
01,2006,338,444,-2.05071,-3.06619,-0.01534,0.00007,0.00275,2.012,0.572,74.79,0.784,24.82,23.45,13.06,2.012,0,111.94663,102.22883,-1
01,2006,338,445,-1.92299,-3.06621,-0.02971,0.00000,0.00019,2.017,0.617,72.28,0.784,24.66,23.45,13.06,2.017,0,111.74927,102.35879,-1
01,2006,338,446,-1.82977,-3.08711,-0.01860,0.00005,0.00209,2.004,0.83,68.19,1.078,24.81,23.44,13.06,2.004,0,111.55201,102.48874,-1
01,2006,338,447,-1.68822,-3.32636,-0.02367,0.00003,0.00133,1.978,0.915,61.07,1.176,24.71,23.44,13.06,1.978,0,111.35485,102.61868,-1
01,2006,338,448,-1.66061,-3.34497,-0.02429,0.00002,0.00084,1.976,1.009,55.52,1.274,24.73,23.44,13.06,1.976,0,111.15779,102.74863,-1
01,2006,338,449,-1.66752,-3.24740,-0.01708,0.00006,0.00247,2.103,1.233,52.64,1.372,24.8,23.43,13.06,2.103,0,110.96083,102.87858,-1
01,2006,338,450,-1.69858,-3.10106,-0.02943,0.00000,0.00011,2.249,1.073,53.64,1.47,24.66,23.43,13.06,2.249,0,110.76397,103.00853,-1
01,2006,338,451,-1.68823,-3.06623,-0.01617,0.00006,0.00236,2.236,0.828,58.52,1.274,24.83,23.43,13.06,2.236,0,110.56721,103.13850,-1
01,2006,338,452,-1.81252,-3.06623,-0.02589,0.00002,0.00091,2.196,0.996,53.98,1.274,24.68,23.42,13.06,2.196,0,110.37056,103.26848,-1
01,2006,338,453,-1.71240,-3.06622,-0.02235,0.00003,0.00117,2.22,1.08,54.31,1.176,24.76,23.42,13.06,2.22,0,110.17402,103.39847,-1
01,2006,338,454,-1.61918,-3.06622,-0.01923,0.00005,0.00195,2.214,1.031,56.91,1.176,24.77,23.42,13.06,2.214,0,109.97758,103.52848,-1
01,2006,338,455,-1.37751,-3.06389,-0.02818,0.00001,0.00027,2.175,1.089,59.26,1.274,24.68,23.41,13.06,2.175,0,109.78124,103.65851,-1
01,2006,338,456,-1.24632,-3.06389,-0.01603,0.00007,0.00261,2.143,1.124,55.82,1.372,24.83,23.41,12.99,2.143,0,109.58502,103.78857,-1
01,2006,338,457,-1.25322,-3.03369,-0.02770,0.00001,0.00050,2.159,0.988,56.81,1.176,24.66,23.41,13.05,2.159,0,109.38891,103.91865,-1
01,2006,338,458,-1.45002,-2.88272,-0.01964,0.00004,0.00167,2.198,1.117,61.58,1.372,24.79,23.4,13.06,2.198,0,109.19290,104.04876,-1
01,2006,338,459,-1.52597,-2.78748,-0.02159,0.00004,0.00168,2.27,1.199,59.41,1.568,24.74,23.4,13.05,2.27,0,108.99701,104.17891,-1
01,2006,338,500,-1.65717,-2.77820,-0.02728,0.00001,0.00046,2.232,1.094,57.61,1.568,24.7,23.4,13.05,2.232,0,108.80123,104.30909,-1
01,2006,338,501,-1.62956,-2.78750,-0.01506,0.00007,0.00266,2.225,1.357,55.27,1.568,24.82,23.4,13.05,1.023,0,108.60556,104.43931,-1
01,2006,338,502,-1.42586,-3.04535,-0.02957,0.00000,0.00007,2.258,1.299,56.61,1.666,24.65,23.4,13.05,2.258,0,108.41001,104.56958,-1
01,2006,338,503,-1.24634,-3.06627,-0.01839,0.00005,0.00191,2.378,1.705,54.53,1.96,24.81,23.39,13.05,0.698,0,108.21457,104.69988,-1
01,2006,338,504,-0.95633,-3.07091,-0.02353,0.00003,0.00126,2.514,1.748,52.72,2.156,24.7,23.39,13.05,0.799,0,108.01925,104.83024,-1
01,2006,338,505,-0.48335,-3.25676,-0.02443,0.00003,0.00100,2.707,2.19,45.73,2.646,24.74,23.39,13.05,0.516,0,107.82405,104.96064,-1
01,2006,338,506,-0.53859,-3.05234,-0.01735,0.00006,0.00251,2.939,2.146,43.89,2.94,24.8,23.39,13.06,0.834,0,107.62897,105.09110,-1
01,2006,338,507,-0.13465,-3.20101,-0.02860,0.00000,0.00003,3.181,1.713,41.28,2.94,24.66,23.39,13.06,1.613,0,107.43400,105.22161,-1
01,2006,338,508,0.07941,-2.94085,-0.01631,0.00006,0.00239,3.261,1.828,46.93,2.254,24.83,23.39,13.06,1.564,0,107.23916,105.35218,-1
01,2006,338,509,0.63526,-3.05235,-0.02603,0.00002,0.00077,3.334,1.651,43.36,2.254,24.68,23.38,13.06,1.868,0,107.04444,105.48282,-1
01,2006,338,510,0.34870,-2.62259,-0.02117,0.00003,0.00128,3.375,1.374,34.2,2.352,24.78,23.38,13.06,2.300,0,106.84984,105.61352,-1
01,2006,338,511,-0.13810,-2.30899,-0.01957,0.00005,0.00189,3.454,1.156,39.96,2.058,24.77,23.38,13.06,3.454,0,106.65537,105.74428,-1
01,2006,338,512,-0.21405,-2.28112,-0.02818,0.00001,0.00023,3.447,2.012,46.6,2.548,24.69,23.37,13.06,1.571,0,106.46102,105.87511,-1
01,2006,338,513,-0.00345,-2.50876,-0.01472,0.00007,0.00263,3.447,1.669,45.77,2.45,24.84,23.37,13.06,1.974,0,106.26680,106.00602,-1
01,2006,338,514,0,-2.49017,-0.02770,0.00001,0.00030,3.4,1.214,37.78,1.568,24.67,23.37,13.06,3.4,0,106.07270,106.13700,-1
01,2006,338,515,-0.20369,-2.34382,-0.01881,0.00004,0.00166,3.459,1.142,33.56,1.764,24.81,23.36,13.06,3.459,0,105.87874,106.26806,-1
01,2006,338,516,-0.71465,-2.22999,-0.02173,0.00004,0.00149,3.421,0.849,46.13,1.568,24.73,23.35,13.06,3.421,0,105.68490,106.39920,-1
01,2006,338,517,-0.83549,-2.15333,-0.02492,0.00002,0.00068,3.381,0.866,38.26,1.176,24.72,23.35,13.06,3.381,0,105.49120,106.53043,-1
01,2006,338,518,-1.18763,-2.22069,-0.01534,0.00006,0.00255,3.367,0.822,30.55,1.078,24.82,23.34,13.06,3.367,0,105.29762,106.66174,-1
01,2006,338,519,-1.19799,-2.38794,-0.02957,0.00000,0.00001,3.397,0.751,51.5,1.078,24.66,23.34,13.06,3.397,0,105.10418,106.79314,-1
01,2006,338,520,-0.83894,-2.76658,-0.01694,0.00005,0.00216,3.383,1.068,57.08,1.568,24.83,23.33,13.06,3.383,0,104.91087,106.92463,-1
01,2006,338,521,-0.82858,-2.78748,-0.02429,0.00002,0.00090,3.371,1.228,53.78,1.568,24.7,23.33,13.06,3.371,0,104.71770,107.05621,-1
01,2006,338,522,-0.90453,-2.78748,-0.02249,0.00003,0.00115,3.252,0.892,55.89,1.47,24.76,23.32,13.06,3.252,0,104.52466,107.18789,-1
01,2006,338,523,-1.20145,-2.85021,-0.01784,0.00005,0.00212,3.189,1.499,52.54,1.764,24.79,23.32,13.06,1.906,0,104.33177,107.31968,-1
01,2006,338,524,-1.04954,-2.79214,-0.02818,0.00001,0.00034,3.174,1.313,52.15,1.666,24.68,23.31,13.06,3.174,0,104.13901,107.45156,-1
01,2006,338,525,-1.24633,-2.78751,-0.01506,0.00006,0.00254,3.211,0.923,44.43,1.176,24.84,23.3,13.06,3.211,0,103.94638,107.58355,-1
01,2006,338,526,-1.30848,-2.78750,-0.02638,0.00002,0.00072,3.157,1.178,51.7,1.764,24.67,23.3,13.06,3.157,0,103.75390,107.71564,-1
01,2006,338,527,-1.39824,-2.84556,-0.02013,0.00004,0.00159,3.275,1.908,46.68,2.45,24.8,23.29,13.06,1.487,0,103.56157,107.84785,-1
01,2006,338,528,-1.08406,-3.00119,-0.02103,0.00005,0.00180,3.415,1.31,55.34,1.96,24.75,23.29,13.06,3.415,0,103.36937,107.98017,-1
01,2006,338,529,-1.24287,-2.69457,-0.02624,0.00001,0.00056,3.213,1.406,40.45,1.862,24.71,23.28,13.06,2.068,0,103.17732,108.11260,-1
01,2006,338,530,-1.45003,-2.43673,-0.01423,0.00007,0.00271,3.231,1.606,16.66,1.862,24.83,23.28,13.06,1.808,0,102.98541,108.24515,-1
01,2006,338,531,-1.57431,-2.38563,-0.02936,0.00001,0.00020,3.103,1.349,46.77,1.568,24.66,23.28,13.06,2.030,0,102.79366,108.37782,-1
01,2006,338,532,-1.18073,-2.85253,-0.01721,0.00005,0.00208,3.068,1.232,63,1.666,24.82,23.27,13.06,3.068,0,102.60204,108.51062,-1
01,2006,338,533,-0.83203,-3.06158,-0.02325,0.00003,0.00138,3.146,1.968,62.1,2.45,24.71,23.27,13.06,1.269,0,102.41058,108.64354,-1
