01,2008,35,247,1.04593,-1.50037,-0.01652,0.00006,0.00246,6.063,1.014,171.6,1.372,24.78,24.93,13.04,6.063,0,136.97879,74.32664,-1
01,2008,35,248,1.07354,-1.65366,-0.02221,0.00003,0.00132,6.047,1.424,170.6,1.764,24.74,24.93,13.04,5.263,0,136.78401,74.53147,-1
01,2008,35,249,1.09081,-1.86966,-0.01228,0.00008,0.00318,6.028,1.919,154.4,2.45,24.88,24.92,13.04,4.673,0,136.58904,74.73517,-1
01,2008,35,250,1.13568,-1.87663,-0.02214,0.00004,0.00144,6.013,1.684,168.8,1.96,24.71,24.92,13.04,4.908,0,136.39387,74.93776,-1
01,2008,35,251,1.13222,-1.79533,-0.01666,0.00006,0.00228,5.991,1.508,157.1,2.058,24.83,24.92,13.04,5.092,0,136.19852,75.13925,-1
01,2008,35,252,0.93891,-1.77210,-0.01395,0.00007,0.00292,5.954,1.163,9.86,1.372,24.82,24.92,13.04,5.954,0,136.00299,75.33966,-1
01,2008,35,253,0.82845,-1.77209,-0.02526,0.00002,0.00087,5.922,1.085,18.96,1.568,24.71,24.92,13.04,5.922,0,135.80728,75.53900,-1
01,2008,35,254,0.71454,-1.81855,-0.01263,0.00008,0.00323,5.884,0.701,10.33,0.98,24.88,24.92,13.04,5.884,0,135.61140,75.73728,-1
01,2008,35,255,0.42803,-1.94629,-0.01964,0.00004,0.00175,5.849,1.036,19.35,1.666,24.73,24.92,13.04,5.849,0,135.41534,75.93453,-1
01,2008,35,256,0.41768,-1.91842,-0.01902,0.00005,0.00186,5.824,1.599,19.32,1.862,24.79,24.92,12.98,4.790,0,135.21912,76.13076,-1
01,2008,35,257,0.41077,-1.86500,-0.01277,0.00008,0.00322,5.784,1.299,27.21,1.96,24.85,24.92,13.02,5.784,0,135.02273,76.32597,-1
01,2008,35,258,0.34174,-1.88357,-0.02658,0.00002,0.00066,5.713,1.694,26.61,2.058,24.7,24.92,13.04,4.551,0,134.82618,76.52020,-1
01,2008,35,259,0.11736,-1.95092,-0.01367,0.00007,0.00288,5.694,2.202,28.71,2.548,24.87,24.92,13.03,4.009,0,134.62947,76.71344,-1
01,2008,35,300,0.00690,-1.93699,-0.01818,0.00006,0.00223,5.69,2.079,28.26,2.548,24.76,24.92,13.03,4.120,0,134.43260,76.90571,-1
01,2008,35,301,0.00345,-1.91145,-0.02041,0.00004,0.00156,5.664,1.704,31.81,2.254,24.76,24.92,13.03,4.483,0,134.23558,77.09703,-1
01,2008,35,302,-0.00345,-1.82551,-0.01187,0.00008,0.00327,5.645,1.364,35.6,1.96,24.86,24.92,13.03,4.887,0,134.03841,77.28740,-1
01,2008,35,303,-0.00345,-1.81389,-0.02464,0.00002,0.00092,5.606,2.153,43.67,2.842,24.7,24.92,13.03,3.952,0,133.84110,77.47685,-1
01,2008,35,304,-0.09320,-1.95093,-0.01520,0.00006,0.00248,5.448,1.864,59.14,2.744,24.85,24.92,13.03,4.057,0,133.64363,77.66539,-1
01,2008,35,305,-0.39697,-2.14370,-0.01721,0.00005,0.00218,5.287,2.055,63.46,2.45,24.77,24.92,13.03,3.673,0,133.44603,77.85303,-1
01,2008,35,306,-0.62479,-2.01132,-0.02325,0.00003,0.00121,5.185,1.965,62.36,2.548,24.74,24.93,13.03,3.645,0,133.24829,78.03977,-1
01,2008,35,307,-0.80429,-1.96719,-0.01228,0.00008,0.00326,5.129,1.542,61.34,1.96,24.87,24.93,13.03,4.064,0,133.05041,78.22564,-1
01,2008,35,308,-0.82845,-2.09725,-0.02374,0.00003,0.00100,5.12,1.405,53.95,2.058,24.7,24.93,13.03,4.235,0,132.85240,78.41064,-1
01,2008,35,309,-0.82845,-2.22267,-0.01652,0.00006,0.00237,5.076,1.333,37.12,2.058,24.84,24.93,13.03,5.076,0,132.65426,78.59480,-1
01,2008,35,310,-0.93201,-2.24822,-0.01659,0.00006,0.00244,5.137,1.561,42.85,2.254,24.79,24.93,13.04,4.049,0,132.45599,78.77811,-1
01,2008,35,311,-1.02176,-2.24126,-0.02394,0.00002,0.00096,5.226,1.07,44.09,1.372,24.73,24.94,13.04,5.226,0,132.25759,78.96059,-1
01,2008,35,312,-1.04248,-2.22965,-0.01270,0.00008,0.00326,5.255,0.791,46.06,1.078,24.87,24.94,13.04,5.255,0,132.05907,79.14226,-1
01,2008,35,313,-1.04938,-2.29468,-0.02360,0.00003,0.00123,5.231,0.756,54.8,1.078,24.7,24.94,13.04,5.231,0,131.86044,79.32312,-1
01,2008,35,314,-1.17020,-2.50836,-0.01652,0.00006,0.00225,5.157,0.892,53.71,1.176,24.83,24.94,13.04,5.157,0,131.66168,79.50319,-1
01,2008,35,315,-1.24269,-2.50836,-0.01596,0.00007,0.00274,5.077,0.872,49.64,1.176,24.79,24.94,13.04,5.077,0,131.46281,79.68247,-1
01,2008,35,316,-1.23924,-2.65237,-0.02408,0.00002,0.00098,5.04,0.691,60.85,1.078,24.72,24.93,13.04,5.04,0,131.26382,79.86098,-1
01,2008,35,317,-1.24614,-2.76384,-0.01249,0.00008,0.00326,5.056,0.849,59.77,1.176,24.87,24.93,13.04,5.056,0,131.06473,80.03874,-1
01,2008,35,318,-1.24268,-2.78473,-0.02353,0.00003,0.00122,5.095,1.003,59.35,1.176,24.7,24.93,13.04,5.095,0,130.86553,80.21574,-1
01,2008,35,319,-1.23577,-2.74756,-0.01763,0.00005,0.00201,5.134,1.06,51.51,1.176,24.82,24.93,13.04,5.134,0,130.66622,80.39200,-1
01,2008,35,320,-1.07699,-2.75917,-0.01603,0.00006,0.00259,5.263,0.965,42.51,1.176,24.8,24.93,13.04,5.263,0,130.46680,80.56754,-1
01,2008,35,321,-1.10806,-2.77776,-0.02408,0.00002,0.00090,5.36,0.808,47.81,1.372,24.72,24.93,13.04,5.36,0,130.26729,80.74235,-1
01,2008,35,322,-1.24613,-2.70809,-0.01215,0.00007,0.00299,5.371,0.688,51.94,0.98,24.87,24.93,13.04,5.371,0,130.06768,80.91646,-1
01,2008,35,323,-1.24959,-2.53622,-0.02276,0.00003,0.00133,5.345,0.439,46.18,0.784,24.7,24.93,13.04,5.345,0,129.86797,81.08987,-1
01,2008,35,324,-1.28410,-2.67092,-0.01707,0.00005,0.00201,5.314,0.327,49.73,0.49,24.82,24.93,13.04,5.314,0,129.66817,81.26259,-1
01,2008,35,325,-1.25648,-2.70807,-0.01596,0.00006,0.00259,5.262,0.219,47.69,0.588,24.8,24.93,13.04,5.262,0,129.46827,81.43463,-1
01,2008,35,326,-1.28754,-2.78703,-0.02492,0.00002,0.00083,5.209,0.817,25.9,1.176,24.71,24.93,13.04,5.209,0,129.26829,81.60601,-1
01,2008,35,327,-1.29099,-2.82418,-0.01208,0.00008,0.00322,5.156,0.416,24.97,0.686,24.87,24.93,13.04,5.156,0,129.06821,81.77672,-1
01,2008,35,328,-1.24266,-2.85205,-0.02290,0.00003,0.00126,5.174,0.25,26.56,0.392,24.7,24.92,13.04,5.174,0,128.86805,81.94679,-1
01,2008,35,329,-1.24266,-2.78701,-0.01742,0.00005,0.00214,5.225,0.42,23.19,0.588,24.82,24.92,13.04,5.225,0,128.66781,82.11621,-1
01,2008,35,330,-1.24266,-2.78701,-0.01603,0.00006,0.00252,5.304,0.991,26.88,1.372,24.8,24.92,13.04,5.304,0,128.46749,82.28500,-1
01,2008,35,331,-1.02174,-2.78700,-0.02457,0.00002,0.00079,5.332,1.222,21.85,1.568,24.72,24.93,13.04,5.332,0,128.26708,82.45317,-1
01,2008,35,332,-0.85950,-2.78700,-0.01215,0.00008,0.00316,5.285,1.24,19.02,1.764,24.87,24.93,13.04,5.285,0,128.06660,82.62073,-1
01,2008,35,333,-0.82844,-2.87990,-0.02346,0.00003,0.00113,5.268,0.864,26.31,1.176,24.7,24.93,13.04,5.268,0,127.86604,82.78768,-1
01,2008,35,334,-0.80773,-3.00069,-0.01756,0.00006,0.00224,5.268,0.774,30.54,1.176,24.82,24.93,13.04,5.268,0,127.66541,82.95404,-1
01,2008,35,335,-0.71799,-2.94960,-0.01582,0.00007,0.00270,5.279,0.936,31.4,1.176,24.79,24.93,13.04,5.279,0,127.46470,83.11981,-1
01,2008,35,336,-0.64205,-2.78703,-0.02443,0.00002,0.00088,5.372,1.058,23.91,1.372,24.72,24.93,13.04,5.372,0,127.26393,83.28501,-1
01,2008,35,337,-0.56266,-2.56640,-0.01228,0.00008,0.00315,5.273,1.251,7.799,1.568,24.87,24.93,13.04,5.273,0,127.06309,83.44963,-1
01,2008,35,338,-0.33828,-2.52228,-0.02367,0.00003,0.00122,5.259,1.044,13.91,1.372,24.7,24.92,13.04,5.259,0,126.86218,83.61369,-1
01,2008,35,339,-0.11046,-2.50833,-0.01610,0.00006,0.00229,5.287,1.013,21.81,1.568,24.82,24.92,13.04,5.287,0,126.66121,83.77720,-1
01,2008,35,340,-0.02416,-2.61516,-0.01673,0.00006,0.00246,5.255,1.462,13.52,1.764,24.79,24.92,13.04,4.312,0,126.46018,83.94017,-1
01,2008,35,341,0.20711,-2.51528,-0.02388,0.00002,0.00094,5.34,1.679,14.64,2.156,24.72,24.92,13.04,4.139,0,126.25908,84.10259,-1
01,2008,35,342,0.42113,-2.50600,-0.01215,0.00008,0.00322,5.399,1.403,11.38,2.842,24.86,24.92,13.04,4.555,0,126.05793,84.26449,-1
01,2008,35,343,0.79393,-2.45723,-0.02443,0.00003,0.00100,5.562,1.908,12.58,3.528,24.7,24.92,13.04,4.143,0,125.85672,84.42587,-1
01,2008,35,344,0.97343,-2.25286,-0.01645,0.00005,0.00220,5.634,1.548,13.55,2.156,24.83,24.92,13.04,4.634,0,125.65545,84.58674,-1
01,2008,35,345,1.24268,-2.22963,-0.01652,0.00006,0.00250,5.614,1.637,9.18,2.744,24.78,24.92,13.04,4.503,0,125.45413,84.74709,-1
01,2008,35,346,1.34278,-2.01363,-0.02346,0.00002,0.00092,5.558,1.584,15.29,2.254,24.73,24.91,13.04,4.503,0,125.25276,84.90695,-1
01,2008,35,347,1.26338,-1.84873,-0.01242,0.00008,0.00316,5.483,1.264,10.47,2.254,24.86,24.91,13.04,5.483,0,125.05134,85.06633,-1
01,2008,35,348,1.29445,-1.73260,-0.02471,0.00003,0.00109,5.451,2.254,15.89,2.842,24.69,24.9,13.04,3.676,0,124.84987,85.22521,-1
01,2008,35,349,1.59131,-1.86964,-0.01638,0.00006,0.00236,5.582,2.287,17.24,2.94,24.84,24.9,13.04,3.801,0,124.64836,85.38362,-1
01,2008,35,350,1.65690,-1.83247,-0.01777,0.00005,0.00218,5.659,1.963,13.82,3.234,24.77,24.9,13.04,4.199,0,124.44680,85.54157,-1
01,2008,35,351,1.65344,-1.63738,-0.02283,0.00003,0.00113,5.613,1.793,13.7,2.254,24.73,24.9,13.04,4.325,0,124.24520,85.69905,-1
01,2008,35,352,1.53263,-1.55145,-0.01215,0.00008,0.00316,5.587,1.823,18.16,2.548,24.86,24.91,13.04,4.262,0,124.04355,85.85608,-1
01,2008,35,353,1.43253,-1.66990,-0.02505,0.00002,0.00076,5.55,1.774,16.96,2.646,24.69,24.91,13.04,4.273,0,123.84187,86.01266,-1
01,2008,35,354,1.24613,-1.61184,-0.01478,0.00006,0.00247,5.542,1.769,14.68,2.548,24.84,24.91,13.04,4.269,0,123.64014,86.16880,-1
01,2008,35,355,1.23578,-1.7001,-0.01818,0.00006,0.00224,5.581,1.97,16.71,2.646,24.76,24.91,13.04,4.101,0,123.43838,86.32451,-1
01,2008,35,356,1.34624,-1.84410,-0.02270,0.00003,0.00114,5.579,2.029,19.52,2.646,24.74,24.9,12.98,4.040,0,123.23659,86.47979,-1
01,2008,35,357,1.27375,-1.68616,-0.01249,0.00008,0.00324,5.66,1.735,19.48,2.94,24.85,24.9,13.02,4.443,0,123.03476,86.63465,-1
01,2008,35,358,1.13222,-1.67455,-0.02512,0.00002,0.00085,5.774,2.102,15.49,3.038,24.69,24.9,13.04,4.197,0,122.83290,86.78910,-1
01,2008,35,359,1.24268,-1.70242,-0.01492,0.00006,0.00255,5.761,1.751,12.8,2.352,24.85,24.91,13.03,4.542,0,122.63101,86.94314,-1
01,2008,35,400,1.24268,-1.66991,-0.01881,0.00005,0.00208,5.7,1.447,23,2.254,24.76,24.91,13.03,4.838,0,122.42909,87.09678,-1
01,2008,35,401,1.21852,-1.84875,-0.02124,0.00003,0.00129,5.646,1.865,20.24,2.842,24.75,24.91,13.03,4.285,0,122.22714,87.25003,-1
01,2008,35,402,1.08045,-1.79998,-0.01326,0.00008,0.00311,5.658,1.578,21.31,2.254,24.85,24.91,13.03,4.625,0,122.02517,87.40289,-1
01,2008,35,403,0.85607,-2.01598,-0.02617,0.00001,0.00060,5.745,1.96,29.67,2.744,24.69,24.92,13.03,4.302,0,121.82317,87.55537,-1
01,2008,35,404,0.82846,-2.22734,-0.01423,0.00007,0.00275,5.883,1.826,20.83,2.45,24.85,24.92,13.03,4.601,0,121.62115,87.70748,-1
01,2008,35,405,0.82846,-1.86501,-0.01909,0.00005,0.00198,5.894,1.79,16.31,2.94,24.75,24.92,13.03,4.653,0,121.41911,87.85922,-1
01,2008,35,406,1.09080,-1.82552,-0.02131,0.00004,0.00142,5.949,2.924,18.11,4.41,24.76,24.92,13.03,3.728,0,121.21705,88.01059,-1
01,2008,35,407,1.64656,-1.90913,-0.01249,0.00008,0.00322,5.996,2.02,18.8,3.234,24.85,24.92,13.03,4.535,0,121.01497,88.16161,-1
01,2008,35,408,1.70524,-1.71636,-0.02540,0.00002,0.00075,5.972,3.37,17.55,5.194,24.69,24.92,13.03,3.455,0,120.81287,88.31228,-1
01,2008,35,409,2.07113,-1.75119,-0.01416,0.00007,0.00263,5.984,3.629,19.77,4.508,24.86,24.92,13.04,3.310,0,120.61075,88.46260,-1
01,2008,35,410,2.26444,-1.69778,-0.01943,0.00005,0.00186,5.94,3.371,15.12,4.41,24.75,24.92,13.04,3.416,0,120.40863,88.61259,-1
01,2008,35,411,2.27135,-1.52591,-0.02082,0.00004,0.00152,5.91,2.791,14.53,3.724,24.76,24.92,13.04,3.778,0,120.20649,88.76224,-1
01,2008,35,412,1.88128,-1.38888,-0.01242,0.00008,0.00317,5.845,1.79,17.04,2.254,24.85,24.92,13.04,4.596,0,120.00434,88.91156,-1
01,2008,35,413,1.56370,-1.3401,-0.02568,0.00002,0.00066,5.826,2.118,17.19,2.744,24.69,24.92,13.04,4.242,0,119.80217,89.06057,-1
01,2008,35,414,1.41181,-1.39351,-0.01506,0.00007,0.00266,5.823,1.619,17.27,2.45,24.86,24.92,13.04,4.765,0,119.60000,89.20925,-1
01,2008,35,415,1.24267,-1.48409,-0.01964,0.00005,0.00191,5.801,1.785,17.44,2.646,24.75,24.92,13.04,4.551,0,119.39783,89.35763,-1
01,2008,35,416,1.02176,-1.52823,-0.02131,0.00004,0.00141,5.744,1.127,20.57,1.666,24.76,24.92,13.04,5.744,0,119.19564,89.50571,-1
01,2008,35,417,0.71799,-1.60487,-0.01215,0.00008,0.00328,5.726,1.561,14.77,1.862,24.85,24.92,13.04,4.723,0,118.99345,89.65348,-1
01,2008,35,418,0.64895,-1.80694,-0.02637,0.00001,0.00047,5.736,1.854,14.13,2.254,24.69,24.92,13.04,4.401,0,118.79126,89.80096,-1
01,2008,35,419,0.78358,-1.95094,-0.01457,0.00007,0.00265,5.718,1.321,19.61,1.96,24.86,24.92,13.04,5.718,0,118.58907,89.94815,-1
01,2008,35,420,0.71454,-1.96952,-0.01950,0.00005,0.00197,5.691,1.486,12.23,2.058,24.74,24.92,13.04,4.777,0,118.38688,90.09506,-1
01,2008,35,421,0.61789,-2.20410,-0.02040,0.00004,0.00148,5.677,1.655,12.52,2.254,24.76,24.92,13.04,4.555,0,118.18469,90.24169,-1
01,2008,35,422,0.66276,-2.21106,-0.01263,0.00008,0.00320,5.661,0.929,18.78,1.47,24.84,24.92,13.04,5.661,0,117.98249,90.38805,-1
01,2008,35,423,0.41423,-2.18319,-0.02658,0.00001,0.00050,5.625,1.15,89.6,1.666,24.69,24.92,13.04,5.625,0,117.78031,90.53414,-1
01,2008,35,424,0.40732,-2.25750,-0.01388,0.00007,0.00274,5.595,1.558,157,2.156,24.86,24.92,13.04,4.577,0,117.57813,90.67997,-1
01,2008,35,425,0.41423,-2.24821,-0.01950,0.00005,0.00193,5.593,1.339,168.5,2.156,24.74,24.92,13.04,5.593,0,117.37595,90.82554,-1
01,2008,35,426,0.41768,-2.26215,-0.02089,0.00004,0.00141,5.565,1.395,146.3,1.862,24.77,24.92,13.04,4.754,0,117.17378,90.97086,-1
01,2008,35,427,0.40387,-2.24822,-0.01256,0.00008,0.00312,5.538,1.204,169.2,1.764,24.84,24.92,13.04,5.538,0,116.97162,91.11593,-1
01,2008,35,428,0.18985,-2.22964,-0.02637,0.00002,0.00066,5.524,1.514,167.9,2.156,24.69,24.92,13.04,4.551,0,116.76947,91.26076,-1
01,2008,35,429,0.01036,-2.30165,-0.01381,0.00007,0.00280,5.53,1.321,51.05,2.058,24.86,24.92,13.04,5.53,0,116.56733,91.40535,-1
01,2008,35,430,0.01381,-2.45726,-0.02082,0.00004,0.00171,5.534,1.519,109.8,1.764,24.73,24.92,13.04,4.556,0,116.36520,91.54971,-1
01,2008,35,431,0.10356,-2.38759,-0.02047,0.00004,0.00171,5.56,1.664,152.1,2.058,24.77,24.92,13.04,4.410,0,116.16309,91.69384,-1
01,2008,35,432,0.21402,-2.25753,-0.01242,0.00008,0.00307,5.567,1.29,22.47,1.568,24.84,24.92,13.04,5.567,0,115.96099,91.83775,-1
01,2008,35,433,0.12082,-2.22966,-0.02679,0.00001,0.00049,5.537,1.204,6.636,1.568,24.69,24.92,13.04,5.537,0,115.75891,91.98144,-1
01,2008,35,434,0,-2.24592,-0.01409,0.00007,0.00274,5.529,0.947,31.25,1.372,24.86,24.92,13.04,5.529,0,115.55685,92.12492,-1
01,2008,35,435,0,-2.32953,-0.02013,0.00005,0.00183,5.503,0.665,170.1,0.98,24.73,24.92,13.04,5.503,0,115.35480,92.26819,-1
01,2008,35,436,-0.10701,-2.03920,-0.02034,0.00004,0.00157,5.482,0.72,8.61,1.078,24.78,24.92,13.04,5.482,0,115.15278,92.41125,-1
01,2008,35,437,-0.36245,-2.00900,-0.01305,0.00007,0.00300,5.467,0.998,5.484,1.372,24.83,24.92,13.04,5.467,0,114.95077,92.55412,-1
01,2008,35,438,-0.40042,-2.12047,-0.02582,0.00001,0.00060,5.461,0.619,8.53,1.176,24.69,24.92,13.04,5.461,0,114.74879,92.69679,-1
01,2008,35,439,-0.40732,-2.22962,-0.01374,0.00007,0.00286,5.436,0.108,7.454,0.294,24.86,24.92,13.04,5.436,0,114.54683,92.83926,-1
01,2008,35,440,-0.49362,-2.36898,-0.02152,0.00004,0.00157,5.397,0.098,169.4,0.098,24.72,24.92,13.04,5.397,0,114.34490,92.98156,-1
01,2008,35,441,-0.46255,-2.61053,-0.01902,0.00004,0.00171,5.369,0.105,134.4,0.196,24.79,24.92,13.04,5.369,0,114.14299,93.12367,-1
01,2008,35,442,-0.59027,-2.60124,-0.01423,0.00007,0.00296,5.327,0.147,134.8,0.294,24.82,24.92,13.04,5.327,0,113.94111,93.26560,-1
01,2008,35,443,-0.82845,-2.45028,-0.02651,0.00001,0.00056,5.294,0.098,147.3,0.098,24.69,24.92,13.04,5.294,0,113.73926,93.40736,-1
01,2008,35,444,-0.82846,-2.48513,-0.01298,0.00008,0.00303,5.272,0.152,18.93,0.294,24.86,24.92,13.04,5.272,0,113.53744,93.54896,-1
01,2008,35,445,-0.83536,-2.50836,-0.02179,0.00004,0.00147,5.248,0.519,25.51,1.274,24.72,24.91,13.04,5.248,0,113.33564,93.69039,-1
01,2008,35,446,-0.73526,-2.63145,-0.01895,0.00004,0.00179,5.278,0.844,168.8,1.176,24.79,24.91,13.04,5.278,0,113.13388,93.83165,-1
01,2008,35,447,-0.68693,-2.57106,-0.01430,0.00007,0.00286,5.287,0.479,157.6,0.784,24.81,24.91,13.04,5.287,0,112.93216,93.97277,-1
01,2008,35,448,-0.82845,-2.61750,-0.02603,0.00002,0.00066,5.241,0.157,75.45,0.49,24.7,24.92,13.04,5.241,0,112.73047,94.11373,-1
01,2008,35,449,-0.82846,-2.97054,-0.01263,0.00007,0.00292,5.217,0.327,72.01,0.588,24.86,24.92,13.04,5.217,0,112.52881,94.25454,-1
01,2008,35,450,-0.76287,-2.91712,-0.02228,0.00003,0.00138,5.213,0.523,112.9,0.98,24.71,24.92,13.04,5.213,0,112.32719,94.39521,-1
01,2008,35,451,-0.69728,-2.79403,-0.01839,0.00005,0.00186,5.219,1.158,34.25,1.862,24.8,24.92,13.04,5.219,0,112.12561,94.53575,-1
01,2008,35,452,-0.57302,-2.51765,-0.01485,0.00007,0.00273,5.292,1.39,29.58,1.862,24.8,24.92,13.04,4.451,0,111.92407,94.67614,-1
01,2008,35,453,-0.41423,-2.42939,-0.02547,0.00002,0.00071,5.301,1.103,43.41,1.764,24.71,24.91,13.04,5.301,0,111.72256,94.81641,-1
01,2008,35,454,-0.57301,-2.22267,-0.01256,0.00008,0.00308,5.243,0.696,41.65,1.078,24.86,24.91,13.04,5.243,0,111.52110,94.95655,-1
01,2008,35,455,-0.82845,-2.22732,-0.02311,0.00003,0.00123,5.217,0.96,35.39,1.176,24.7,24.91,13.04,5.217,0,111.31968,95.09656,-1
01,2008,35,456,-0.82500,-2.32023,-0.01791,0.00005,0.00194,5.21,0.879,37.78,1.176,24.81,24.91,12.98,5.21,0,111.11831,95.23646,-1
01,2008,35,457,-0.83191,-2.34578,-0.01610,0.00006,0.00254,5.167,1.318,22.34,1.862,24.79,24.91,13.02,5.167,0,110.91698,95.37624,-1
01,2008,35,458,-0.83536,-2.21107,-0.02499,0.00002,0.00076,5.214,1.423,27.79,1.96,24.71,24.91,13.04,4.317,0,110.71570,95.51591,-1
01,2008,35,459,-0.82846,-2.15998,-0.01235,0.00008,0.00303,5.198,2.215,24.58,2.94,24.86,24.91,13.03,3.415,0,110.51446,95.65548,-1
01,2008,35,500,-0.65241,-2.22966,-0.02415,0.00003,0.00104,5.171,1.71,18.08,4.214,24.7,24.92,13.03,3.908,0,110.31327,95.79494,-1
01,2008,35,501,-0.39352,-2.32721,-0.01687,0.00005,0.00216,5.197,1.967,23.61,2.94,24.83,24.92,13.03,3.657,0,110.11213,95.93430,-1
01,2008,35,502,-0.06559,-2.24360,-0.01694,0.00006,0.00243,5.259,3.405,24.01,5.096,24.78,24.92,13.03,2.568,0,109.91105,96.07357,-1
01,2008,35,503,0.42459,-2.20644,-0.02429,0.00002,0.00084,5.344,2.345,20.86,3.332,24.72,24.92,13.03,3.468,0,109.71001,96.21274,-1
01,2008,35,504,0.72491,-1.90218,-0.01235,0.00008,0.00309,5.339,2.427,15.83,2.94,24.86,24.93,13.03,3.391,0,109.50903,96.35183,-1
01,2008,35,505,0.82846,-1.69779,-0.02457,0.00002,0.00083,5.327,1.993,16.24,2.646,24.69,24.93,13.03,3.782,0,109.30810,96.49083,-1
01,2008,35,506,0.82155,-1.67223,-0.01603,0.00005,0.00216,5.245,2.553,20.26,3.92,24.84,24.93,13.03,3.173,0,109.10722,96.62975,-1
01,2008,35,507,0.92856,-1.73495,-0.01909,0.00005,0.00210,5.266,2.845,20.92,4.312,24.76,24.93,13.03,2.968,0,108.90641,96.76860,-1
01,2008,35,508,1.03903,-1.67224,-0.02297,0.00003,0.00100,5.269,2.951,14.22,3.528,24.74,24.93,13.03,2.892,0,108.70565,96.90737,-1
01,2008,35,509,1.02866,-1.63739,-0.01319,0.00008,0.00313,5.178,1.89,16.87,2.548,24.85,24.93,13.04,3.716,0,108.50495,97.04608,-1
01,2008,35,510,0.85607,-1.63972,-0.02651,0.00002,0.00071,5.154,2.973,17.13,4.214,24.69,24.93,13.04,2.738,0,108.30431,97.18471,-1
01,2008,35,511,0.83536,-1.78836,-0.01576,0.00006,0.00251,5.185,3.254,13.48,3.822,24.85,24.94,13.04,2.578,0,108.10373,97.32329,-1
01,2008,35,512,0.82500,-1.75817,-0.01971,0.00005,0.00195,5.134,2.102,14.71,2.45,24.75,24.94,13.04,3.448,0,107.90321,97.46180,-1
01,2008,35,513,0.82155,-1.67224,-0.02117,0.00003,0.00122,5.099,2.011,13.19,2.94,24.75,24.93,13.04,3.498,0,107.70276,97.60027,-1
01,2008,35,514,0.60754,-1.66063,-0.01242,0.00008,0.00316,5.057,1.931,16.73,2.94,24.84,24.94,13.04,3.532,0,107.50237,97.73868,-1
01,2008,35,515,0.43494,-1.76282,-0.02686,0.00001,0.00053,5.036,2.293,15.38,3.038,24.68,24.94,13.04,3.152,0,107.30204,97.87704,-1
01,2008,35,516,0.42113,-1.91843,-0.01395,0.00007,0.00277,5.017,2.275,14.87,3.136,24.85,24.94,13.04,3.146,0,107.10178,98.01536,-1
01,2008,35,517,0.41768,-1.92308,-0.02068,0.00004,0.00174,4.978,2.056,19.4,2.548,24.73,24.94,13.04,3.311,0,106.90159,98.15364,-1
01,2008,35,518,0.37626,-1.93934,-0.02061,0.00004,0.00151,4.944,2.18,20.43,3.136,24.77,24.94,13.04,3.150,0,106.70147,98.29188,-1
01,2008,35,519,0.26235,-1.95096,-0.01367,0.00007,0.00297,4.914,2.31,26.44,3.038,24.83,24.94,13.04,2.993,0,106.50142,98.43009,-1
01,2008,35,520,0.16914,-1.95096,-0.02630,0.00001,0.00043,4.864,2.551,25.44,3.528,24.69,24.94,13.04,2.723,0,106.30145,98.56827,-1
01,2008,35,521,0.04142,-1.91380,-0.01360,0.00007,0.00289,4.884,2.466,22.39,3.626,24.86,24.95,13.04,2.819,0,106.10154,98.70642,-1
01,2008,35,522,0.05868,-1.86502,-0.02179,0.00004,0.00152,4.886,2.221,20.29,2.646,24.71,24.95,13.04,3.043,0,105.90171,98.84455,-1
01,2008,35,523,0.01381,-1.76282,-0.01874,0.00004,0.00174,4.89,1.728,19.33,2.548,24.79,24.95,13.04,3.564,0,105.70195,98.98266,-1
01,2008,35,524,0,-1.74424,-0.01471,0.00007,0.00263,4.85,2.076,17.78,2.548,24.81,24.95,13.04,3.142,0,105.50226,99.12075,-1
01,2008,35,525,0,-1.80231,-0.02540,0.00002,0.00061,4.822,2.198,17.14,2.646,24.7,24.95,13.04,2.990,0,105.30266,99.25883,-1
01,2008,35,526,0.00345,-1.88824,-0.01333,0.00007,0.00296,4.822,2.368,13.96,2.94,24.86,24.95,13.04,2.832,0,105.10313,99.39690,-1
01,2008,35,527,-0.00345,-1.94398,-0.02276,0.00003,0.00130,4.856,2.249,12.81,3.332,24.7,24.95,13.04,2.981,0,104.90369,99.53497,-1
01,2008,35,528,0.19331,-1.95095,-0.01770,0.00005,0.00182,4.972,1.996,7.847,2.94,24.81,24.94,13.04,3.365,0,104.70432,99.67303,-1
01,2008,35,529,0.37280,-1.95094,-0.01659,0.00006,0.00248,4.946,1.872,16.27,2.548,24.79,24.94,13.04,3.466,0,104.50503,99.81109,-1
01,2008,35,530,0.16224,-1.95326,-0.02478,0.00002,0.00080,4.949,2.331,13.18,3.038,24.71,24.94,13.04,3.015,0,104.30583,99.94916,-1
01,2008,35,531,0.13462,-2.00669,-0.01194,0.00008,0.00311,4.981,2.009,15.58,2.744,24.86,24.94,13.04,3.362,0,104.10671,100.08723,-1
01,2008,35,532,0.20711,-1.98578,-0.02415,0.00002,0.00090,4.915,2.068,13.93,2.744,24.69,24.95,13.04,3.226,0,103.90768,100.22531,-1
01,2008,35,533,0.15879,-2.16228,-0.01617,0.00006,0.00236,4.886,2.169,6.184,2.744,24.83,24.95,13.04,3.092,0,103.70873,100.36341,-1
01,2008,35,534,0.05868,-2.09029,-0.01749,0.00005,0.00218,4.824,1.913,11.12,2.45,24.77,24.94,13.04,3.280,0,103.50987,100.50152,-1
