0,2010,191,247,-1.50393,-3.62255,-0.000069,0.000158,0.006322,32.13,1.145,64.13,1.372,25.33,26.31,12.91,32.13,0,107.67406,43.70855,-1
0,2010,191,248,-1.42804,-3.62256,-0.000069,0.000156,0.006227,32.09,0.795,64.3,1.078,25.33,26.32,12.91,32.09,0,107.53425,43.90202,-1
0,2010,191,249,-1.35561,-3.85246,-0.000069,0.000153,0.006132,32.12,0.924,64.24,1.078,25.33,26.32,12.91,32.12,0,107.39395,44.09495,-1
0,2010,191,250,-1.24523,-3.90123,-0.000208,0.000153,0.006132,32.3,0.872,65.39,1.078,25.33,26.32,12.91,32.3,0,107.25316,44.28733,-1
0,2010,191,251,-1.24177,-3.75027,-0.000139,0.000157,0.006282,32.22,0.722,67.16,0.882,25.32,26.33,12.91,32.22,0,107.11189,44.47919,-1
0,2010,191,252,-1.24178,-3.69454,0,0.000157,0.006295,32.12,0.452,67.22,0.686,25.32,26.33,12.91,32.12,0,106.97013,44.67050,-1
0,2010,191,253,-1.24178,-3.80833,-0.000069,0.000155,0.006200,32.01,0.216,67.21,0.294,25.32,26.33,12.91,32.01,0,106.82790,44.86129,-1
0,2010,191,254,-1.17279,-3.62257,-0.000069,0.000156,0.006227,31.95,0.555,71.9,0.98,25.32,26.33,12.91,31.95,0,106.68519,45.05154,-1
0,2010,191,255,-0.955483,-3.62258,0,0.000153,0.006119,31.87,0.871,77.89,1.078,25.33,26.33,12.91,31.87,0,106.54200,45.24126,-1
0,2010,191,256,-0.976181,-3.52273,-0.000069,0.000156,0.006241,31.82,1.117,90.4,1.372,25.33,26.33,12.85,31.82,0,106.39834,45.43045,-1
0,2010,191,257,-1.14520,-3.34391,0,0.000156,0.006254,31.78,0.928,88.4,1.176,25.33,26.33,12.88,31.78,0,106.25422,45.61911,-1
0,2010,191,258,-1.22108,-3.32300,-0.000069,0.000155,0.006214,31.8,0.675,87.1,0.784,25.32,26.33,12.9,31.8,0,106.10963,45.80725,-1
0,2010,191,259,-1.24178,-3.33695,0,0.000155,0.006187,31.73,0.645,87.2,0.784,25.32,26.33,12.9,31.73,0,105.96458,45.99487,-1
0,2010,191,300,-1.32457,-3.34392,0,0.000158,0.006322,31.66,0.521,87.1,0.686,25.32,26.33,12.9,31.66,0,105.81907,46.18197,-1
0,2010,191,301,-1.47291,-3.34395,0,0.000158,0.006322,31.61,0.47,87,0.588,25.32,26.34,12.9,31.61,0,105.67310,46.36855,-1
0,2010,191,302,-1.37287,-3.40665,-0.000069,0.000157,0.006268,31.57,0.363,87,0.588,25.32,26.34,12.9,31.57,0,105.52668,46.55461,-1
0,2010,191,303,-1.25214,-3.57849,0,0.000154,0.006146,31.56,0.562,80.7,0.784,25.32,26.35,12.9,31.56,0,105.37981,46.74016,-1
0,2010,191,304,-1.24179,-3.53899,-0.000139,0.000156,0.006254,31.59,0.724,78.27,0.98,25.32,26.35,12.9,31.59,0,105.23249,46.92519,-1
0,2010,191,305,-1.24179,-3.52738,-0.000139,0.000156,0.006254,31.66,0.532,78.33,0.784,25.32,26.36,12.9,31.66,0,105.08473,47.10971,-1
0,2010,191,306,-1.39701,-3.22318,0,0.000158,0.006322,31.69,0.531,78.37,0.784,25.32,26.36,12.9,31.69,0,104.93652,47.29372,-1
0,2010,191,307,-1.58672,-3.04900,0,0.000154,0.006173,31.69,0.462,78.42,0.588,25.32,26.37,12.9,31.69,0,104.78787,47.47723,-1
0,2010,191,308,-1.20728,-3.34391,-0.000139,0.000157,0.006268,31.64,0.482,79.3,0.686,25.32,26.37,12.9,31.64,0,104.63879,47.66023,-1
0,2010,191,309,-0.883045,-3.48092,-0.000069,0.000156,0.006227,31.62,0.719,83.3,0.98,25.32,26.38,12.9,31.62,0,104.48927,47.84273,-1
0,2010,191,310,-0.838204,-3.34392,0,0.000157,0.006282,31.68,0.673,81.3,0.882,25.32,26.38,12.9,31.68,0,104.33932,48.02472,-1
0,2010,191,311,-1.02102,-3.34392,0,0.000155,0.006187,31.73,0.73,80.6,0.882,25.32,26.39,12.9,31.73,0,104.18894,48.20622,-1
0,2010,191,312,-1.04862,-3.32303,0,0.000156,0.006227,31.82,0.867,80.3,0.98,25.32,26.39,12.9,31.82,0,104.03814,48.38722,-1
0,2010,191,313,-0.993430,-3.30445,0,0.000156,0.006254,31.9,0.892,80.5,1.078,25.33,26.4,12.9,31.9,0,103.88691,48.56772,-1
0,2010,191,314,-1.08312,-3.31839,0,0.000156,0.006254,31.94,0.817,80.2,0.98,25.33,26.4,12.9,31.94,0,103.73526,48.74773,-1
0,2010,191,315,-1.22454,-3.33000,-0.000069,0.000153,0.006119,31.93,0.711,80,0.882,25.33,26.41,12.9,31.93,0,103.58319,48.92726,-1
0,2010,191,316,-1.24179,-3.16745,-0.000139,0.000153,0.006132,31.86,0.603,79.86,0.686,25.33,26.41,12.9,31.86,0,103.43071,49.10629,-1
0,2010,191,317,-1.29353,-3.06527,-0.000139,0.000154,0.006159,31.78,0.653,78.74,0.784,25.32,26.41,12.9,31.78,0,103.27781,49.28484,-1
0,2010,191,318,-1.44185,-3.22084,0,0.000156,0.006254,31.77,0.612,78.25,0.784,25.32,26.41,12.9,31.77,0,103.12451,49.46290,-1
0,2010,191,319,-1.31767,-3.34392,-0.000069,0.000156,0.006227,31.72,0.632,78.24,0.784,25.32,26.41,12.9,31.72,0,102.97079,49.64048,-1
0,2010,191,320,-1.24178,-3.34393,-0.000208,0.000155,0.006214,31.61,0.639,78.26,0.784,25.32,26.41,12.9,31.61,0,102.81668,49.81758,-1
0,2010,191,321,-1.24179,-3.34393,0,0.000156,0.006241,31.56,0.686,76.71,1.078,25.32,26.41,12.9,31.56,0,102.66215,49.99420,-1
0,2010,191,322,-1.24179,-3.34161,0,0.000159,0.006349,31.53,1.112,69.11,1.274,25.32,26.4,12.9,31.53,0,102.50723,50.17035,-1
0,2010,191,323,-1.15210,-3.34393,0,0.000157,0.006268,31.47,1.132,68.75,1.372,25.32,26.4,12.9,31.47,0,102.35191,50.34602,-1
0,2010,191,324,-0.972729,-3.28354,-0.000069,0.000155,0.006187,31.44,1.217,68.84,1.372,25.32,26.4,12.9,31.44,0,102.19620,50.52123,-1
0,2010,191,325,-1.02102,-3.13260,-0.000069,0.000154,0.006173,31.42,1.243,69.15,1.47,25.32,26.4,12.9,31.42,0,102.04009,50.69596,-1
0,2010,191,326,-1.02792,-3.19066,-0.000069,0.000155,0.006187,31.39,1.348,72,1.764,25.32,26.4,12.9,31.39,0,101.88360,50.87023,-1
0,2010,191,327,-1.10725,-3.08847,0,0.000157,0.006295,31.41,1.731,74.54,1.96,25.32,26.4,12.9,31.41,0,101.72671,51.04404,-1
0,2010,191,328,-1.21073,-3.23708,0,0.000157,0.006282,31.32,1.788,75.96,2.156,25.32,26.4,12.9,31.32,0,101.56944,51.21738,-1
0,2010,191,329,-0.927886,-3.3323,0,0.000155,0.006200,31.2,1.544,79.46,2.156,25.32,26.4,12.9,31.2,0,101.41179,51.39026,-1
0,2010,191,330,-0.865797,-3.34391,0.000069,0.000158,0.006309,31.14,1.694,76.41,2.254,25.32,26.4,12.9,31.14,0,101.25376,51.56268,-1
0,2010,191,331,-0.758868,-3.34624,-0.000139,0.000158,0.006336,31.18,1.774,76.43,2.156,25.33,26.4,12.81,31.18,0,101.09535,51.73465,-1
0,2010,191,332,-0.424277,-3.34393,0,0.000156,0.006241,31.19,1.586,74.51,1.862,25.33,26.4,12.9,31.19,0,100.93656,51.90617,-1
0,2010,191,333,-0.603646,-3.13957,0.000069,0.000156,0.006241,31.15,1.339,71.39,1.568,25.33,26.4,12.9,31.15,0,100.77740,52.07724,-1
0,2010,191,334,-0.824403,-2.86090,-0.000069,0.000154,0.006146,31.1,1.289,68.02,1.47,25.33,26.4,12.9,31.1,0,100.61788,52.24785,-1
0,2010,191,335,-0.831300,-2.78426,-0.000069,0.000152,0.006078,31.06,1.241,66.56,1.568,25.33,26.41,12.9,31.06,0,100.45798,52.41803,-1
0,2010,191,336,-0.952025,-2.78657,-0.000069,0.000159,0.006363,31,0.825,63.54,1.078,25.32,26.41,12.89,31,0,100.29772,52.58776,-1
0,2010,191,337,-0.948573,-2.74477,0.000069,0.000157,0.006295,30.93,0.65,64.2,1.078,25.32,26.41,12.89,30.93,0,100.13709,52.75704,-1
0,2010,191,338,-0.831293,-2.72386,0,0.000156,0.006254,30.87,0.575,61.94,0.784,25.32,26.41,12.9,30.87,0,99.97610,52.92589,-1
0,2010,191,339,-0.827849,-2.75871,0,0.000153,0.006132,30.84,0.31,61.9,0.49,25.32,26.41,12.9,30.84,0,99.81476,53.09430,-1
0,2010,191,340,-0.827849,-2.78658,0.000069,0.000156,0.006254,30.83,0.116,61.81,0.294,25.31,26.4,12.9,30.83,0,99.65306,53.26228,-1
0,2010,191,341,-0.710573,-2.78891,-0.000139,0.000158,0.006336,30.85,0.136,61.73,0.294,25.31,26.4,12.9,30.85,0,99.49100,53.42982,-1
0,2010,191,342,-0.365635,-3.04900,0.000069,0.000154,0.006146,30.94,0.25,61.72,0.49,25.31,26.41,12.9,30.94,0,99.32859,53.59694,-1
0,2010,191,343,-0.193166,-3.06526,0,0.000155,0.006214,31.09,0.203,61.77,0.49,25.31,26.41,12.9,31.09,0,99.16584,53.76363,-1
0,2010,191,344,-0.051741,-2.93288,-0.000069,0.000157,0.006295,31.25,0.358,61.74,0.686,25.32,26.41,12.9,31.25,0,99.00273,53.92989,-1
0,2010,191,345,-0.006899,-2.92126,-0.000069,0.000157,0.006295,31.41,0.462,53.66,0.784,25.32,26.41,12.9,31.41,0,98.83928,54.09573,-1
0,2010,191,346,0.169018,-2.78424,0,0.000156,0.006227,31.48,0.982,47.54,1.176,25.32,26.41,12.9,31.48,0,98.67549,54.26115,-1
0,2010,191,347,0.669178,-2.46379,0,0.000153,0.006132,31.52,1.078,51.53,1.372,25.32,26.41,12.9,31.52,0,98.51136,54.42616,-1
0,2010,191,348,0.648482,-2.22926,0,0.000155,0.006187,31.5,1.093,58.73,1.568,25.33,26.41,12.9,31.5,0,98.34689,54.59075,-1
0,2010,191,349,0.303544,-2.25015,-0.000069,0.000155,0.006200,31.55,1.632,61.83,1.862,25.33,26.41,12.9,31.55,0,98.18208,54.75492,-1
0,2010,191,350,0.186265,-2.23157,0,0.000155,0.006187,31.62,1.805,62.21,2.254,25.33,26.41,12.9,31.62,0,98.01694,54.91869,-1
0,2010,191,351,0.303542,-2.22925,-0.000069,0.000155,0.006187,31.72,1.877,62.51,2.254,25.33,26.41,12.9,31.72,0,97.85147,55.08204,-1
0,2010,191,352,0.558796,-2.41502,-0.000139,0.000157,0.006295,31.8,1.891,59.76,2.352,25.34,26.41,12.9,31.8,0,97.68567,55.24499,-1
0,2010,191,353,0.827847,-2.71691,-0.000069,0.000157,0.006268,31.85,1.715,58.6,2.156,25.34,26.41,12.9,31.85,0,97.51954,55.40754,-1
0,2010,191,354,0.707117,-2.50791,0.000069,0.000159,0.006349,31.81,1.607,59.49,1.96,25.35,26.41,12.9,31.81,0,97.35308,55.56969,-1
0,2010,191,355,0.379428,-2.36393,0,0.000151,0.006024,31.72,1.787,61.22,2.548,25.35,26.41,12.9,31.72,0,97.18631,55.73144,-1
0,2010,191,356,0.079335,-2.37553,0.000069,0.000157,0.006282,31.75,2.184,62.46,2.94,25.35,26.41,12.85,31.75,0,97.01921,55.89279,-1
0,2010,191,357,0,-2.30354,0,0.000151,0.006037,31.78,1.906,62.8,2.646,25.35,26.41,12.89,31.78,0,96.85179,56.05375,-1
0,2010,191,358,-0.010348,-2.22691,0.000069,0.000153,0.006132,31.78,1.875,64.11,2.352,25.36,26.41,12.9,31.78,0,96.68405,56.21432,-1
0,2010,191,359,-0.320787,-2.11313,0,0.000155,0.006214,31.71,1.362,62.99,1.862,25.36,26.42,12.9,31.71,0,96.51601,56.37450,-1
0,2010,191,400,-0.431165,-2.17582,0.000208,0.000156,0.006254,31.58,1.187,64.63,1.568,25.35,26.42,12.9,31.58,0,96.34764,56.53429,-1
0,2010,191,401,-0.720907,-2.15492,0.000278,0.000160,0.006390,31.46,0.596,63.17,1.078,25.35,26.42,12.9,31.46,0,96.17897,56.69370,-1
0,2010,191,402,-0.827835,-2.21761,0.000555,0.000160,0.006390,31.42,0.415,63.25,0.588,25.35,26.42,12.9,31.42,0,96.00999,56.85272,-1
0,2010,191,403,-0.827835,-2.31746,0.001388,0.000162,0.006499,31.38,0.114,63.49,0.196,25.35,26.43,12.9,31.38,0,95.84070,57.01137,-1
0,2010,191,404,-0.827834,-2.51020,0.002984,0.000162,0.006485,31.37,0.098,63.81,0.098,25.34,26.43,12.9,31.37,0,95.67111,57.16964,-1
0,2010,191,405,-0.672616,-2.76563,0.004789,0.000162,0.006499,31.39,0.098,66.5,0.098,25.34,26.44,12.9,31.39,0,95.50122,57.32754,-1
0,2010,191,406,-0.524295,-2.89334,0.006176,0.000163,0.006512,31.43,0.129,69.57,0.294,25.34,26.44,12.9,31.43,0,95.33102,57.48506,-1
0,2010,191,407,-0.417366,-3.13716,0.007773,0.000163,0.006512,31.51,0.359,76.49,0.588,25.34,26.44,12.9,31.51,0,95.16053,57.64222,-1
0,2010,191,408,-0.379423,-3.29738,0.008258,0.000163,0.006512,31.56,0.799,90.8,0.98,25.34,26.45,12.9,31.56,0,94.98974,57.79901,-1
0,2010,191,409,-0.103479,-3.34615,0.009716,0.000163,0.006526,31.65,1.044,89.7,1.176,25.34,26.46,12.9,31.65,0,94.81866,57.95544,-1
0,2010,191,410,0.144871,-3.34615,0.013047,0.000171,0.006824,31.67,1.16,89.5,1.372,25.34,26.46,12.9,31.67,0,94.64728,58.11150,-1
0,2010,191,411,0.096580,-3.34382,0.016239,0.000181,0.007258,31.64,1.274,87,1.47,25.34,26.47,12.9,31.64,0,94.47562,58.26720,-1
0,2010,191,412,0.003449,-3.23004,0.018044,0.000199,0.007977,31.71,1.387,84.8,1.568,25.35,26.47,12.9,31.71,0,94.30366,58.42255,-1
0,2010,191,413,-0.103479,-2.89333,0.023457,0.000203,0.008127,31.71,1.284,83.9,1.47,25.35,26.47,12.9,31.71,0,94.13142,58.57754,-1
0,2010,191,414,-0.341480,-2.60772,0.026371,0.000204,0.008140,31.72,1.052,85.5,1.47,25.34,26.48,12.9,31.72,0,93.95889,58.73218,-1
0,2010,191,415,-0.503597,-2.50786,0.032825,0.000208,0.008303,31.67,0.965,90.5,1.176,25.34,26.48,12.9,31.67,0,93.78608,58.88647,-1
0,2010,191,416,-0.351828,-2.44749,0.039210,0.000238,0.009538,31.67,0.949,88.4,1.078,25.34,26.49,12.9,31.67,0,93.61299,59.04041,-1
0,2010,191,417,-0.196611,-2.49627,0.045872,0.000244,0.009768,31.62,0.711,81.7,0.98,25.34,26.49,12.9,31.62,0,93.43962,59.19401,-1
0,2010,191,418,-0.244902,-2.48699,0.053229,0.000268,0.010718,31.52,0.265,81.6,0.686,25.34,26.5,12.9,31.52,0,93.26597,59.34727,-1
0,2010,191,419,-0.503601,-2.25013,0.062875,0.000285,0.011410,31.43,0.098,82.5,0.098,25.34,26.5,12.9,31.43,0,93.09205,59.50018,-1
0,2010,191,420,-0.803691,-2.16188,0.074117,0.000316,0.012631,31.35,0.154,88.9,0.392,25.34,26.51,12.9,31.35,0,92.91785,59.65276,-1
0,2010,191,421,-0.55189,-2.14331,0.086330,0.000339,0.013553,31.31,0.879,149.6,1.47,25.33,26.51,12.9,31.31,0,92.74339,59.80500,-1
0,2010,191,422,-0.375973,-1.96914,0.099308,0.000367,0.014693,31.29,1.282,157.1,1.666,25.33,26.51,12.9,31.29,0,92.56865,59.95691,-1
0,2010,191,423,-0.417363,-1.60688,0.113951,0.000403,0.016117,31.27,1.686,156.3,1.96,25.33,26.51,12.9,31.27,0,92.39364,60.10849,-1
0,2010,191,424,-0.413914,-1.55580,0.132064,0.000443,0.017705,31.19,1.766,156.3,2.45,25.33,26.51,12.9,31.19,0,92.21837,60.25975,-1
0,2010,191,425,-0.362175,-1.19820,0.150802,0.000484,0.019346,31.14,1.101,158.4,2.254,25.32,26.5,12.9,31.14,0,92.04283,60.41067,-1
0,2010,191,426,-0.262146,-1.11460,0.171897,0.000525,0.020988,31.03,0.792,141.6,1.764,25.32,26.5,12.9,31.03,0,91.86703,60.56128,64.57274
0,2010,191,427,-0.286291,-0.752357,0.196116,0.000578,0.023131,30.91,0.439,159,1.274,25.33,26.5,12.9,30.91,0,91.69097,60.71156,64.75422
0,2010,191,428,-0.375972,-0.246142,0.222279,0.000634,0.025370,30.84,0.185,153.5,0.686,25.32,26.5,12.9,30.84,0,91.51465,60.86153,63.64050
0,2010,191,429,-0.310436,0.053408,0.249969,0.000693,0.027717,30.86,1.057,153.7,1.862,25.32,26.5,12.9,30.86,0,91.33808,61.01118,61.51374
0,2010,191,430,-0.355277,0.501572,0.280088,0.000760,0.030403,30.9,0.866,154.8,1.862,25.32,26.5,12.9,30.9,0,91.16124,61.16052,58.68987
0,2010,191,431,-0.037942,0.775579,0.312915,0.000829,0.033171,30.98,1.62,154.9,1.96,25.32,26.5,12.81,30.98,0,90.98416,61.30955,55.45990
0,2010,191,432,0,0.926515,0.349141,0.000907,0.036291,30.98,1.514,152.8,1.862,25.32,26.5,12.9,30.98,0,90.80682,61.45827,52.05871
0,2010,191,433,0,1.24232,0.386895,0.000991,0.039643,30.94,1.431,154.8,1.862,25.32,26.5,12.9,30.94,0,90.62923,61.60668,48.65719
0,2010,191,434,-0.003449,1.97146,0.427283,0.001079,0.043143,30.9,1.601,156.2,2.156,25.32,26.5,12.9,30.9,1.97146,89.95329,61.75480,37.23206
0,2010,191,435,-0.010348,2.60307,0.470240,0.001168,0.046711,30.88,2.306,156.5,2.842,25.32,26.5,12.9,30.88,2.60307,89.80117,61.90261,35.10115
0,2010,191,436,-0.096580,3.13483,0.515906,0.001264,0.050564,30.82,1.872,157.6,2.646,25.32,26.5,12.89,30.82,3.13483,89.64759,62.05012,33.11313
0,2010,191,437,-0.058638,3.71303,0.564694,0.001371,0.054824,30.77,1.501,155,2.156,25.32,26.5,12.89,30.77,3.71303,89.49240,62.19734,31.26187
0,2010,191,438,-0.248349,4.27033,0.615356,0.001478,0.059125,30.75,1.063,154.4,1.372,25.32,26.5,12.89,30.75,4.27033,89.33555,62.34426,29.54069
0,2010,191,439,-0.382871,4.60239,0.668304,0.001591,0.063642,30.73,1.165,155.3,1.568,25.31,26.5,12.89,30.73,4.60239,89.17703,62.49090,27.94242
0,2010,191,440,-0.327683,5.37100,0.724724,0.001712,0.068499,30.73,1.122,156.4,1.372,25.31,26.5,12.9,30.73,5.37100,89.01688,62.63724,26.45963
0,2010,191,441,-0.210407,6.00261,0.782321,0.001835,0.073410,30.7,0.857,156.6,1.176,25.31,26.5,12.9,30.7,6.00261,88.85517,62.78330,25.08474
0,2010,191,442,-0.196610,6.56688,0.843390,0.001969,0.078742,30.67,0.165,161.2,0.588,25.31,26.5,12.9,30.67,6.56688,88.69198,62.92908,23.81021
0,2010,191,443,-0.279393,7.23797,0.906400,0.002102,0.084087,30.64,0.098,162.3,0.098,25.3,26.5,12.9,30.64,7.23797,88.52738,63.07457,22.62865
0,2010,191,444,-0.286289,7.96472,0.970874,0.002242,0.089677,30.59,0.098,163.5,0.098,25.3,26.5,12.9,30.59,7.96472,88.36146,63.21979,21.53295
0,2010,191,445,-0.386318,8.65902,1.03729,0.002385,0.095416,30.54,0.098,163.7,0.098,25.3,26.5,12.9,30.54,8.65902,88.19431,63.36473,20.51635
0,2010,191,446,-0.413912,9.31154,1.10557,0.002532,0.101290,30.51,0.098,163.5,0.098,25.3,26.5,12.9,30.51,9.31154,88.02601,63.50940,19.57248
0,2010,191,447,-0.355275,9.93154,1.17594,0.002684,0.107341,30.5,0.124,163.4,0.294,25.29,26.5,12.9,30.5,9.93154,87.85663,63.65380,18.69540
0,2010,191,448,-0.175913,10.5724,1.24832,0.002844,0.113744,30.49,0.098,157.6,0.098,25.29,26.5,12.9,30.49,10.5724,87.68624,63.79792,17.87960
0,2010,191,449,-0.048290,11.3991,1.32341,0.003009,0.120364,30.48,0.1,148.7,0.196,25.29,26.5,12.9,30.48,11.3991,87.51491,63.94179,17.11999
0,2010,191,450,0.117276,12.4650,1.40044,0.003173,0.126930,30.41,0.505,148.6,0.784,25.29,26.5,12.9,30.41,12.4596,87.34271,64.08538,16.41190
0,2010,191,451,0.438059,13.6841,1.47928,0.003346,0.133837,30.33,0.645,148.6,0.784,25.29,26.5,12.9,30.33,13.6625,87.16967,64.22872,15.75106
0,2010,191,452,3.60450,15.1540,1.55867,0.003521,0.140837,30.27,0.699,148.5,0.784,25.29,26.5,12.9,30.27,14.9651,86.99587,64.37180,15.13356
0,2010,191,453,38.1146,18.7555,1.63911,0.003700,0.148001,30.01,0.518,128.7,0.784,25.29,26.5,12.9,30.01,16.6421,86.82134,64.51462,14.55585
0,2010,191,454,102.433,24.3936,1.72253,0.003881,0.15526,29.79,0.568,92.2,0.784,25.29,26.5,12.9,29.79,18.4010,86.64612,64.65719,14.01470
0,2010,191,455,163.720,29.9039,1.80782,0.004073,0.162926,29.76,0.678,89.7,0.882,25.29,26.5,12.9,29.76,19.8242,86.47025,64.79951,13.50713
0,2010,191,456,180.481,32.1888,1.89526,0.004267,0.170672,29.85,0.818,81.8,0.98,25.29,26.5,12.84,29.85,20.5224,86.29378,64.94158,13.03049
0,2010,191,457,156.480,30.8606,1.98381,0.004467,0.178676,29.95,0.96,76.82,1.176,25.3,26.5,12.88,29.95,20.2631,86.11672,65.08340,12.58233
0,2010,191,458,111.360,27.9371,2.07369,0.004667,0.186667,30,1.093,71.85,1.176,25.3,26.5,12.9,30,20.0510,85.93912,65.22497,12.16043
0,2010,191,459,154.119,33.2317,2.16745,0.004873,0.194903,30.04,1.052,72.02,1.176,25.3,26.51,12.9,30.04,21.8397,85.76099,65.36631,11.76278
0,2010,191,500,199.429,40.0634,2.26003,0.005090,0.203600,30.02,0.951,74.15,1.078,25.3,26.51,12.9,30.02,24.7022,85.58237,65.50741,11.38753
0,2010,191,501,204.499,39.8636,2.35470,0.005304,0.212161,30,0.671,78.38,0.98,25.3,26.51,12.9,30,23.4746,85.40327,65.64827,11.03302
0,2010,191,502,233.491,36.4594,2.45192,0.005524,0.220953,29.93,0.155,78.59,0.294,25.3,26.52,12.9,29.93,17.0177,85.22371,65.78889,10.69773
0,2010,191,503,250.044,33.5545,2.55020,0.005750,0.230002,29.96,0.376,78.48,0.49,25.3,26.52,12.9,29.96,11.9518,85.04372,65.92929,10.38025
0,2010,191,504,220.987,35.6838,2.64777,0.005970,0.238780,30.06,0.532,77.94,0.686,25.3,26.53,12.9,30.06,15.8984,84.86331,66.06946,10.07932
0,2010,191,505,152.856,44.8491,2.74493,0.006196,0.247857,30.08,0.485,77.71,0.588,25.31,26.53,12.9,30.08,30.6832,84.68250,66.20940,9.79378
0,2010,191,506,113.106,54.1236,2.85172,0.006440,0.257596,30.1,0.448,77.82,0.588,25.31,26.53,12.9,30.1,43.2854,84.50130,66.34911,9.52256
0,2010,191,507,141.966,53.8054,3.00114,0.006784,0.271353,30.18,0.353,77.91,0.49,25.31,26.54,12.9,30.18,39.7540,84.31973,66.48861,9.26469
0,2010,191,508,241.265,56.1205,3.10892,0.007037,0.281488,30.17,0.361,77.97,0.49,25.31,26.55,12.9,30.17,31.4786,84.13779,66.62788,9.01928
0,2010,191,509,300.727,62.3484,3.21550,0.007289,0.291541,30.12,0.354,78.3,0.49,25.32,26.55,12.9,30.12,30.6816,83.95551,66.76694,8.78550
0,2010,191,510,295.239,65.9407,3.31696,0.007529,0.301145,30.09,0.162,78.32,0.294,25.32,26.56,12.9,30.09,33.9162,83.77289,66.90578,8.56260
0,2010,191,511,304.494,68.2558,3.42236,0.007781,0.311251,30.1,0.105,78.33,0.196,25.33,26.56,12.9,30.1,34.2611,83.58995,67.04441,8.34988
0,2010,191,512,324.363,70.6176,3.53089,0.008043,0.321738,30.16,0.163,78.36,0.294,25.33,26.57,12.9,30.16,33.3738,83.40668,67.18283,8.14671
0,2010,191,513,336.313,73.2001,3.63963,0.008308,0.332306,30.29,0.137,78.45,0.196,25.34,26.57,12.9,30.29,33.5140,83.22311,67.32105,7.95249
0,2010,191,514,342.925,75.6522,3.75165,0.008575,0.343011,30.39,0.14,78.62,0.196,25.34,26.58,12.9,30.39,34.0932,83.03923,67.45906,7.76668
0,2010,191,515,331.490,76.1769,3.86186,0.008844,0.353756,30.47,0.22,78.71,0.392,25.35,26.58,12.9,30.47,34.9463,82.85507,67.59687,7.58878
0,2010,191,516,189.402,59.4971,3.94557,0.009051,0.362020,30.55,0.465,78.59,0.686,25.35,26.59,12.9,30.55,35.3345,82.67061,67.73448,7.41832
0,2010,191,517,35.3486,37.4835,4.02919,0.009265,0.370581,30.62,0.746,78.09,0.882,25.35,26.59,12.9,30.62,32.8609,82.48589,67.87189,7.25487
0,2010,191,518,17.6674,34.9709,4.14514,0.009550,0.382016,30.65,0.933,75.26,1.078,25.35,26.6,12.9,30.65,32.6040,82.30088,68.00911,7.09802
0,2010,191,519,20.8097,37.2466,4.26722,0.009848,0.393902,30.64,1.101,72.47,1.176,25.35,26.6,12.9,30.64,34.3920,82.11562,68.14614,6.94741
0,2010,191,520,77.3541,46.2772,4.40533,0.010191,0.407659,30.43,1.197,72.13,1.372,25.34,26.61,12.9,30.43,35.4181,81.93009,68.28297,6.80269
0,2010,191,521,285.423,79.6667,4.60618,0.010669,0.426777,30.55,1.192,72,1.372,25.35,26.61,12.9,30.55,38.6826,81.74431,68.41962,6.66353
0,2010,191,522,349.991,95.8006,4.75371,0.011029,0.441143,30.75,1.2,71.94,1.372,25.35,26.61,12.9,30.75,44.4208,81.55828,68.55609,6.52965
0,2010,191,523,234.635,79.1767,4.83857,0.011255,0.450204,30.77,1.075,71.99,1.274,25.36,26.61,12.9,30.77,43.9771,81.37201,68.69237,6.40075
0,2010,191,524,334.868,94.2703,5.02889,0.011714,0.468570,30.75,0.712,71.92,1.078,25.36,26.61,12.9,30.75,42.9565,81.18549,68.82848,6.27657
0,2010,191,525,399.457,109.294,5.20312,0.012144,0.485757,30.79,0.446,73.89,0.686,25.36,26.61,12.9,30.79,46.7965,80.99875,68.96441,6.15688
0,2010,191,526,419.441,114.993,5.36384,0.012539,0.501575,30.76,0.624,69.43,1.078,25.37,26.61,12.9,30.76,48.0173,80.81177,69.10016,6.04145
0,2010,191,527,418.483,117.152,5.50929,0.012908,0.516335,30.76,0.967,71.9,1.176,25.37,26.6,12.9,30.76,48.9799,80.62457,69.23574,5.93006
0,2010,191,528,406.638,116.739,5.64801,0.013263,0.530525,30.73,1.065,77.1,1.176,25.38,26.6,12.9,30.73,49.1844,80.43714,69.37116,5.82252
0,2010,191,529,400.343,117.781,5.79346,0.013636,0.545448,30.74,1.044,78.77,1.176,25.38,26.6,12.9,30.74,49.9796,80.24949,69.50640,5.71863
0,2010,191,530,391.174,117.379,5.93787,0.014009,0.560358,30.72,0.926,78.7,1.078,25.39,26.6,12.89,30.72,49.8668,80.06163,69.64148,5.61822
0,2010,191,531,402.427,121.572,6.09864,0.014418,0.576710,30.7,0.924,75.81,1.176,25.39,26.61,12.81,30.7,50.8169,79.87356,69.77640,5.52113
0,2010,191,532,435.744,129.975,6.28046,0.014872,0.594862,30.69,0.96,71.69,1.078,25.39,26.61,12.9,30.69,51.9529,79.68528,69.91116,5.42720
0,2010,191,533,411.644,129.121,6.40376,0.015209,0.608374,30.63,0.906,70.52,1.274,25.4,26.62,12.9,30.63,54.0822,79.49680,70.04577,5.33629
0,2010,191,534,364.833,120.403,6.50942,0.015509,0.620349,30.67,1.142,67.12,1.568,25.4,26.62,12.89,30.67,52.7164,79.30811,70.18022,5.24826
