01,2007,268,246,-1.25324,-3.62376,-0.01423,0.00008,0.00320,16.81,1.356,77.74,1.47,24.87,23.63,13.06,16.81,0,122.96407,63.14314,-1
01,2007,268,247,-1.24288,-3.51457,-0.01326,0.00008,0.00330,16.82,1.312,78.63,1.47,24.88,23.63,13.06,16.82,0,122.78375,63.34938,-1
01,2007,268,248,-1.42587,-3.36128,-0.01131,0.00009,0.00366,16.83,1.114,78.34,1.274,24.9,23.62,13.06,16.83,0,122.60311,63.55479,-1
01,2007,268,249,-1.65718,-3.34501,-0.00965,0.00010,0.00391,16.8,0.938,78.34,1.078,24.93,23.62,13.06,16.8,0,122.42214,63.75938,-1
01,2007,268,250,-1.65717,-3.35429,-0.01013,0.00010,0.00381,16.73,0.851,78.65,1.078,24.94,23.61,13.06,16.73,0,122.24086,63.96317,-1
01,2007,268,251,-1.65717,-3.60980,-0.01062,0.00010,0.00381,16.7,0.993,78.83,1.176,24.93,23.61,13.06,16.7,0,122.05925,64.16616,-1
01,2007,268,252,-1.65371,-3.62606,-0.01027,0.00010,0.00392,16.74,1.021,78.73,1.176,24.92,23.6,13.06,16.74,0,121.87734,64.36836,-1
01,2007,268,253,-1.66061,-3.62372,-0.01076,0.00010,0.00395,16.81,1.104,79.71,1.372,24.91,23.6,13.06,16.81,0,121.69512,64.56977,-1
01,2007,268,254,-1.42585,-3.73987,-0.01048,0.00010,0.00395,16.89,1.264,80.1,1.47,24.9,23.6,13.06,16.89,0,121.51260,64.77041,-1
01,2007,268,255,-1.24633,-3.69110,-0.01055,0.00010,0.00384,16.92,1.308,81.9,1.47,24.89,23.59,13.06,16.92,0,121.32977,64.97027,-1
01,2007,268,256,-1.24633,-3.62837,-0.01229,0.00009,0.00369,16.91,1.199,80.7,1.372,24.87,23.59,12.99,16.91,0,121.14664,65.16938,-1
01,2007,268,257,-1.24632,-3.61908,-0.01444,0.00008,0.00308,16.91,1.088,79.57,1.372,24.86,23.58,13.04,16.91,0,120.96322,65.36772,-1
01,2007,268,258,-1.25670,-3.56802,-0.01381,0.00008,0.00326,16.92,0.995,79.74,1.176,24.87,23.58,13.06,16.92,0,120.77951,65.56532,-1
01,2007,268,259,-1.32920,-3.37755,-0.01201,0.00009,0.00364,16.92,0.975,79.67,1.176,24.9,23.57,13.06,16.92,0,120.59551,65.76218,-1
01,2007,268,300,-1.64338,-3.49602,-0.01006,0.00010,0.00404,16.84,0.977,79.36,1.176,24.93,23.57,13.06,16.84,0,120.41123,65.95831,-1
01,2007,268,301,-1.70553,-3.34505,-0.01006,0.00010,0.00389,16.76,0.854,75.72,1.078,24.94,23.57,13.05,16.76,0,120.22666,66.15371,-1
01,2007,268,302,-2.04389,-3.34042,-0.01006,0.00010,0.00396,16.69,0.714,75.52,0.882,24.94,23.57,13.05,16.69,0,120.04182,66.34838,-1
01,2007,268,303,-1.85055,-3.34506,-0.01020,0.00010,0.00404,16.59,0.536,75.28,0.686,24.93,23.57,13.05,16.59,0,119.85670,66.54235,-1
01,2007,268,304,-1.66066,-3.34506,-0.01034,0.00010,0.00407,16.5,0.423,75.34,0.588,24.91,23.56,13.05,16.5,0,119.67130,66.73561,-1
01,2007,268,305,-1.65721,-3.34739,-0.01076,0.00010,0.00385,16.4,0.358,75.3,0.49,24.9,23.56,13.05,16.4,0,119.48564,66.92817,-1
01,2007,268,306,-1.6572,-3.60987,-0.01090,0.00010,0.00400,16.34,0.314,75.43,0.392,24.88,23.56,13.06,16.34,0,119.29971,67.12004,-1
01,2007,268,307,-1.58469,-3.79569,-0.01236,0.00009,0.00366,16.3,0.24,75.7,0.392,24.87,23.56,13.06,16.3,0,119.11352,67.31123,-1
01,2007,268,308,-1.27052,-3.90254,-0.01520,0.00007,0.00300,16.28,0.4,80.9,0.784,24.86,23.55,13.06,16.28,0,118.92707,67.50173,-1
01,2007,268,309,-1.20147,-3.90255,-0.01437,0.00008,0.00322,16.32,0.808,96.2,0.98,24.87,23.55,13.06,16.32,0,118.74036,67.69157,-1
01,2007,268,310,-1.03230,-3.72369,-0.01076,0.00009,0.00379,16.36,0.805,97.6,0.98,24.91,23.54,13.06,16.36,0,118.55340,67.88074,-1
01,2007,268,311,-1.09444,-3.59128,-0.01013,0.00010,0.00394,16.36,0.877,97.1,1.078,24.93,23.54,13.06,16.36,0,118.36619,68.06925,-1
01,2007,268,312,-1.23600,-3.37989,-0.01013,0.00009,0.00376,16.33,0.714,91.6,1.078,24.94,23.54,13.06,16.33,0,118.17873,68.25711,-1
01,2007,268,313,-1.36719,-3.34505,-0.01027,0.00010,0.00402,16.26,0.327,91.6,0.588,24.93,23.53,13.06,16.26,0,117.99102,68.44433,-1
01,2007,268,314,-1.65375,-3.34505,-0.01020,0.00010,0.00399,16.18,0.106,91.4,0.196,24.92,23.53,13.06,16.18,0,117.80307,68.63090,-1
01,2007,268,315,-1.49492,-3.19404,-0.01069,0.00010,0.00402,16.12,0.098,91.3,0.098,24.9,23.53,13.06,16.12,0,117.61488,68.81685,-1
01,2007,268,316,-1.39134,-3.34501,-0.01027,0.00010,0.00387,16.06,0.098,84.6,0.098,24.88,23.52,13.06,16.06,0,117.42645,69.00217,-1
01,2007,268,317,-1.26015,-3.34501,-0.01236,0.00009,0.00345,16.06,0.644,67.53,0.98,24.87,23.52,13.06,16.06,0,117.23779,69.18687,-1
01,2007,268,318,-1.24634,-3.35198,-0.01597,0.00007,0.00300,16.12,0.469,69.67,0.784,24.86,23.52,13.06,16.12,0,117.04890,69.37096,-1
01,2007,268,319,-1.24289,-3.34501,-0.01430,0.00008,0.00303,16.08,0.163,70.65,0.294,24.87,23.51,13.06,16.08,0,116.85978,69.55445,-1
01,2007,268,320,-1.16002,-3.25673,-0.01097,0.00009,0.00372,16.05,0.294,73.06,0.392,24.91,23.51,13.06,16.05,0,116.67043,69.73733,-1
01,2007,268,321,-0.92181,-3.06626,-0.01041,0.00010,0.00398,16.03,0.145,74.82,0.294,24.94,23.51,13.06,16.03,0,116.48086,69.91962,-1
01,2007,268,322,-0.82514,-3.06626,-0.01034,0.00010,0.00383,16.02,0.39,78.14,0.588,24.94,23.5,13.06,16.02,0,116.29107,70.10132,-1
01,2007,268,323,-0.83205,-3.14525,-0.01097,0.00010,0.00389,16.06,0.599,80.6,0.784,24.92,23.49,13.06,16.06,0,116.10106,70.28244,-1
01,2007,268,324,-0.81133,-3.34502,-0.01083,0.00010,0.00402,16.05,0.622,78.81,0.784,24.91,23.49,13.06,16.05,0,115.91084,70.46299,-1
01,2007,268,325,-0.82859,-3.34500,-0.01013,0.00010,0.00391,16.03,0.96,68.62,1.176,24.89,23.49,13.06,16.03,0,115.72040,70.64297,-1
01,2007,268,326,-0.84585,-3.34501,-0.01152,0.00009,0.00366,16.05,0.951,67.41,1.078,24.87,23.49,13.06,16.05,0,115.52975,70.82238,-1
01,2007,268,327,-0.97014,-3.34502,-0.01603,0.00007,0.00288,16.05,1.039,67.06,1.176,24.85,23.48,13.06,16.05,0,115.33889,71.00124,-1
01,2007,268,328,-1.16693,-3.32874,-0.01520,0.00007,0.00297,16.05,1.245,66.27,1.47,24.86,23.47,13.06,16.05,0,115.14783,71.17955,-1
01,2007,268,329,-1.17038,-3.28228,-0.01118,0.00009,0.00369,16.07,1.344,66.82,1.47,24.9,23.47,13.06,16.07,0,114.95657,71.35731,-1
01,2007,268,330,-0.92871,-3.25906,-0.01027,0.00010,0.00383,16.07,1.354,70.04,1.47,24.94,23.47,13.06,16.07,0,114.76510,71.53453,-1
01,2007,268,331,-1.01158,-3.07557,-0.01013,0.00010,0.00388,16.05,1.272,70.89,1.568,24.94,23.46,13.06,16.05,0,114.57344,71.71122,-1
01,2007,268,332,-1.21528,-3.05236,-0.01013,0.00010,0.00385,15.98,1.223,70.75,1.372,24.93,23.46,13.06,15.98,0,114.38158,71.88739,-1
01,2007,268,333,-1.24635,-3.06165,-0.01076,0.00010,0.00392,15.95,1.299,70.18,1.47,24.91,23.46,13.06,15.95,0,114.18953,72.06303,-1
01,2007,268,334,-1.23254,-3.06630,-0.01062,0.00010,0.00391,15.92,1.142,66.57,1.372,24.89,23.45,13.06,15.92,0,113.99729,72.23816,-1
01,2007,268,335,-1.23600,-2.88279,-0.01097,0.00010,0.00387,15.84,0.977,63.12,1.078,24.87,23.45,13.06,15.84,0,113.80485,72.41277,-1
01,2007,268,336,-1.25671,-3.03610,-0.01555,0.00007,0.00278,15.77,1.06,65.33,1.176,24.85,23.45,13.06,15.77,0,113.61224,72.58689,-1
01,2007,268,337,-1.36374,-3.07327,-0.01555,0.00007,0.00296,15.77,1.22,70.57,1.372,24.86,23.44,13.06,15.77,0,113.41943,72.76050,-1
01,2007,268,338,-1.59852,-3.15460,-0.01215,0.00009,0.00351,15.79,1.245,71.96,1.372,24.9,23.44,13.06,15.79,0,113.22645,72.93363,-1
01,2007,268,339,-1.63650,-3.11047,-0.01034,0.00010,0.00381,15.82,1.287,73.28,1.47,24.93,23.44,13.06,15.82,0,113.03329,73.10626,-1
01,2007,268,340,-1.65723,-3.07332,-0.01076,0.00009,0.00379,15.79,1.119,73.48,1.274,24.94,23.43,13.06,15.79,0,112.83995,73.27841,-1
01,2007,268,341,-1.65723,-3.06635,-0.01083,0.00010,0.00384,15.73,1.027,71.48,1.176,24.93,23.43,13.06,15.73,0,112.64644,73.45009,-1
01,2007,268,342,-1.65377,-3.07564,-0.01055,0.00010,0.00398,15.72,1.137,65.7,1.372,24.91,23.43,13.06,15.72,0,112.45275,73.62130,-1
01,2007,268,343,-1.63307,-3.09191,-0.01041,0.00010,0.00403,15.73,1.351,64.87,1.47,24.89,23.42,13.06,15.73,0,112.25890,73.79204,-1
01,2007,268,344,-1.37758,-3.33118,-0.01145,0.00010,0.00391,15.85,1.475,65.66,1.568,24.87,23.42,13.06,15.85,0,112.06487,73.96233,-1
01,2007,268,345,-1.49151,-3.32652,-0.01603,0.00007,0.00282,15.93,1.442,67.22,1.568,24.85,23.41,13.06,15.93,0,111.87068,74.13215,-1
01,2007,268,346,-1.50877,-3.34512,-0.01499,0.00007,0.00300,15.98,1.398,68.17,1.568,24.86,23.4,13.06,15.98,0,111.67633,74.30154,-1
01,2007,268,347,-1.39484,-3.26382,-0.01104,0.00009,0.00362,16,1.392,69.22,1.568,24.91,23.4,13.06,16,0,111.48181,74.47047,-1
01,2007,268,348,-1.56748,-3.06638,-0.00937,0.00010,0.00395,16.02,1.436,68.92,1.568,24.94,23.4,13.06,16.02,0,111.28713,74.63897,-1
01,2007,268,349,-1.65725,-3.06638,-0.01020,0.00009,0.00377,16.05,1.437,66.59,1.568,24.94,23.39,13.06,16.05,0,111.09230,74.80704,-1
01,2007,268,350,-1.65725,-3.06639,-0.01104,0.00010,0.00396,16.05,1.419,64.79,1.568,24.92,23.39,13.06,16.05,0,110.89731,74.97468,-1
01,2007,268,351,-1.65725,-3.06640,-0.01083,0.00010,0.00388,16.04,1.284,65.4,1.47,24.9,23.38,13.06,16.04,0,110.70217,75.14189,-1
01,2007,268,352,-1.65380,-3.06640,-0.01069,0.00010,0.00403,16.02,1.116,65.94,1.274,24.88,23.38,13.06,16.02,0,110.50687,75.30869,-1
01,2007,268,353,-1.6607,-3.07567,-0.01312,0.00009,0.00343,15.97,1.05,68.02,1.176,24.86,23.37,13.06,15.97,0,110.31143,75.47508,-1
01,2007,268,354,-1.65725,-3.25455,-0.01534,0.00007,0.00286,15.92,0.975,69.15,1.078,24.85,23.37,13.07,15.92,0,110.11584,75.64106,-1
01,2007,268,355,-1.65725,-3.07568,-0.01395,0.00008,0.00313,15.86,0.885,68.79,1.078,24.88,23.37,13.06,15.86,0,109.92011,75.80664,-1
01,2007,268,356,-1.65725,-3.06872,-0.01069,0.00010,0.00385,15.82,0.892,68.76,1.078,24.92,23.37,13,15.82,0,109.72423,75.97182,-1
01,2007,268,357,-1.64690,-3.23598,-0.01034,0.00010,0.00385,15.8,0.874,69.14,0.98,24.94,23.37,13.05,15.8,0,109.52821,76.13661,-1
01,2007,268,358,-1.31200,-3.34517,-0.01125,0.00010,0.00389,15.69,0.838,69.65,0.98,24.93,23.37,13.06,15.69,0,109.33205,76.30101,-1
01,2007,268,359,-1.24985,-3.11519,-0.01104,0.00010,0.00399,15.6,0.818,69.31,0.98,24.91,23.36,13.06,15.6,0,109.13575,76.46503,-1
01,2007,268,400,-1.49499,-3.06642,-0.01083,0.00010,0.00403,15.57,0.817,68.87,0.98,24.89,23.36,13.06,15.57,0,108.93932,76.62868,-1
01,2007,268,401,-1.58476,-3.27549,-0.01118,0.00010,0.00403,15.52,0.885,73.6,1.078,24.87,23.35,13.06,15.52,0,108.74275,76.79195,-1
01,2007,268,402,-1.51225,-3.24994,-0.01659,0.00007,0.00282,15.55,0.818,78.5,1.078,24.85,23.35,13.05,15.55,0,108.54605,76.95485,-1
01,2007,268,403,-1.44666,-3.06642,-0.01569,0.00007,0.00296,15.58,0.519,80.1,0.784,24.86,23.35,13.06,15.58,0,108.34923,77.11740,-1
01,2007,268,404,-1.66072,-3.06642,-0.01208,0.00009,0.00373,15.56,0.389,80.1,0.686,24.91,23.35,13.06,15.56,0,108.15227,77.27958,-1
01,2007,268,405,-1.67108,-3.06642,-0.01041,0.00010,0.00385,15.52,0.278,80.2,0.49,24.94,23.34,13.06,15.52,0,107.95519,77.44142,-1
01,2007,268,406,-1.66418,-3.28015,-0.01055,0.00010,0.00395,15.49,0.443,80.1,0.588,24.94,23.34,13.06,15.49,0,107.75798,77.60291,-1
01,2007,268,407,-1.65382,-3.34519,-0.01131,0.00010,0.00398,15.53,0.506,79.94,0.686,24.92,23.33,13.06,15.53,0,107.56066,77.76405,-1
01,2007,268,408,-1.66072,-3.40327,-0.01090,0.00010,0.00406,15.61,0.541,79.99,0.686,24.89,23.33,13.06,15.61,0,107.36321,77.92485,-1
01,2007,268,409,-1.39487,-3.60305,-0.01069,0.00010,0.00394,15.7,0.73,80,0.882,24.87,23.33,13.06,15.7,0,107.16564,78.08533,-1
01,2007,268,410,-1.24294,-3.62393,-0.01659,0.00007,0.00277,15.76,0.764,80,0.98,24.84,23.33,13.06,15.76,0,106.96796,78.24547,-1
01,2007,268,411,-1.26366,-3.61,-0.01576,0.00008,0.00301,15.77,0.773,79.94,0.98,24.86,23.32,13.06,15.77,0,106.77016,78.40529,-1
01,2007,268,412,-1.62619,-3.37073,-0.01152,0.00009,0.00377,15.68,0.464,69.48,0.686,24.91,23.32,13.06,15.68,0,106.57224,78.56479,-1
01,2007,268,413,-1.66072,-3.15701,-0.01034,0.00010,0.00388,15.59,0.145,60.82,0.392,24.94,23.32,13.06,15.59,0,106.37422,78.72398,-1
01,2007,268,414,-1.66417,-3.29639,-0.01076,0.00009,0.00377,15.6,0.483,49.32,0.784,24.93,23.32,13.06,15.6,0,106.17609,78.88285,-1
01,2007,268,415,-1.58820,-3.34516,-0.01083,0.00010,0.00399,15.69,0.413,42.95,0.588,24.91,23.31,13.07,15.69,0,105.97784,79.04142,-1
01,2007,268,416,-1.24639,-3.34516,-0.01118,0.00010,0.00403,15.75,0.327,43.36,0.49,24.89,23.31,13.07,15.75,0,105.77949,79.19969,-1
01,2007,268,417,-1.13591,-3.34517,-0.01229,0.00009,0.00377,15.78,0.168,45.01,0.49,24.86,23.31,13.07,15.78,0,105.58104,79.35766,-1
01,2007,268,418,-0.84934,-3.49614,-0.01722,0.00007,0.00285,15.86,0.719,56.55,0.98,24.84,23.3,13.07,15.86,0,105.38248,79.51534,-1
01,2007,268,419,-0.82862,-3.34515,-0.01520,0.00007,0.00293,15.94,0.764,65.49,0.98,24.87,23.3,13.07,15.94,0,105.18383,79.67273,-1
01,2007,268,420,-0.92530,-3.05478,-0.01104,0.00010,0.00385,15.89,0.691,63.57,0.98,24.92,23.29,13.07,15.89,0,104.98507,79.82984,-1
01,2007,268,421,-1.24639,-2.78763,-0.01062,0.00010,0.00389,15.85,0.851,55.12,1.078,24.94,23.29,13.07,15.85,0,104.78621,79.98667,-1
01,2007,268,422,-1.38795,-2.78764,-0.01069,0.00010,0.00384,15.75,0.931,49.38,1.078,24.93,23.29,13.07,15.75,0,104.58726,80.14323,-1
01,2007,268,423,-1.28438,-3.04318,-0.01145,0.00010,0.00396,15.79,0.993,46.58,1.078,24.91,23.29,13.07,15.79,0,104.38821,80.29951,-1
01,2007,268,424,-1.24295,-3.06641,-0.01069,0.00010,0.00396,15.87,0.931,47.74,1.078,24.89,23.29,13.07,15.87,0,104.18907,80.45553,-1
01,2007,268,425,-1.24295,-3.06642,-0.01270,0.00009,0.00358,15.87,0.784,47.72,0.882,24.86,23.28,13.07,15.87,0,103.98984,80.61129,-1
01,2007,268,426,-1.24640,-3.06410,-0.01680,0.00007,0.00278,15.89,0.648,44.67,0.98,24.84,23.28,13.07,15.89,0,103.79052,80.76680,-1
01,2007,268,427,-1.23950,-3.06642,-0.01485,0.00007,0.00297,15.92,0.612,44.87,0.784,24.87,23.28,13.07,15.92,0,103.59111,80.92205,-1
01,2007,268,428,-1.25676,-3.06642,-0.01076,0.00010,0.00383,15.94,0.771,51.84,0.98,24.92,23.27,13.07,15.94,0,103.39162,81.07705,-1
01,2007,268,429,-1.28438,-3.26852,-0.01041,0.00010,0.00384,15.99,0.807,56.15,1.078,24.94,23.27,13.07,15.99,0,103.19204,81.23181,-1
01,2007,268,430,-1.07032,-3.62163,-0.01027,0.00010,0.00392,16.1,0.929,66.92,1.176,24.93,23.27,13.07,16.1,0,102.99238,81.38632,-1
01,2007,268,431,-0.76994,-3.56588,-0.01125,0.00010,0.00398,16.16,0.947,70.5,1.078,24.91,23.26,13.07,16.16,0,102.79263,81.54061,-1
01,2007,268,432,-0.71815,-3.25459,-0.01048,0.00010,0.00399,16.18,0.809,70.23,1.078,24.89,23.26,13.07,16.18,0,102.59280,81.69466,-1
01,2007,268,433,-1.22914,-3.01068,-0.01222,0.00010,0.00388,16.08,0.483,69.75,0.784,24.86,23.25,13.07,16.08,0,102.39290,81.84848,-1
01,2007,268,434,-1.64346,-2.80160,-0.01708,0.00007,0.00284,15.96,0.149,67.54,0.392,24.84,23.25,13.07,15.96,0,102.19292,82.00208,-1
01,2007,268,435,-1.65727,-2.78766,-0.01534,0.00008,0.00311,15.85,0.505,39.65,0.784,24.87,23.25,13.07,15.85,0,101.99286,82.15547,-1
01,2007,268,436,-1.65727,-3.16632,-0.01027,0.00010,0.00395,15.88,0.462,30.22,0.686,24.92,23.24,13.07,15.88,0,101.79273,82.30863,-1
01,2007,268,437,-1.60548,-3.34752,-0.01076,0.00010,0.00395,15.86,0.222,31.15,0.49,24.94,23.24,12.94,15.86,0,101.59253,82.46159,-1
01,2007,268,438,-1.24641,-3.41024,-0.01104,0.00010,0.00398,15.83,0.325,32.45,0.392,24.93,23.23,13.05,15.83,0,101.39226,82.61434,-1
01,2007,268,439,-0.95984,-3.34520,-0.01090,0.00010,0.00392,15.86,0.675,40.37,0.98,24.91,23.23,13.06,15.86,0,101.19191,82.76689,-1
01,2007,268,440,-0.85281,-3.24299,-0.01111,0.00010,0.00396,16,0.955,40.73,1.176,24.89,23.23,13.06,16,0,100.99150,82.91924,-1
01,2007,268,441,-1.01508,-3.20117,-0.01243,0.00009,0.00366,16.07,0.838,43.11,0.98,24.86,23.23,13.06,16.07,0,100.79103,83.07140,-1
01,2007,268,442,-1.21188,-3.27086,-0.01708,0.00007,0.00280,16.13,0.938,33.15,1.176,24.84,23.23,13.05,16.13,0,100.59048,83.22337,-1
01,2007,268,443,-1.24642,-3.24301,-0.01444,0.00008,0.00312,16.14,0.559,29.68,0.784,24.88,23.23,13.05,16.14,0,100.38988,83.37515,-1
01,2007,268,444,-1.24297,-2.92243,-0.01020,0.00010,0.00413,16.17,0.537,35.05,0.784,24.93,23.23,13.06,16.17,0,100.18921,83.52675,-1
01,2007,268,445,-1.19463,-2.67153,-0.01083,0.00010,0.00388,16.17,0.322,36.28,0.49,24.94,23.23,13.06,16.17,0,99.98848,83.67817,-1
01,2007,268,446,-0.85626,-2.56467,-0.01090,0.00010,0.00385,16.15,0.224,36.41,0.392,24.93,23.22,13.06,16.15,0,99.78770,83.82941,-1
01,2007,268,447,-0.48337,-2.59022,-0.01118,0.00010,0.00402,16.13,0.23,36.43,0.294,24.91,23.22,13.06,16.13,0,99.58685,83.98049,-1
01,2007,268,448,-0.27621,-2.51588,-0.01055,0.00010,0.00406,16.08,0.1,36.37,0.196,24.88,23.22,13.06,16.08,0,99.38595,84.13140,-1
01,2007,268,449,-0.11049,-2.50891,-0.01381,0.00009,0.00354,16.02,0.098,36.35,0.098,24.86,23.22,13.06,16.02,0,99.18500,84.28215,-1
01,2007,268,450,-0.01036,-2.45083,-0.01604,0.00007,0.00282,15.95,0.098,36.35,0.098,24.85,23.21,13.06,15.95,0,98.98399,84.43274,-1
01,2007,268,451,-0.01036,-2.49730,-0.01451,0.00008,0.00323,15.86,0.098,36.35,0.098,24.88,23.21,13.06,15.86,0,98.78293,84.58318,-1
01,2007,268,452,-0.04143,-2.73195,-0.01041,0.00010,0.00399,15.79,0.098,36.37,0.098,24.93,23.21,13.07,15.79,0,98.58182,84.73347,-1
01,2007,268,453,-0.37289,-2.78769,-0.01125,0.00010,0.00384,15.76,0.098,36.37,0.098,24.94,23.21,13.07,15.76,0,98.38066,84.88361,-1
01,2007,268,454,-0.40742,-2.94566,-0.01013,0.00010,0.00399,15.77,0.098,36.48,0.098,24.93,23.2,13.07,15.77,0,98.17946,85.03361,-1
01,2007,268,455,-0.41432,-3.06646,-0.01034,0.00010,0.00394,15.8,0.15,36.56,0.294,24.91,23.2,13.07,15.8,0,97.97821,85.18347,-1
01,2007,268,456,-0.44194,-3.01999,-0.01097,0.00010,0.00403,15.86,0.26,43.12,0.49,24.88,23.2,13,15.86,0,97.77691,85.33319,-1
01,2007,268,457,-0.65946,-3.05948,-0.01326,0.00009,0.00358,15.84,0.451,49.8,0.588,24.86,23.19,13.05,15.84,0,97.57557,85.48279,-1
01,2007,268,458,-0.99092,-2.81091,-0.01597,0.00007,0.00289,15.76,0.719,58.19,0.784,24.85,23.19,13.06,15.76,0,97.37419,85.63225,-1
01,2007,268,459,-1.23606,-2.78768,-0.01312,0.00008,0.00330,15.68,0.717,60.88,0.784,24.88,23.19,13.06,15.68,0,97.17277,85.78160,-1
01,2007,268,500,-1.24296,-2.98514,-0.00944,0.00010,0.00399,15.71,0.665,60.95,0.784,24.93,23.19,13.06,15.71,0,96.97131,85.93082,-1
01,2007,268,501,-1.24296,-3.15472,-0.00930,0.00010,0.00406,15.64,0.516,61,0.686,24.94,23.19,13.06,15.64,0,96.76981,86.07993,-1
01,2007,268,502,-1.18772,-3.34521,-0.00979,0.00010,0.00407,15.55,0.663,60.97,0.784,24.93,23.18,13.06,15.55,0,96.56828,86.22893,-1
01,2007,268,503,-1.21879,-3.26622,-0.00923,0.00010,0.00408,15.55,0.869,60.73,1.078,24.9,23.18,13.06,15.55,0,96.36671,86.37782,-1
01,2007,268,504,-1.23951,-3.06644,-0.00882,0.00010,0.00418,15.62,0.699,60.21,0.882,24.88,23.18,13.06,15.62,0,96.16511,86.52661,-1
01,2007,268,505,-1.12902,-3.06644,-0.01243,0.00008,0.00331,15.59,0.56,57.44,0.686,24.85,23.17,13.06,15.59,0,95.96348,86.67529,-1
01,2007,268,506,-1.22915,-3.07110,-0.01333,0.00008,0.00307,15.59,0.541,48.45,0.686,24.85,23.17,13.07,15.59,0,95.76182,86.82388,-1
01,2007,268,507,-1.24642,-3.18727,-0.00771,0.00010,0.00383,15.63,0.34,41.88,0.686,24.9,23.17,13.07,15.63,0,95.56012,86.97238,-1
01,2007,268,508,-1.22225,-3.36382,-0.00430,0.00011,0.00425,15.68,0.536,62.94,0.98,24.94,23.17,13.07,15.68,0,95.35840,87.12079,-1
01,2007,268,509,-0.83555,-3.49391,-0.00312,0.00011,0.00434,15.79,0.738,71.4,0.98,24.94,23.16,13.07,15.79,0,95.15666,87.26911,-1
01,2007,268,510,-0.97020,-3.19422,-0.00180,0.00012,0.00460,15.84,0.797,65.2,1.078,24.92,23.16,13.07,15.84,0,94.95489,87.41735,-1
01,2007,268,511,-1.24642,-3.04091,0.00090,0.00012,0.00482,15.84,0.792,53.22,0.882,24.89,23.16,13.07,15.84,0,94.75309,87.56551,-1
01,2007,268,512,-1.44668,-2.82720,0.00354,0.00013,0.00510,15.82,1.173,40.64,1.372,24.87,23.16,13.07,15.82,0,94.55127,87.71360,-1
01,2007,268,513,-1.13248,-2.96890,0.00097,0.00011,0.00444,15.95,0.985,56.67,1.274,24.84,23.15,13.07,15.95,0,94.34943,87.86162,-1
01,2007,268,514,-0.82865,-2.94334,0.00729,0.00012,0.00494,16.07,0.706,63.1,1.078,24.87,23.15,13.07,16.07,0,94.14758,88.00958,-1
01,2007,268,515,-1.11867,-2.44852,0.01583,0.00015,0.00600,16.08,0.469,57.05,0.686,24.92,23.15,13.07,16.08,0,93.94570,88.15747,-1
01,2007,268,516,-1.55025,-2.23015,0.02339,0.00016,0.00660,16.06,0.235,44.85,0.588,24.94,23.14,13.07,16.06,0,93.74381,88.30530,-1
01,2007,268,517,-1.65383,-2.14884,0.03124,0.00019,0.00746,16.15,0.684,38.75,1.078,24.94,23.14,13.07,16.15,0,93.54190,88.45308,-1
01,2007,268,518,-1.27404,-2.07218,0.03957,0.00020,0.00806,16.3,1.158,37.22,1.568,24.91,23.14,13.07,16.3,0,93.33998,88.60080,-1
01,2007,268,519,-0.94603,-2.00481,0.05019,0.00023,0.00919,16.38,1.07,50.86,1.372,24.89,23.13,13.07,16.38,0,93.13804,88.74848,-1
01,2007,268,520,-0.82864,-1.85381,0.06123,0.00025,0.01014,16.36,0.98,52.11,1.274,24.87,23.13,13.07,16.36,0,92.93609,88.89611,-1
01,2007,268,521,-0.97711,-1.48909,0.07101,0.00026,0.01042,16.29,1.098,52.6,1.372,24.85,23.13,13.07,16.29,0,92.73414,89.04370,-1
01,2007,268,522,-1.28784,-1.14527,0.08767,0.00030,0.01198,16.19,1.179,56.31,1.372,24.86,23.12,13.07,16.19,0,92.53217,89.19126,-1
01,2007,268,523,-1.62966,-0.88276,0.10968,0.00036,0.01443,16.16,1.026,55.58,1.176,24.91,23.12,13.07,16.16,0,92.33020,89.33878,-1
01,2007,268,524,-1.67109,-0.36007,0.13231,0.00041,0.01626,16.13,1.153,31.29,1.47,24.94,23.12,13.07,16.13,0,92.12822,89.48627,-1
01,2007,268,525,-2.01290,-0.00232,0.15674,0.00046,0.01837,16.01,0.629,45.97,1.372,24.94,23.12,13.07,16.01,0,91.92624,89.63374,64.18545
01,2007,268,526,-1.71943,0.05808,0.18403,0.00051,0.02046,15.96,0.438,69.17,0.784,24.92,23.11,13.07,15.96,0,91.72425,89.78119,64.82637
01,2007,268,527,-1.65383,0.19746,0.21443,0.00058,0.02318,15.85,1.2,66.85,1.47,24.9,23.11,13.07,15.85,0,91.52226,89.92861,63.71167
01,2007,268,528,-1.66074,0.85722,0.24754,0.00065,0.02589,15.79,0.49,58.87,1.078,24.88,23.11,13.07,15.79,0,91.32027,90.07603,61.25564
01,2007,268,529,-1.65729,1.53556,0.28003,0.00070,0.02820,15.73,0.281,58.7,0.784,24.85,23.1,13.07,15.73,0,91.11828,90.22343,57.93318
01,2007,268,530,-1.62276,1.93280,0.31848,0.00078,0.03131,15.69,0.209,59.08,0.686,24.85,23.1,13.07,15.69,0,90.91630,90.37082,54.16736
01,2007,268,531,-1.28785,2.18137,0.36513,0.00089,0.03542,15.69,0.627,60.33,0.784,24.89,23.1,13.07,15.69,0,90.71431,90.51821,50.27794
01,2007,268,532,-1.15665,2.53447,0.41449,0.00100,0.03983,15.73,0.441,62.32,0.686,24.94,23.09,13.07,15.73,0,90.00511,90.66560,37.99582
