01,2006,335,247,-0.01035,-1.81132,-0.01450,0.00007,0.00278,1.703,0.137,13.18,0.294,24.84,25.6,13.02,1.703,0,134.98528,85.53805,-1
01,2006,335,248,-0.01035,-1.88331,-0.02693,0.00002,0.00065,1.675,0.111,13.15,0.196,24.67,25.61,13.02,1.675,0,134.78388,85.70067,-1
01,2006,335,249,-0.04832,-1.87866,-0.01922,0.00005,0.00195,1.668,0.322,13.64,0.686,24.81,25.61,13.02,1.668,0,134.58244,85.86262,-1
01,2006,335,250,-0.02071,-1.99477,-0.02020,0.00005,0.00186,1.693,0.714,11.19,1.078,24.74,25.61,13.02,1.693,0,134.38096,86.02391,-1
01,2006,335,251,0.10009,-2.04122,-0.02436,0.00002,0.00076,1.712,0.539,15.92,0.882,24.72,25.61,13.02,1.712,0,134.17944,86.18454,-1
01,2006,335,252,0.20708,-1.89725,-0.01381,0.00008,0.00312,1.713,0.843,5.927,1.078,24.83,25.61,13.02,1.713,0,133.97788,86.34454,-1
01,2006,335,253,0.20363,-1.81133,-0.02845,0.00001,0.00031,1.753,0.717,5.874,1.176,24.66,25.62,13.02,1.753,0,133.77628,86.50391,-1
01,2006,335,254,0.21399,-1.81133,-0.01617,0.00006,0.00233,1.742,0.225,11.7,0.392,24.83,25.62,13.02,1.742,0,133.57465,86.66265,-1
01,2006,335,255,0.11390,-1.84151,-0.02332,0.00003,0.00138,1.706,0.098,9.12,0.098,24.71,25.62,13.02,1.706,0,133.37299,86.82079,-1
01,2006,335,256,0.00690,-2.03194,-0.02200,0.00003,0.00114,1.68,0.18,4.974,0.392,24.75,25.62,12.95,1.68,0,133.17130,86.97832,-1
01,2006,335,257,0.03797,-2.09000,-0.01624,0.00007,0.00260,1.688,0.113,1.874,0.196,24.8,25.62,13.01,1.688,0,132.96957,87.13527,-1
01,2006,335,258,0,-2.06214,-0.02734,0.00001,0.00039,1.658,0.098,0.635,0.098,24.67,25.62,13.02,1.658,0,132.76782,87.29163,-1
01,2006,335,259,-0.00345,-2.10162,-0.01534,0.00007,0.00269,1.614,0.098,0.635,0.098,24.84,25.62,13.02,1.614,0,132.56605,87.44743,-1
01,2006,335,300,0.13806,-2.21541,-0.02491,0.00002,0.00094,1.562,0.098,0.635,0.098,24.68,25.63,13.02,1.562,0,132.36425,87.60266,-1
01,2006,335,301,0.20708,-2.22701,-0.02020,0.00004,0.00179,1.5,0.098,0.668,0.098,24.79,25.63,13.01,1.5,0,132.16242,87.75734,-1
01,2006,335,302,0.22089,-2.22933,-0.01874,0.00005,0.00217,1.466,0.098,0.706,0.098,24.77,25.63,13.01,1.466,0,131.96058,87.91147,-1
01,2006,335,303,0.40036,-2.14805,-0.02623,0.00001,0.00058,1.458,0.098,1.383,0.098,24.7,25.63,13.01,1.458,0,131.75871,88.06507,-1
01,2006,335,304,0.41417,-2.14108,-0.01464,0.00007,0.00296,1.516,0.448,53.44,1.078,24.84,25.63,13.01,1.516,0,131.55683,88.21815,-1
01,2006,335,305,0.41417,-2.30363,-0.02762,0.00001,0.00041,1.533,0.869,89.9,1.078,24.66,25.63,13.01,1.533,0,131.35493,88.37071,-1
01,2006,335,306,0.13806,-2.36864,-0.01770,0.00005,0.00216,1.55,0.936,89.2,1.078,24.81,25.64,13.02,1.55,0,131.15302,88.52275,-1
01,2006,335,307,-0.06558,-2.29432,-0.02103,0.00004,0.00166,1.557,0.63,84.6,0.784,24.73,25.64,13.02,1.557,0,130.95109,88.67430,-1
01,2006,335,308,-0.20363,-2.11085,-0.02408,0.00002,0.00085,1.553,0.229,78.44,0.49,24.73,25.65,13.02,1.553,0,130.74915,88.82536,-1
01,2006,335,309,-0.39000,-2.08995,-0.01499,0.00007,0.00290,1.531,0.098,78.43,0.098,24.82,25.66,13.02,1.531,0,130.54719,88.97593,-1
01,2006,335,310,-0.41761,-2.08996,-0.02880,0.00001,0.00023,1.582,0.098,78.34,0.098,24.66,25.67,13.02,1.582,0,130.34523,89.12602,-1
01,2006,335,311,-0.46938,-2.21535,-0.01617,0.00006,0.00246,1.635,0.105,78.42,0.196,24.83,25.67,13.02,1.635,0,130.14326,89.27565,-1
01,2006,335,312,-0.41761,-2.22464,-0.02436,0.00003,0.00115,1.649,0.193,79.01,0.392,24.7,25.68,13.02,1.649,0,129.94129,89.42482,-1
01,2006,335,313,-0.27266,-2.24555,-0.02221,0.00003,0.00140,1.642,0.451,80.6,0.686,24.76,25.68,13.02,1.642,0,129.73930,89.57353,-1
01,2006,335,314,-0.03451,-2.36862,-0.01714,0.00006,0.00244,1.629,0.676,81.4,0.784,24.79,25.69,13.02,1.629,0,129.53732,89.72181,-1
01,2006,335,315,0.01035,-2.36863,-0.02776,0.00001,0.00035,1.633,0.76,83.7,0.882,24.68,25.69,13.02,1.633,0,129.33533,89.86964,-1
01,2006,335,316,-0.17257,-2.36632,-0.01471,0.00007,0.00271,1.667,0.836,87.7,0.98,24.84,25.7,13.02,1.667,0,129.13334,90.01704,-1
01,2006,335,317,-0.19673,-2.28969,-0.02609,0.00002,0.00080,1.721,0.722,87.9,0.784,24.67,25.7,13.02,1.721,0,128.93135,90.16402,-1
01,2006,335,318,-0.17947,-2.22931,-0.01950,0.00005,0.00185,1.763,0.519,87.9,0.686,24.79,25.7,13.02,1.763,0,128.72936,90.31059,-1
01,2006,335,319,-0.17257,-2.22699,-0.02026,0.00005,0.00189,1.784,0.309,87.6,0.49,24.75,25.7,13.02,1.784,0,128.52738,90.45675,-1
01,2006,335,320,-0.42107,-2.22931,-0.02568,0.00001,0.00058,1.768,0.111,87.3,0.294,24.7,25.71,13.02,1.768,0,128.32540,90.60251,-1
01,2006,335,321,-0.61435,-2.22931,-0.01416,0.00007,0.00296,1.743,0.106,86.9,0.196,24.83,25.71,13.02,1.743,0,128.12342,90.74787,-1
01,2006,335,322,-0.67302,-2.27111,-0.02818,0.00001,0.00020,1.716,0.175,82,0.392,24.66,25.71,13.02,1.716,0,127.92145,90.89285,-1
01,2006,335,323,-0.64885,-2.36630,-0.01721,0.00005,0.00218,1.663,0.415,78.32,0.784,24.82,25.71,13.02,1.663,0,127.71949,91.03745,-1
01,2006,335,324,-0.43142,-2.36862,-0.02228,0.00004,0.00144,1.643,0.591,72.39,0.98,24.71,25.71,13.02,1.643,0,127.51754,91.18167,-1
01,2006,335,325,-0.31062,-2.38488,-0.02415,0.00003,0.00103,1.71,0.779,64.77,1.078,24.73,25.71,13.02,1.71,0,127.31560,91.32553,-1
01,2006,335,326,-0.24850,-2.36630,-0.01596,0.00007,0.00267,1.705,0.835,59.95,1.176,24.81,25.71,13.02,1.705,0,127.11367,91.46902,-1
01,2006,335,327,-0.27266,-2.32451,-0.02838,0.00001,0.00034,1.719,1.031,56.73,1.372,24.66,25.71,13.02,1.719,0,126.91175,91.61217,-1
01,2006,335,328,-0.21053,-2.44990,-0.01631,0.00006,0.00250,1.722,0.978,58.83,1.47,24.83,25.71,13.02,1.722,0,126.70985,91.75496,-1
01,2006,335,329,-0.25540,-2.28967,-0.02491,0.00003,0.00107,1.842,1.447,63.73,1.666,24.69,25.71,13.02,0.448,0,126.50796,91.89741,-1
01,2006,335,330,-0.42452,-2.10622,-0.02137,0.00004,0.00144,1.903,1.361,62.66,1.568,24.77,25.71,13.02,0.652,0,126.30609,92.03953,-1
01,2006,335,331,-0.43487,-2.05978,-0.01888,0.00005,0.00218,1.903,1.421,64.91,1.666,24.77,25.71,13.02,0.557,0,126.10424,92.18132,-1
01,2006,335,332,-0.47974,-2.15034,-0.02762,0.00001,0.00037,1.99,1.534,63.6,1.666,24.68,25.71,13.02,0.488,0,125.90240,92.32279,-1
01,2006,335,333,-0.59018,-2.13409,-0.01520,0.00007,0.00278,2.04,1.392,56.42,1.862,24.83,25.72,13.02,0.758,0,125.70059,92.46394,-1
01,2006,335,334,-0.45213,-2.17125,-0.02700,0.00001,0.00058,2.048,1.214,58.37,1.47,24.67,25.72,13.02,2.048,0,125.49880,92.60478,-1
01,2006,335,335,-0.21053,-2.20608,-0.01943,0.00005,0.00193,1.992,1.312,63.17,1.568,24.8,25.73,13.02,1.992,0,125.29703,92.74531,-1
01,2006,335,336,-0.32788,-1.93437,-0.02103,0.00005,0.00182,1.869,1.334,66.73,1.568,24.74,25.73,13.02,1.869,0,125.09528,92.88555,-1
01,2006,335,337,-0.46248,-1.84148,-0.02547,0.00002,0.00071,1.741,1.333,69.52,1.568,24.71,25.74,13.02,1.741,0,124.89356,93.02549,-1
01,2006,335,338,-0.63849,-1.82057,-0.01360,0.00008,0.00303,1.608,1.093,63.97,1.372,24.82,25.74,13.02,1.608,0,124.69187,93.16514,-1
01,2006,335,339,-0.81796,-1.81129,-0.02852,0.00001,0.00020,1.473,0.862,66.09,1.176,24.66,25.74,13.02,1.473,0,124.49020,93.30451,-1
01,2006,335,340,-0.91806,-1.81130,-0.01721,0.00006,0.00228,1.32,0.823,69.89,0.98,24.82,25.75,13.02,1.32,0,124.28856,93.44361,-1
01,2006,335,341,-1.03541,-1.86007,-0.02269,0.00003,0.00137,1.305,1.006,72.62,1.176,24.71,25.75,13.02,1.305,0,124.08695,93.58243,-1
01,2006,335,342,-0.98019,-2.11551,-0.02269,0.00003,0.00118,1.425,1.045,72.06,1.176,24.74,25.75,13.02,1.425,0,123.88537,93.72099,-1
01,2006,335,343,-0.74205,-2.32220,-0.01659,0.00006,0.00247,1.566,1.04,71.49,1.176,24.8,25.75,13.02,1.566,0,123.68382,93.85929,-1
01,2006,335,344,-0.30027,-2.49404,-0.02824,0.00001,0.00026,1.671,1.065,73.66,1.176,24.67,25.75,13.02,1.671,0,123.48231,93.99733,-1
01,2006,335,345,-0.36930,-2.50796,-0.01548,0.00006,0.00259,1.688,1.032,74.56,1.176,24.83,25.74,13.02,1.688,0,123.28082,94.13512,-1
01,2006,335,346,-0.40036,-2.50796,-0.02547,0.00002,0.00085,1.664,0.905,76.05,1.078,24.68,25.75,13.02,1.664,0,123.07938,94.27267,-1
01,2006,335,347,-0.30717,-2.50796,-0.02075,0.00004,0.00155,1.602,0.751,77.61,0.98,24.78,25.75,13.02,1.602,0,122.87797,94.40998,-1
01,2006,335,348,-0.37965,-2.40576,-0.01874,0.00005,0.00216,1.569,0.809,78.75,1.078,24.77,25.75,13.02,1.569,0,122.67659,94.54705,-1
01,2006,335,349,-0.20708,-2.47079,-0.02755,0.00001,0.00035,1.573,0.841,78.24,1.078,24.69,25.75,13.02,1.573,0,122.47526,94.68389,-1
01,2006,335,350,-0.20708,-2.42899,-0.01437,0.00007,0.00285,1.588,0.763,78.03,1.176,24.83,25.75,13.02,1.588,0,122.27396,94.82051,-1
01,2006,335,351,-0.28991,-2.43131,-0.02686,0.00001,0.00052,1.652,0.985,74.7,1.176,24.66,25.75,13.02,1.652,0,122.07271,94.95691,-1
01,2006,335,352,-0.56602,-2.36860,-0.01867,0.00005,0.00189,1.723,1.018,71.63,1.176,24.8,25.76,13.02,1.723,0,121.87150,95.09310,-1
01,2006,335,353,-0.78345,-2.37093,-0.02082,0.00004,0.00175,1.796,1.109,68.86,1.372,24.73,25.76,13.02,1.796,0,121.67033,95.22907,-1
01,2006,335,354,-0.82832,-2.37093,-0.02450,0.00002,0.00079,1.888,1.326,67.36,1.47,24.72,25.76,13.02,1.888,0,121.46920,95.36484,-1
01,2006,335,355,-0.82832,-2.36861,-0.01437,0.00007,0.00290,1.909,1.235,68.03,1.47,24.82,25.76,13.02,1.909,0,121.26811,95.50041,-1
01,2006,335,356,-0.76965,-2.35468,-0.02873,0.00000,0.00018,1.822,1.364,70.86,1.47,24.66,25.77,12.94,0.555,0,121.06708,95.63578,-1
01,2006,335,357,-0.57983,-2.36862,-0.01659,0.00006,0.00227,1.714,0.944,81.3,1.274,24.82,25.77,13.01,1.714,0,120.86609,95.77096,-1
01,2006,335,358,-0.42452,-2.36630,-0.02401,0.00003,0.00126,1.672,1.127,87.9,1.372,24.7,25.77,13.02,1.672,0,120.66515,95.90595,-1
01,2006,335,359,-0.41761,-2.32218,-0.02228,0.00003,0.00130,1.716,0.854,95.8,1.176,24.75,25.78,13.01,1.716,0,120.46425,96.04076,-1
01,2006,335,400,-0.41416,-2.42668,-0.01700,0.00006,0.00237,1.732,0.719,98.6,0.98,24.79,25.78,13.01,1.732,0,120.26341,96.17540,-1
01,2006,335,401,-0.22434,-2.47543,-0.02804,0.00001,0.00022,1.78,0.647,93.5,0.98,24.67,25.78,13.01,1.78,0,120.06262,96.30986,-1
01,2006,335,402,-0.11389,-2.36861,-0.01485,0.00007,0.00269,1.788,0.559,93.5,0.98,24.84,25.78,13.01,1.788,0,119.86188,96.44415,-1
01,2006,335,403,-0.00690,-2.39878,-0.02602,0.00002,0.00080,1.805,1.04,85.7,1.372,24.68,25.79,13.01,1.805,0,119.66119,96.57828,-1
01,2006,335,404,0.16221,-2.50792,-0.02047,0.00004,0.00163,1.825,1.271,82.4,1.666,24.78,25.79,13.01,1.825,0,119.46056,96.71224,-1
01,2006,335,405,0.22088,-2.50793,-0.01929,0.00005,0.00205,1.827,1.117,81.7,1.47,24.76,25.79,13.01,1.827,0,119.25998,96.84605,-1
01,2006,335,406,-0.06212,-2.43130,-0.02623,0.00001,0.00046,1.786,0.787,80.1,1.176,24.7,25.79,13.01,1.786,0,119.05946,96.97971,-1
01,2006,335,407,-0.34168,-2.31288,-0.01437,0.00007,0.00293,1.762,0.751,77.35,1.176,24.83,25.78,13.02,1.762,0,118.85900,97.11322,-1
01,2006,335,408,-0.52460,-2.19211,-0.02804,0.00001,0.00035,1.771,0.621,75.46,0.882,24.66,25.78,13.02,1.771,0,118.65859,97.24659,-1
01,2006,335,409,-0.61778,-2.22229,-0.01804,0.00005,0.00194,1.772,0.813,74.74,0.98,24.81,25.79,13.02,1.772,0,118.45825,97.37982,-1
01,2006,335,410,-0.53840,-2.32214,-0.02214,0.00004,0.00163,1.803,0.92,67.11,1.078,24.72,25.79,13.02,1.803,0,118.25796,97.51291,-1
01,2006,335,411,-0.43487,-2.34770,-0.02394,0.00002,0.00095,1.789,1.018,65.88,1.274,24.73,25.79,13.02,1.789,0,118.05774,97.64588,-1
01,2006,335,412,-0.53841,-2.24554,-0.01548,0.00007,0.00269,1.819,1.15,64.82,1.372,24.81,25.79,13.02,1.819,0,117.85758,97.77871,-1
01,2006,335,413,-0.62469,-2.22929,-0.02887,0.00000,0.00015,1.862,0.985,63.51,1.176,24.66,25.8,13.02,1.862,0,117.65748,97.91142,-1
01,2006,335,414,-0.60053,-2.30824,-0.01617,0.00006,0.00247,1.872,1.101,64.72,1.372,24.83,25.8,13.02,1.872,0,117.45744,98.04401,-1
01,2006,335,415,-0.54531,-2.41504,-0.02429,0.00003,0.00119,1.92,0.965,59.37,1.274,24.69,25.81,13.02,1.92,0,117.25748,98.17649,-1
01,2006,335,416,-0.48318,-2.36860,-0.02228,0.00003,0.00140,1.907,0.702,55.43,0.98,24.76,25.82,13.02,1.907,0,117.05757,98.30886,-1
01,2006,335,417,-0.61433,-2.35930,-0.01770,0.00006,0.00229,1.926,1.036,51.02,1.176,24.78,25.82,13.02,1.926,0,116.85774,98.44111,-1
01,2006,335,418,-0.62469,-2.23856,-0.02783,0.00001,0.00031,2,1.147,48.77,1.372,24.68,25.83,13.02,2,0,116.65797,98.57327,-1
01,2006,335,419,-0.52805,-2.26874,-0.01478,0.00007,0.00271,2.049,1.016,47.56,1.47,24.84,25.83,13.02,2.049,0,116.45827,98.70532,-1
01,2006,335,420,-0.35548,-2.33840,-0.02665,0.00002,0.00064,2.131,0.946,47.38,1.666,24.67,25.83,13.02,2.131,0,116.25865,98.83728,-1
01,2006,335,421,-0.41070,-2.32214,-0.01922,0.00004,0.00178,2.226,0.978,49.64,1.176,24.8,25.83,13.02,2.226,0,116.05909,98.96915,-1
01,2006,335,422,-0.69026,-2.24782,-0.02013,0.00005,0.00194,2.319,0.905,48.15,1.078,24.75,25.84,13.02,2.319,0,115.85961,99.10092,-1
01,2006,335,423,-0.87663,-2.13869,-0.02568,0.00002,0.00071,2.262,0.673,51.99,1.078,24.71,25.84,13.02,2.262,0,115.66020,99.23261,-1
01,2006,335,424,-1.04574,-2.02259,-0.01416,0.00007,0.00296,2.14,0.35,47.6,0.784,24.83,25.84,13.02,2.14,0,115.46087,99.36422,-1
01,2006,335,425,-1.10096,-2.08528,-0.02797,0.00001,0.00020,2.099,0.098,47.22,0.098,24.66,25.84,13.02,2.099,0,115.26161,99.49576,-1
01,2006,335,426,-1.23556,-2.13636,-0.01749,0.00005,0.00213,2.054,0.17,46.85,0.392,24.82,25.84,13.02,2.054,0,115.06243,99.62721,-1
01,2006,335,427,-1.21485,-2.22924,-0.02283,0.00004,0.00145,2.031,0.098,45.91,0.098,24.71,25.83,13.02,2.031,0,114.86332,99.75860,-1
01,2006,335,428,-1.05264,-2.22923,-0.02228,0.00003,0.00114,2.012,0.252,25.92,0.98,24.74,25.84,13.02,2.012,0,114.66429,99.88992,-1
01,2006,335,429,-1.03193,-2.23388,-0.01624,0.00006,0.00258,2.051,0.719,5.717,0.98,24.8,25.84,13.02,2.051,0,114.46535,100.02118,-1
01,2006,335,430,-0.71441,-2.22923,-0.02852,0.00001,0.00030,2.158,0.928,5.498,1.176,24.67,25.84,13.02,2.158,0,114.26648,100.15237,-1
01,2006,335,431,-0.40035,-2.19209,-0.01499,0.00007,0.00260,2.234,0.915,5.264,1.176,24.84,25.84,13.02,2.234,0,114.06770,100.28351,-1
01,2006,335,432,-0.30371,-2.12707,-0.02471,0.00002,0.00099,2.33,0.862,5.516,1.372,24.68,25.83,13.02,2.33,0,113.86899,100.41460,-1
01,2006,335,433,-0.18982,-2.21299,-0.02047,0.00004,0.00155,2.373,0.513,171.7,0.588,24.78,25.83,13.02,2.373,0,113.67038,100.54563,-1
01,2006,335,434,-0.01035,-2.08991,-0.01804,0.00005,0.00218,2.392,0.787,150.4,1.078,24.77,25.83,13.02,2.392,0,113.47184,100.67662,-1
01,2006,335,435,0.06212,-2.01560,-0.02720,0.00001,0.00049,2.362,0.681,163.3,1.078,24.69,25.83,13.02,2.362,0,113.27339,100.80757,-1
01,2006,335,436,0.00690,-1.95522,-0.01437,0.00007,0.00288,2.373,0.632,5.261,0.98,24.84,25.83,13.02,2.373,0,113.07503,100.93848,-1
01,2006,335,437,0.20708,-1.98541,-0.02686,0.00001,0.00057,2.413,0.361,2.822,0.49,24.67,25.83,13.02,2.413,0,112.87676,101.06935,-1
01,2006,335,438,0.20708,-1.95057,-0.01818,0.00005,0.00199,2.417,0.281,3.954,0.49,24.81,25.84,13.02,2.417,0,112.67857,101.20018,-1
01,2006,335,439,0.03796,-1.97844,-0.02089,0.00005,0.00180,2.394,0.532,14.12,0.98,24.74,25.84,13.02,2.394,0,112.48048,101.33099,-1
01,2006,335,440,0.00345,-2.07132,-0.02360,0.00002,0.00085,2.357,0.562,18.63,0.882,24.72,25.84,13.02,2.357,0,112.28247,101.46177,-1
01,2006,335,441,0.01381,-2.08990,-0.01437,0.00007,0.00288,2.335,0.706,26.04,0.882,24.82,25.85,13.02,2.335,0,112.08456,101.59253,-1
01,2006,335,442,0.01035,-2.08990,-0.02859,0.00001,0.00022,2.32,0.779,23.82,1.078,24.66,25.85,13.02,2.32,0,111.88674,101.72327,-1
01,2006,335,443,-0.00345,-2.08989,-0.01672,0.00006,0.00244,2.316,1,19.06,1.176,24.83,25.85,13.02,2.316,0,111.68901,101.85399,-1
01,2006,335,444,-0.01035,-2.10615,-0.02353,0.00003,0.00125,2.317,0.957,20.48,1.176,24.7,25.85,13.02,2.317,0,111.49138,101.98469,-1
01,2006,335,445,0.09663,-1.90412,-0.02144,0.00003,0.00137,2.298,1.086,17.84,1.176,24.76,25.85,13.02,2.298,0,111.29384,102.11539,-1
01,2006,335,446,0.20708,-1.68121,-0.01652,0.00006,0.00237,2.284,1.098,12.03,1.47,24.79,25.85,13.02,2.284,0,111.09640,102.24608,-1
01,2006,335,447,0.21743,-1.63013,-0.02734,0.00001,0.00035,2.339,0.985,7.606,1.176,24.68,25.85,13.02,2.339,0,110.89906,102.37676,-1
01,2006,335,448,0.27955,-1.66496,-0.01450,0.00007,0.00285,2.41,1.083,14.28,1.372,24.84,25.85,13.02,2.41,0,110.70182,102.50744,-1
01,2006,335,449,0.37964,-1.77874,-0.02582,0.00002,0.00077,2.48,1.07,10.31,1.372,24.68,25.85,13.02,2.48,0,110.50467,102.63813,-1
01,2006,335,450,0.52459,-1.81125,-0.01922,0.00004,0.00179,2.508,0.931,8.11,1.176,24.8,25.85,13.02,2.508,0,110.30763,102.76882,-1
01,2006,335,451,0.74892,-1.93664,-0.01908,0.00005,0.00198,2.546,0.81,14.62,1.078,24.76,25.85,13.02,2.546,0,110.11069,102.89952,-1
01,2006,335,452,0.85246,-1.95289,-0.02498,0.00001,0.00050,2.553,0.761,10.72,1.176,24.7,25.85,13.02,2.553,0,109.91385,103.03023,-1
01,2006,335,453,0.94565,-1.84609,-0.01367,0.00007,0.00292,2.538,0.684,11.82,1.176,24.84,25.85,13.02,2.538,0,109.71712,103.16095,-1
01,2006,335,454,0.86282,-1.82751,-0.02811,0.00001,0.00041,2.559,0.799,11.14,1.176,24.67,25.85,13.02,2.559,0,109.52049,103.29169,-1
01,2006,335,455,0.82830,-1.80893,-0.01742,0.00005,0.00217,2.574,0.987,7.83,1.568,24.82,25.85,13.02,2.574,0,109.32397,103.42245,-1
01,2006,335,456,0.89733,-1.69979,-0.02228,0.00004,0.00163,2.618,1.05,11.55,1.568,24.72,25.85,12.94,2.618,0,109.12755,103.55323,-1
01,2006,335,457,1.07334,-1.55349,-0.02276,0.00003,0.00110,2.628,0.864,17.1,1.176,24.74,25.85,13.01,2.628,0,108.93124,103.68404,-1
01,2006,335,458,1.09750,-1.53724,-0.01513,0.00007,0.00269,2.6,0.766,17.31,0.98,24.82,25.86,13.01,2.6,0,108.73505,103.81488,-1
01,2006,335,459,1.07334,-1.55581,-0.02838,0.00001,0.00039,2.567,0.681,16.23,0.98,24.67,25.86,13.01,2.567,0,108.53896,103.94575,-1
01,2006,335,500,1.22519,-1.53259,-0.01610,0.00006,0.00254,2.543,0.777,10.28,1.078,24.84,25.86,13.01,2.543,0,108.34298,104.07666,-1
01,2006,335,501,1.24245,-1.42346,-0.02373,0.00003,0.00111,2.525,0.379,9.33,0.588,24.69,25.87,13.01,2.525,0,108.14712,104.20760,-1
01,2006,335,502,1.24591,-1.38863,-0.02026,0.00004,0.00155,2.493,0.439,11.3,0.588,24.78,25.87,13.01,2.493,0,107.95137,104.33859,-1
01,2006,335,503,1.23900,-1.43043,-0.01749,0.00006,0.00233,2.47,0.305,13.03,0.49,24.78,25.87,13.01,2.47,0,107.75573,104.46962,-1
01,2006,335,504,1.23900,-1.47687,-0.02700,0.00001,0.00052,2.437,0.212,14.07,0.392,24.69,25.87,13.01,2.437,0,107.56021,104.60069,-1
01,2006,335,505,1.05608,-1.55582,-0.01409,0.00008,0.00305,2.407,0.098,16.03,0.098,24.84,25.88,13.01,2.407,0,107.36480,104.73182,-1
01,2006,335,506,1.08024,-1.77177,-0.02644,0.00002,0.00076,2.392,0.294,23.84,0.49,24.67,25.88,13.01,2.392,0,107.16952,104.86299,-1
01,2006,335,507,0.88352,-1.88091,-0.01860,0.00005,0.00205,2.394,0.389,29.86,0.784,24.81,25.88,13.01,2.394,0,106.97435,104.99422,-1
01,2006,335,508,0.82830,-1.90182,-0.02075,0.00005,0.00197,2.46,0.575,25.48,1.176,24.75,25.88,13.01,2.46,0,106.77930,105.12551,-1
01,2006,335,509,0.82831,-1.77875,-0.02512,0.00002,0.00083,2.438,0.211,26.63,1.078,24.72,25.88,13.01,2.438,0,106.58437,105.25686,-1
01,2006,335,510,0.64193,-1.75552,-0.01332,0.00007,0.00300,2.414,0.642,31.01,1.078,24.83,25.88,13.01,2.414,0,106.38957,105.38828,-1
01,2006,335,511,0.31407,-1.67658,-0.02818,0.00001,0.00031,2.405,0.389,26.99,0.882,24.67,25.88,13.02,2.405,0,106.19489,105.51976,-1
01,2006,335,512,0.04832,-1.76482,-0.01679,0.00006,0.00239,2.403,0.688,30.5,0.98,24.83,25.88,13.02,2.403,0,106.00033,105.65131,-1
01,2006,335,513,0.01035,-1.81126,-0.02311,0.00004,0.00147,2.469,0.637,29.01,0.98,24.71,25.88,13.02,2.469,0,105.80590,105.78293,-1
01,2006,335,514,0.21053,-1.81126,-0.02249,0.00003,0.00138,2.475,0.459,28.19,1.176,24.76,25.88,13.02,2.475,0,105.61159,105.91463,-1
01,2006,335,515,0.08283,-1.81358,-0.01548,0.00007,0.00273,2.455,0.501,29.48,1.078,24.81,25.88,13.02,2.455,0,105.41741,106.04640,-1
01,2006,335,516,0.10354,-1.86235,-0.02720,0.00001,0.00042,2.447,0.325,26.9,0.784,24.68,25.89,13.02,2.447,0,105.22336,106.17825,-1
01,2006,335,517,0.22778,-1.83913,-0.01513,0.00007,0.00281,2.422,0.5,53.15,0.784,24.84,25.89,13.02,2.422,0,105.02944,106.31019,-1
01,2006,335,518,0.21743,-1.81592,-0.02478,0.00003,0.00106,2.442,0.317,42.29,0.784,24.69,25.9,13.02,2.442,0,104.83565,106.44222,-1
01,2006,335,519,0.23124,-1.87861,-0.01957,0.00004,0.00174,2.484,0.203,37.61,0.686,24.79,25.9,13.02,2.484,0,104.64199,106.57433,-1
01,2006,335,520,0.20708,-1.85074,-0.01860,0.00006,0.00229,2.486,0.817,27.23,1.372,24.77,25.9,13.02,2.486,0,104.44847,106.70653,-1
01,2006,335,521,0.14841,-1.79036,-0.02630,0.00001,0.00060,2.483,0.562,30.78,1.078,24.7,25.91,13.02,2.483,0,104.25507,106.83883,-1
01,2006,335,522,-0.02416,-1.60691,-0.01367,0.00008,0.00305,2.536,0.56,25.67,0.882,24.84,25.91,13.02,2.536,0,104.06182,106.97122,-1
01,2006,335,523,-0.03451,-1.57672,-0.02686,0.00001,0.00060,2.58,0.57,27.13,1.176,24.67,25.91,13.02,2.58,0,103.86870,107.10371,-1
01,2006,335,524,0.23123,-1.56743,-0.01784,0.00005,0.00210,2.631,0.735,16.48,1.372,24.82,25.91,13.02,2.631,0,103.67572,107.23631,-1
01,2006,335,525,0.86972,-1.78338,-0.02068,0.00005,0.00182,2.629,1.235,106.9,1.47,24.74,25.91,13.02,2.629,0,103.48287,107.36901,-1
01,2006,335,526,1.30802,-1.81125,-0.02339,0.00003,0.00107,2.569,1.351,171.4,1.47,24.73,25.92,13.02,1.422,0,103.29017,107.50181,-1
01,2006,335,527,1.28386,-1.80660,-0.01346,0.00008,0.00311,2.434,1.383,170.6,1.666,24.83,25.92,13.02,1.219,0,103.09761,107.63473,-1
01,2006,335,528,1.07679,-1.73462,-0.02845,0.00001,0.00031,2.308,1.383,171.2,1.666,24.67,25.92,13.02,1.076,0,102.90519,107.76776,-1
01,2006,335,529,1.10440,-1.83911,-0.01520,0.00006,0.00254,2.319,1.805,3.24,2.156,24.83,25.92,13.02,0.502,0,102.71291,107.90090,-1
01,2006,335,530,1.32873,-1.97147,-0.02262,0.00004,0.00142,2.467,1.811,3.54,1.96,24.7,25.92,13.02,0.666,0,102.52078,108.03417,-1
01,2006,335,531,1.49439,-1.98076,-0.02151,0.00003,0.00138,2.536,1.348,8.11,1.666,24.76,25.91,13.02,1.390,0,102.32879,108.16755,-1
01,2006,335,532,1.64969,-2.00398,-0.01624,0.00006,0.00254,2.517,1.223,12.12,1.568,24.8,25.91,13.02,2.517,0,102.13695,108.30105,-1
01,2006,335,533,1.51164,-1.81124,-0.02797,0.00001,0.00039,2.403,0.97,170.4,1.372,24.68,25.91,13.02,2.403,0,101.94526,108.43469,-1
