01,2009,113,249,-1.86262,-4.45842,-0.00763,0.00011,0.00426,22.42,0.841,82.6,1.078,25.02,26.16,13.02,22.42,0,113.76475,51.92534,-1
01,2009,113,250,-1.95230,-4.45842,-0.00826,0.00011,0.00423,22.44,0.911,74.54,1.176,24.85,26.16,13.02,22.44,0,113.60525,52.12691,-1
01,2009,113,251,-2.00404,-4.45842,-0.00625,0.00013,0.00513,22.43,0.861,71.17,1.078,24.79,26.15,13.02,22.43,0,113.44531,52.32781,-1
01,2009,113,252,-1.67636,-4.45842,-0.00104,0.00014,0.00562,22.43,1.031,66.75,1.274,25.06,26.14,13.02,22.43,0,113.28493,52.52806,-1
01,2009,113,253,-1.42456,-4.44217,-0.00701,0.00011,0.00430,22.5,1.54,63.45,1.862,24.93,26.14,13.02,22.5,0,113.12413,52.72767,-1
01,2009,113,254,-1.24864,-4.25408,-0.00874,0.00012,0.00468,22.63,1.846,65.82,2.058,24.74,26.13,13.02,22.63,0,112.96290,52.92662,-1
01,2009,113,255,-1.39007,-3.96150,0.00076,0.00015,0.00613,22.71,1.927,68.11,2.156,25.01,26.13,13.02,22.71,0,112.80125,53.12494,-1
01,2009,113,256,-1.45560,-4.15190,-0.00736,0.00011,0.00421,22.7,1.891,71.92,2.156,24.99,26.12,12.95,22.7,0,112.63919,53.32261,-1
01,2009,113,257,-1.50734,-4.17977,-0.00749,0.00011,0.00444,22.63,1.937,74.68,2.156,24.8,26.12,13,22.63,0,112.47670,53.51965,-1
01,2009,113,258,-1.53839,-4.17979,-0.00125,0.00015,0.00604,22.59,1.927,75.94,2.254,24.88,26.11,13.02,22.59,0,112.31381,53.71606,-1
01,2009,113,259,-1.27280,-4.17981,-0.00618,0.00011,0.00454,22.55,1.94,76.66,2.254,25.04,26.11,13.01,22.55,0,112.15050,53.91185,-1
01,2009,113,300,-1.53495,-4.17980,-0.00770,0.00011,0.00421,22.4,1.441,76.3,1.96,24.88,26.11,13.01,22.4,0,111.98679,54.10701,-1
01,2009,113,301,-1.65567,-4.12639,-0.00861,0.00012,0.00471,22.24,1.302,74.34,1.764,24.76,26.1,13.01,22.24,0,111.82267,54.30155,-1
01,2009,113,302,-1.65567,-4.09620,0.00083,0.00015,0.00606,22.15,1.15,70.64,1.372,25.06,26.1,13.01,22.15,0,111.65816,54.49548,-1
01,2009,113,303,-1.67982,-3.91276,-0.00743,0.00011,0.00423,22.09,0.995,69.48,1.372,24.96,26.09,13.01,22.09,0,111.49325,54.68879,-1
01,2009,113,304,-1.86954,-3.90117,-0.00763,0.00012,0.00461,22.04,1.052,68.34,1.372,24.78,26.09,13.01,22.04,0,111.32795,54.88150,-1
01,2009,113,305,-2.02820,-3.94760,0.00021,0.00016,0.00624,22,1.277,67.34,1.568,24.93,26.08,13.01,22,0,111.16225,55.07360,-1
01,2009,113,306,-1.89713,-4.16356,-0.00784,0.00011,0.00431,21.99,1.227,68.15,1.47,25.02,26.08,13.02,21.99,0,110.99617,55.26510,-1
01,2009,113,307,-2.02820,-4.17981,-0.00756,0.00011,0.00431,22.02,1.228,70.82,1.47,24.89,26.08,13.02,22.02,0,110.82971,55.45601,-1
01,2009,113,308,-2.02820,-4.21463,-0.00784,0.00012,0.00472,22.06,1.029,74.05,1.176,24.77,26.07,13.02,22.06,0,110.66286,55.64632,-1
01,2009,113,309,-1.89023,-4.38647,0.00083,0.00015,0.00617,22.06,1.049,74.33,1.176,25.02,26.07,13.02,22.06,0,110.49564,55.83604,-1
01,2009,113,310,-1.85574,-4.45848,-0.00819,0.00011,0.00426,22.12,1.085,76.69,1.176,24.99,26.06,13.02,22.12,0,110.32804,56.02519,-1
01,2009,113,311,-1.71432,-4.45848,-0.00756,0.00011,0.00434,22.22,1.027,77.12,1.176,24.86,26.06,13.02,22.22,0,110.16007,56.21374,-1
01,2009,113,312,-1.66949,-4.38188,-0.00805,0.00012,0.00482,22.22,0.844,77.34,1.078,24.79,26.05,13.02,22.22,0,109.99173,56.40172,-1
01,2009,113,313,-1.66260,-4.31688,0.00049,0.00015,0.00597,22.26,0.885,81.5,1.176,25.05,26.05,13.02,22.26,0,109.82303,56.58913,-1
01,2009,113,314,-1.65226,-4.41444,-0.00784,0.00011,0.00425,22.3,0.859,77.54,1.176,24.97,26.04,13.02,22.3,0,109.65396,56.77597,-1
01,2009,113,315,-1.77300,-4.13811,-0.00763,0.00011,0.00440,22.25,0.588,73.83,0.686,24.84,26.03,13.02,22.25,0,109.48453,56.96225,-1
01,2009,113,316,-2.06965,-3.90590,-0.00715,0.00012,0.00495,22.17,0.448,77.34,0.686,24.83,26.03,13.02,22.17,0,109.31475,57.14796,-1
01,2009,113,317,-2.07310,-3.99647,-0.00042,0.00014,0.00571,22.07,0.505,79.55,0.686,25.05,26.02,13.02,22.07,0,109.14460,57.33311,-1
01,2009,113,318,-1.91787,-4.17990,-0.00791,0.00011,0.00427,21.99,0.479,83.8,0.686,24.97,26.02,13.02,21.99,0,108.97411,57.51771,-1
01,2009,113,319,-1.66951,-4.17989,-0.00819,0.00011,0.00442,21.96,0.655,89.7,0.882,24.85,26.01,13.02,21.96,0,108.80327,57.70176,-1
01,2009,113,320,-1.39701,-4.38657,-0.00840,0.00012,0.00478,21.98,0.74,92.4,0.98,24.81,26.01,13.02,21.98,0,108.63208,57.88526,-1
01,2009,113,321,-1.25558,-4.34942,0.00118,0.00015,0.00613,22.01,0.665,95.2,0.882,25.03,26,13.02,22.01,0,108.46055,58.06822,-1
01,2009,113,322,-1.27284,-4.17995,-0.00722,0.00011,0.00427,22.01,0.541,98.7,0.686,24.99,26,13.02,22.01,0,108.28868,58.25064,-1
01,2009,113,323,-1.51775,-4.06846,-0.00777,0.00011,0.00425,22.01,0.42,94.7,0.686,24.89,25.99,13.02,22.01,0,108.11647,58.43253,-1
01,2009,113,324,-1.66261,-3.90357,-0.00812,0.00012,0.00473,22.02,0.351,87.3,0.686,24.8,25.98,13.02,22.02,0,107.94393,58.61388,-1
01,2009,113,325,-1.68330,-3.89891,-0.00104,0.00015,0.00589,21.94,0.109,64.05,0.392,24.97,25.98,13.02,21.94,0,107.77105,58.79471,-1
01,2009,113,326,-1.70055,-3.90123,-0.00597,0.00011,0.00460,21.8,0.552,24.58,0.784,25.01,25.97,13.02,21.8,0,107.59784,58.97501,-1
01,2009,113,327,-1.46599,-4.00341,-0.00805,0.00011,0.00429,21.69,0.929,19.21,1.176,24.94,25.96,13.02,21.69,0,107.42431,59.15480,-1
01,2009,113,328,-1.06242,-3.92678,-0.00763,0.00011,0.00448,21.72,0.831,21.12,1.078,24.84,25.96,13.02,21.72,0,107.25045,59.33407,-1
01,2009,113,329,-0.83821,-3.89892,-0.00854,0.00012,0.00463,21.74,0.864,26.02,1.078,24.83,25.95,13.02,21.74,0,107.07627,59.51282,-1
01,2009,113,330,-0.82785,-3.76189,0.00076,0.00015,0.00604,21.83,0.501,26.61,0.686,25.03,25.95,13.02,21.83,0,106.90177,59.69107,-1
01,2009,113,331,-0.78991,-3.71081,-0.00798,0.00011,0.00429,21.84,0.477,28.55,0.98,24.99,25.95,13.02,21.84,0,106.72696,59.86881,-1
01,2009,113,332,-0.48982,-3.89197,-0.00750,0.00011,0.00438,21.9,0.652,40.56,0.98,24.9,25.94,13.02,21.9,0,106.55183,60.04606,-1
01,2009,113,333,-0.42773,-3.82231,-0.00798,0.00011,0.00454,21.95,0.495,50.27,0.98,24.81,25.93,13.02,21.95,0,106.37639,60.22280,-1
01,2009,113,334,-0.49327,-3.80606,-0.00361,0.00014,0.00544,21.93,0.549,54.94,0.784,24.92,25.92,13.02,21.93,0,106.20064,60.39906,-1
01,2009,113,335,-0.41393,-3.66443,-0.00375,0.00013,0.00505,21.98,0.652,62.47,1.078,25.03,25.91,13.02,21.98,0,106.02458,60.57482,-1
01,2009,113,336,-0.40704,-3.62264,-0.00763,0.00011,0.00433,22.01,0.657,64.72,0.882,24.96,25.91,13.02,22.01,0,105.84822,60.75010,-1
01,2009,113,337,-0.43119,-3.62267,-0.00750,0.00011,0.00440,21.9,0.408,69.27,0.882,24.86,25.91,13.02,21.9,0,105.67156,60.92489,-1
01,2009,113,338,-0.66230,-3.40437,-0.00881,0.00011,0.00457,21.75,0.529,58.86,0.784,24.81,25.9,13.02,21.75,0,105.49460,61.09921,-1
01,2009,113,339,-0.82787,-3.34863,0.00132,0.00016,0.00625,21.77,0.797,60.47,0.98,25.01,25.9,13.02,21.77,0,105.31734,61.27305,-1
01,2009,113,340,-0.92446,-3.49261,-0.00840,0.00011,0.00431,21.78,0.425,63.79,0.686,25,25.89,13.02,21.78,0,105.13979,61.44643,-1
01,2009,113,341,-0.82787,-3.62265,-0.00784,0.00011,0.00440,21.66,0.314,63.14,0.49,24.93,25.88,13.02,21.66,0,104.96195,61.61933,-1
01,2009,113,342,-0.82788,-3.62267,-0.00798,0.00011,0.00440,21.57,0.113,62.55,0.294,24.84,25.88,13.02,21.57,0,104.78382,61.79178,-1
01,2009,113,343,-0.85547,-3.52979,-0.00854,0.00012,0.00464,21.53,0.274,62.14,0.49,24.84,25.87,13.02,21.53,0,104.60540,61.96376,-1
01,2009,113,344,-1.14869,-3.49032,0.00104,0.00015,0.00617,21.51,0.188,61.73,0.294,25.02,25.86,13.02,21.51,0,104.42669,62.13529,-1
01,2009,113,345,-1.31427,-3.46479,-0.00791,0.00011,0.00427,21.54,0.113,61.51,0.196,24.99,25.86,13.02,21.54,0,104.24771,62.30637,-1
01,2009,113,346,-1.42810,-3.37423,-0.00840,0.00011,0.00425,21.5,0.098,61.64,0.098,24.93,25.85,13.02,21.5,0,104.06844,62.47699,-1
01,2009,113,347,-1.28322,-3.34402,-0.00798,0.00011,0.00431,21.48,0.098,61.58,0.098,24.86,25.85,13.02,21.48,0,103.88890,62.64718,-1
01,2009,113,348,-1.28322,-3.34635,-0.00867,0.00011,0.00455,21.45,0.098,61.63,0.098,24.83,25.84,13.02,21.45,0,103.70908,62.81692,-1
01,2009,113,349,-1.32807,-3.53678,-0.00201,0.00014,0.00564,21.49,0.098,61.62,0.098,24.97,25.83,13.02,21.49,0,103.52899,62.98622,-1
01,2009,113,350,-1.24873,-3.51589,-0.00444,0.00012,0.00491,21.5,0.098,61.68,0.098,25.01,25.83,13.02,21.5,0,103.34863,63.15510,-1
01,2009,113,351,-1.18664,-3.34405,-0.00819,0.00011,0.00422,21.44,0.098,61.72,0.098,24.96,25.82,13.02,21.44,0,103.16800,63.32354,-1
01,2009,113,352,-0.92103,-3.34406,-0.00756,0.00011,0.00433,21.37,0.098,61.72,0.098,24.91,25.82,13.02,21.37,0,102.98710,63.49155,-1
01,2009,113,353,-0.84169,-3.12112,-0.00826,0.00011,0.00430,21.3,0.105,61.99,0.196,24.86,25.81,13.02,21.3,0,102.80594,63.65915,-1
01,2009,113,354,-0.84169,-3.03288,-0.00847,0.00011,0.00449,21.3,0.204,99.1,0.49,24.85,25.81,13.02,21.3,0,102.62452,63.82632,-1
01,2009,113,355,-0.83479,-2.85639,-0.00291,0.00014,0.00544,21.36,0.299,133,0.392,24.96,25.8,13.02,21.36,0,102.44283,63.99308,-1
01,2009,113,356,-0.72096,-2.78905,-0.00340,0.00013,0.00513,21.45,0.4,137.3,0.882,25,25.79,12.96,21.45,0,102.26089,64.15943,-1
01,2009,113,357,-0.62782,-2.77744,-0.00770,0.00011,0.00437,21.49,0.771,149.4,1.176,24.97,25.79,13.01,21.49,0,102.07870,64.32537,-1
01,2009,113,358,-0.82790,-2.47787,-0.00784,0.00011,0.00438,21.36,0.216,151.7,0.392,24.93,25.78,13.02,21.36,0,101.89625,64.49090,-1
01,2009,113,359,-0.83135,-2.22939,-0.00777,0.00011,0.00438,21.29,0.557,153.3,0.686,24.89,25.78,13.02,21.29,0,101.71355,64.65604,-1
01,2009,113,400,-0.82788,-2.25026,-0.00826,0.00011,0.00444,21.35,0.366,156.7,0.686,24.86,25.77,13.02,21.35,0,101.53061,64.82078,-1
01,2009,113,401,-0.82788,-2.47551,-0.00888,0.00011,0.00442,21.37,0.188,156.8,0.294,24.87,25.77,13.02,21.37,0,101.34741,64.98512,-1
01,2009,113,402,-0.83134,-2.76580,-0.00437,0.00013,0.00518,21.45,0.113,164.3,0.196,24.95,25.76,13.01,21.45,0,101.16397,65.14907,-1
01,2009,113,403,-0.56227,-2.92836,-0.00236,0.00013,0.00540,21.57,0.1,169.1,0.196,24.99,25.76,13.01,21.57,0,100.98029,65.31264,-1
01,2009,113,404,-0.41394,-2.99804,-0.00777,0.00011,0.00423,21.65,0.098,169.1,0.098,24.97,25.76,13.01,21.65,0,100.79637,65.47583,-1
01,2009,113,405,-0.43119,-3.27437,-0.00756,0.00011,0.00437,21.6,0.098,169.1,0.098,24.95,25.75,13.02,21.6,0,100.61221,65.63863,-1
01,2009,113,406,-0.42774,-3.34403,-0.00784,0.00011,0.00449,21.61,0.098,169.1,0.098,24.92,25.75,13.02,21.61,0,100.42781,65.80107,-1
01,2009,113,407,-0.41394,-3.42300,-0.00847,0.00011,0.00436,21.6,0.098,169.1,0.098,24.89,25.74,13.02,21.6,0,100.24318,65.96313,-1
01,2009,113,408,-0.30356,-3.62272,-0.00833,0.00011,0.00455,21.57,0.098,169.1,0.098,24.86,25.74,13.02,21.57,0,100.05832,66.12481,-1
01,2009,113,409,-0.31391,-3.53216,-0.00881,0.00011,0.00446,21.51,0.098,169,0.098,24.89,25.73,13.02,21.51,0,99.87323,66.28614,-1
01,2009,113,410,-0.75545,-3.1815,-0.00291,0.00014,0.00548,21.43,0.098,168.9,0.098,24.97,25.73,13.02,21.43,0,99.68790,66.44710,-1
01,2009,113,411,-0.99692,-3.00501,-0.00437,0.00013,0.00513,21.35,0.098,168.9,0.098,24.99,25.72,13.02,21.35,0,99.50235,66.60771,-1
01,2009,113,412,-1.02107,-3.04682,-0.00756,0.00011,0.00436,21.27,0.098,168.9,0.098,24.97,25.72,13.02,21.27,0,99.31658,66.76796,-1
01,2009,113,413,-0.85894,-3.02592,-0.00854,0.00011,0.00431,21.17,0.098,168.9,0.098,24.94,25.71,13.02,21.17,0,99.13059,66.92786,-1
01,2009,113,414,-0.71406,-3.08630,-0.00833,0.00011,0.00434,21.06,0.098,168.9,0.098,24.92,25.71,13.02,21.06,0,98.94437,67.08742,-1
01,2009,113,415,-0.65887,-3.27906,-0.00770,0.00011,0.00437,20.98,0.15,168.9,0.294,24.89,25.7,13.02,20.98,0,98.75794,67.24663,-1
01,2009,113,416,-0.63472,-3.15830,-0.00874,0.00011,0.00448,20.92,0.129,169,0.294,24.87,25.7,13.02,20.92,0,98.57128,67.40550,-1
01,2009,113,417,-0.96588,-2.95626,-0.00861,0.00011,0.00437,20.84,0.302,169,0.49,24.89,25.69,13.02,20.84,0,98.38442,67.56403,-1
01,2009,113,418,-1.06592,-2.78674,-0.00416,0.00013,0.00526,20.86,0.719,170.6,0.882,24.96,25.68,13.02,20.86,0,98.19734,67.72223,-1
01,2009,113,419,-0.86929,-2.78674,-0.00278,0.00014,0.00544,21.11,0.725,4.649,0.882,24.99,25.68,13.02,21.11,0,98.01005,67.88010,-1
01,2009,113,420,-0.68301,-2.84944,-0.00833,0.00011,0.00429,21.34,0.377,4.403,0.784,24.97,25.67,13.02,21.34,0,97.82255,68.03764,-1
01,2009,113,421,-0.55883,-3.16295,-0.00701,0.00011,0.00433,21.34,0.341,12.35,0.588,24.95,25.67,13.02,21.34,0,97.63484,68.19486,-1
01,2009,113,422,-0.46569,-3.20940,-0.00791,0.00011,0.00434,21.35,0.431,15.18,0.588,24.93,25.66,13.02,21.35,0,97.44693,68.35176,-1
01,2009,113,423,-0.28631,-2.85873,-0.00756,0.00011,0.00430,21.31,0.155,13.6,0.392,24.9,25.66,13.02,21.31,0,97.25881,68.50834,-1
01,2009,113,424,-0.22422,-2.78442,-0.00743,0.00011,0.00457,21.26,0.106,7.884,0.196,24.88,25.65,13.02,21.26,0,97.07049,68.66461,-1
01,2009,113,425,-0.20353,-2.53129,-0.00750,0.00011,0.00455,21.22,0.098,4.983,0.098,24.87,25.64,13.02,21.22,0,96.88197,68.82057,-1
01,2009,113,426,-0.19663,-2.32693,-0.00534,0.00012,0.00479,21.19,0.098,4.93,0.098,24.92,25.64,13.02,21.19,0,96.69325,68.97623,-1
01,2009,113,427,-0.21387,-2.22938,0.00007,0.00014,0.00571,21.22,0.098,4.916,0.098,24.99,25.63,13.02,21.22,0,96.50434,69.13158,-1
01,2009,113,428,-0.20007,-2.20151,-0.00354,0.00012,0.00479,21.23,0.098,4.916,0.098,24.98,25.63,13.03,21.23,0,96.31523,69.28664,-1
01,2009,113,429,-0.21732,-2.13649,-0.00451,0.00011,0.00453,21.17,0.098,4.95,0.098,24.96,25.62,13.03,21.17,0,96.12593,69.44140,-1
01,2009,113,430,-0.06899,-2.60559,-0.00389,0.00012,0.00468,21.08,0.098,5.008,0.098,24.94,25.61,13.03,21.08,0,95.93644,69.59586,-1
01,2009,113,431,-0.00690,-2.93303,-0.00347,0.00012,0.00469,21,0.098,5.01,0.098,24.91,25.61,13.03,21,0,95.74675,69.75004,-1
01,2009,113,432,-0.11384,-2.8355,-0.00215,0.00012,0.00492,20.94,0.098,5.044,0.098,24.89,25.6,13.03,20.94,0,95.55688,69.90393,-1
01,2009,113,433,-0.38980,-2.54522,-0.00104,0.00013,0.00514,20.89,0.098,5.038,0.098,24.87,25.59,13.03,20.89,0,95.36683,70.05754,-1
01,2009,113,434,-0.41740,-2.26886,-0.00049,0.00013,0.00532,20.82,0.098,5.033,0.098,24.88,25.59,13.03,20.82,0,95.17659,70.21088,-1
01,2009,113,435,-0.41395,-2.57773,0.00382,0.00015,0.00589,20.75,0.098,5.033,0.098,24.94,25.58,13.03,20.75,0,94.98616,70.36393,-1
01,2009,113,436,-0.55883,-2.91446,0.01117,0.00017,0.00665,20.66,0.098,6.087,0.098,24.98,25.58,13.03,20.66,0,94.79556,70.51672,-1
01,2009,113,437,-0.62092,-3.06541,0.00819,0.00015,0.00597,20.66,0.098,6.284,0.098,24.97,25.57,13.03,20.66,0,94.60477,70.66923,-1
01,2009,113,438,-0.72096,-2.89357,0.01097,0.00015,0.00586,20.7,0.098,6.228,0.098,24.96,25.56,13.03,20.7,0,94.41381,70.82148,-1
01,2009,113,439,-0.81065,-2.50807,0.01444,0.00016,0.00631,20.72,0.098,6.226,0.098,24.94,25.56,13.03,20.72,0,94.22267,70.97347,-1
01,2009,113,440,-0.88654,-2.23404,0.01929,0.00017,0.00661,20.7,0.098,6.227,0.098,24.92,25.55,13.03,20.7,0,94.03136,71.12520,-1
01,2009,113,441,-1.22115,-2.22939,0.02575,0.00018,0.00725,20.68,0.098,6.228,0.098,24.9,25.54,13.03,20.68,0,93.83987,71.27667,-1
01,2009,113,442,-1.25910,-2.27816,0.03310,0.00020,0.00790,20.71,0.1,6.233,0.196,24.88,25.54,13.03,20.71,0,93.64822,71.42790,-1
01,2009,113,443,-1.28324,-2.17366,0.04039,0.00022,0.00867,20.74,0.098,6.233,0.098,24.88,25.53,13.03,20.74,0,93.45639,71.57887,-1
01,2009,113,444,-1.07627,-2.18063,0.04914,0.00023,0.00920,20.75,0.098,6.574,0.098,24.91,25.53,13.03,20.75,0,93.26440,71.72960,-1
01,2009,113,445,-0.83135,-2.04593,0.06329,0.00028,0.01119,20.8,0.103,15.16,0.196,24.97,25.52,13.03,20.8,0,93.07224,71.88008,-1
01,2009,113,446,-1.08317,-1.65579,0.07669,0.00031,0.01239,20.8,0.101,15.11,0.196,24.98,25.51,13.03,20.8,0,92.87991,72.03033,-1
01,2009,113,447,-1.24875,-1.18436,0.08606,0.00031,0.01239,20.75,0.098,15.1,0.098,24.96,25.51,13.03,20.75,0,92.68742,72.18034,-1
01,2009,113,448,-1.25910,-0.84067,0.10126,0.00035,0.01392,20.72,0.098,16.38,0.098,24.95,25.5,13.03,20.72,0,92.49477,72.33012,-1
01,2009,113,449,-1.24185,-0.59915,0.11916,0.00039,0.01566,20.75,0.284,24.7,0.392,24.93,25.5,13.03,20.75,0,92.30196,72.47968,-1
01,2009,113,450,-1.28669,-0.37157,0.13984,0.00043,0.01731,20.77,0.235,25.76,0.294,24.92,25.49,13.03,20.77,0,92.10899,72.62900,-1
01,2009,113,451,-1.41778,-0.17417,0.16261,0.00048,0.01914,20.71,0.338,27.35,0.686,24.9,25.48,13.03,20.71,0,91.91586,72.77811,64.26559
01,2009,113,452,-1.24530,-0.03948,0.18857,0.00053,0.02140,20.66,0.461,42.05,0.686,24.88,25.48,13.03,20.66,0,91.72258,72.92699,64.82389
01,2009,113,453,-0.95209,0.38318,0.21640,0.00059,0.02362,20.77,0.417,36.34,0.588,24.88,25.47,13.03,20.77,0,91.52915,73.07566,63.77443
01,2009,113,454,-0.78651,0.85229,0.24902,0.00066,0.02647,20.78,0.225,36.28,0.392,24.91,25.47,13.03,20.78,0,91.33556,73.22412,61.47767
01,2009,113,455,-0.85205,1.59542,0.28795,0.00075,0.03019,20.73,0.139,36.31,0.294,24.97,25.47,13.03,20.73,0,91.14182,73.37236,58.35042
01,2009,113,456,-1.12457,2.20851,0.32529,0.00083,0.03311,20.69,0.351,36.04,0.588,24.98,25.46,12.96,20.69,0,90.94793,73.52041,54.77216
01,2009,113,457,-1.22117,2.70550,0.36013,0.00090,0.03581,20.62,0.477,34.04,0.686,24.96,25.45,13.01,20.62,0,90.75390,73.66825,51.03843
01,2009,113,458,-0.95554,3.18622,0.40351,0.00099,0.03952,20.67,0.885,30.61,1.372,24.95,25.45,13.03,20.67,0,90.04533,73.81589,38.60200
01,2009,113,459,-0.78996,3.91310,0.44903,0.00108,0.04328,20.77,0.887,16.95,1.47,24.94,25.44,13.02,20.77,3.91310,89.87997,73.96333,36.18439
01,2009,113,500,-0.52434,4.60049,0.49859,0.00119,0.04751,20.78,0.325,28.63,0.588,24.92,25.44,13.02,20.78,4.60049,89.71315,74.11058,33.94229
01,2009,113,501,-0.43465,5.30879,0.55001,0.00130,0.05187,20.77,0.103,35.28,0.196,24.9,25.43,13.02,20.77,5.30879,89.54461,74.25764,31.86775
01,2009,113,502,-0.41395,6.23771,0.60512,0.00142,0.05667,20.76,0.162,31.8,0.392,24.88,25.43,13.02,20.76,6.23771,89.37425,74.40452,29.95198
01,2009,113,503,-0.36221,7.11089,0.66356,0.00154,0.06164,20.77,0.823,30.8,1.372,24.88,25.42,13.02,20.77,7.11089,89.20203,74.55121,28.18553
01,2009,113,504,0.06209,7.73790,0.72449,0.00167,0.06670,20.78,0.885,18.65,1.372,24.91,25.42,13.02,20.78,7.7368,89.02800,74.69772,26.55852
01,2009,113,505,0.41395,8.59947,0.79167,0.00182,0.07293,20.72,0.608,20.32,0.98,24.96,25.41,13.02,20.72,8.5912,88.85224,74.84406,25.06090
01,2009,113,506,0.44155,9.48659,0.85878,0.00197,0.07863,20.65,0.327,13.74,0.588,24.98,25.41,13.03,20.65,9.4764,88.67487,74.99022,23.68270
01,2009,113,507,0.79341,10.4573,0.92298,0.00209,0.08354,20.59,0.436,15.23,0.784,24.96,25.41,13.03,20.59,10.4365,88.49597,75.13622,22.41421
01,2009,113,508,1.23841,11.37933,0.99426,0.00224,0.08942,20.51,0.844,27.64,1.078,24.95,25.4,13.03,20.51,11.3429,88.31568,75.28204,21.24618
01,2009,113,509,2.01459,12.33159,1.06782,0.00239,0.09573,20.49,0.758,27.94,1.078,24.94,25.4,13.03,20.49,12.2660,88.13409,75.42771,20.16985
01,2009,113,510,2.65279,13.44869,1.14403,0.00256,0.10221,20.56,1.137,21.21,1.372,24.92,25.39,13.03,20.56,13.3539,87.95131,75.57321,19.17711
01,2009,113,511,3.50140,14.39387,1.22121,0.00272,0.10887,20.62,1.001,22.07,1.47,24.9,25.39,13.03,20.62,14.2575,87.76743,75.71855,18.26045
01,2009,113,512,21.23946,15.36223,1.30089,0.00290,0.11590,20.58,0.652,19.36,1.176,24.88,25.38,13.03,20.58,14.4663,87.58255,75.86375,17.41297
01,2009,113,513,80.55632,17.14581,1.38396,0.00307,0.12298,20.58,0.559,20.07,0.98,24.88,25.38,13.03,20.58,13.4869,87.39673,76.00879,16.62840
01,2009,113,514,138.56940,22.05296,1.47252,0.00327,0.13089,20.55,0.528,12.52,0.784,24.94,25.37,13.03,20.55,15.3082,87.21007,76.15368,15.90104
01,2009,113,515,159.83010,27.62898,1.56601,0.00348,0.13931,20.51,0.167,14.12,0.49,24.99,25.36,13.03,20.51,19.3271,87.02261,76.29843,15.22574
01,2009,113,516,172.76320,30.40655,1.65013,0.00365,0.14591,20.47,0.183,17.32,0.392,24.98,25.36,13.03,20.47,20.8663,86.83443,76.44304,14.59782
01,2009,113,517,183.59210,32.2018,1.74424,0.00385,0.15390,20.48,0.367,26.27,0.588,24.96,25.35,13.03,20.48,21.4594,86.64558,76.58751,14.01308
01,2009,113,518,192.941,34.07366,1.84084,0.00406,0.16230,20.49,0.41,25.78,0.686,24.93,25.35,13.03,20.49,22.1473,86.45610,76.73185,13.46773
01,2009,113,519,189.80540,35.44157,1.93676,0.00427,0.17090,20.47,0.377,26.16,0.588,24.89,25.34,13.03,20.47,23.0807,86.26604,76.87606,12.95836
01,2009,113,520,183.65020,36.39356,2.03406,0.00449,0.17972,20.48,0.315,31.89,0.49,24.85,25.33,13.03,20.48,23.8240,86.07544,77.02014,12.48189
01,2009,113,521,199.13560,38.7507,2.13455,0.00472,0.18862,20.48,0.433,33.53,0.784,24.9,25.33,13.03,20.48,24.4587,85.88434,77.16409,12.03553
01,2009,113,522,227.72710,42.65468,2.24332,0.00497,0.19884,20.49,0.918,28.22,1.176,25.01,25.32,13.03,20.49,25.5513,85.69277,77.30792,11.61679
01,2009,113,523,245.59670,46.07792,2.33868,0.00516,0.20641,20.52,1.07,30.88,1.372,24.99,25.32,13.03,20.52,26.8119,85.50076,77.45164,11.22341
01,2009,113,524,258.047,48.82066,2.44264,0.00539,0.21573,20.54,0.681,35.5,0.98,24.94,25.31,13.03,20.54,27.7141,85.30834,77.59524,10.85335
01,2009,113,525,270.02130,51.52396,2.54654,0.00563,0.22535,20.55,0.57,42.3,0.98,24.88,25.3,13.03,20.55,28.5325,85.11552,77.73873,10.50476
01,2009,113,526,281.126,54.33408,2.65385,0.00587,0.23496,20.54,0.885,41.94,1.078,24.83,25.3,13.03,20.54,29.4528,84.92235,77.88211,10.17597
01,2009,113,527,291.75150,57.10706,2.77226,0.00616,0.24638,20.61,0.841,38.13,1.176,24.99,25.29,13.03,20.61,30.3039,84.72882,78.02538,9.86547
01,2009,113,528,302.54230,59.78246,2.87429,0.00637,0.25464,20.66,1.132,44.58,1.666,25.02,25.29,13.03,20.66,30.9689,84.53497,78.16855,9.57188
01,2009,113,529,312.62950,62.34409,2.98507,0.00662,0.26465,20.75,1.05,43.64,1.568,24.94,25.28,13.03,20.75,31.5154,84.34081,78.31163,9.29396
01,2009,113,530,322.87320,65.27222,3.09992,0.00689,0.27554,20.81,0.993,37.61,1.176,24.83,25.27,13.03,20.81,32.3431,84.14635,78.45461,9.03055
01,2009,113,531,333.80180,68.66982,3.22033,0.00718,0.28714,20.88,0.807,40.96,1.078,24.88,25.27,13.03,20.88,33.4977,83.95162,78.59750,8.78063
01,2009,113,532,343.27450,72.0658,3.34124,0.00745,0.29800,20.89,0.207,44.97,0.392,25.05,25.26,13.03,20.89,34.7340,83.75662,78.74030,8.54326
01,2009,113,533,351.92650,75.08953,3.45597,0.00771,0.30846,20.91,0.109,38.59,0.294,24.94,25.26,13.03,20.91,35.6248,83.56137,78.88301,8.31756
01,2009,113,534,359.95740,77.9159,3.57557,0.00799,0.31977,20.9,0.167,34.23,0.392,24.78,25.25,13.03,20.9,36.3304,83.36587,79.02564,8.10275
