01,2007,224,247,-0.43821,-3.09703,-0.00208,0.00012,0.00492,32.82,2.411,86,3.038,25.41,28.33,12.98,32.82,0,113.31847,48.48767,-1
01,2007,224,248,-0.42786,-3.06453,-0.00222,0.00012,0.00491,32.83,2.357,85.3,2.842,25.41,28.33,12.98,32.83,0,113.16704,48.69240,-1
01,2007,224,249,-0.52103,-3.04132,-0.00222,0.00012,0.00490,32.81,1.841,85.5,2.254,25.41,28.33,12.98,32.81,0,113.01514,48.89648,-1
01,2007,224,250,-0.62110,-2.93687,-0.00187,0.00012,0.00488,32.8,1.862,86.6,2.548,25.41,28.33,12.98,32.8,0,112.86276,49.09991,-1
01,2007,224,251,-0.62110,-2.92525,-0.00118,0.00012,0.00488,32.77,2.032,88.9,2.646,25.41,28.33,12.98,32.77,0,112.70991,49.30271,-1
01,2007,224,252,-0.61764,-3.04133,-0.00146,0.00012,0.00491,32.72,1.908,89.6,2.744,25.41,28.33,12.98,32.72,0,112.55660,49.50486,-1
01,2007,224,253,-0.63145,-2.99490,-0.00139,0.00012,0.00491,32.74,1.777,90.5,2.744,25.41,28.34,12.98,32.74,0,112.40283,49.70637,-1
01,2007,224,254,-0.67285,-3.04365,-0.00173,0.00012,0.00496,32.73,2.081,89,2.646,25.41,28.34,12.98,32.73,0,112.24859,49.90725,-1
01,2007,224,255,-0.75566,-3.11098,-0.00215,0.00012,0.00492,32.69,1.854,93.1,2.548,25.41,28.34,12.98,32.69,0,112.09390,50.10750,-1
01,2007,224,256,-0.83158,-3.18759,-0.00187,0.00012,0.00492,32.65,1.95,88.1,2.45,25.41,28.34,12.91,32.65,0,111.93876,50.30712,-1
01,2007,224,257,-0.68665,-3.15044,-0.00139,0.00012,0.00496,32.69,1.918,85.8,2.352,25.41,28.34,12.94,32.69,0,111.78317,50.50612,-1
01,2007,224,258,-0.62800,-3.20386,-0.00187,0.00012,0.00498,32.7,1.772,86.9,2.156,25.41,28.34,12.97,32.7,0,111.62713,50.70450,-1
01,2007,224,259,-0.62110,-3.17600,-0.00160,0.00012,0.00495,32.71,1.695,88.1,1.96,25.41,28.35,12.97,32.71,0,111.47065,50.90226,-1
01,2007,224,300,-0.82123,-3.08545,-0.00118,0.00012,0.00492,32.63,1.465,88.2,1.862,25.41,28.35,12.97,32.63,0,111.31373,51.09940,-1
01,2007,224,301,-0.88679,-3.17599,-0.00160,0.00012,0.00492,32.59,1.617,85.7,2.058,25.41,28.35,12.97,32.59,0,111.15637,51.29593,-1
01,2007,224,302,-0.83848,-3.32922,-0.00118,0.00012,0.00495,32.58,1.606,83.8,1.862,25.41,28.36,12.97,32.58,0,110.99858,51.49185,-1
01,2007,224,303,-1.00410,-3.26186,-0.00111,0.00013,0.00502,32.54,1.483,86.2,1.764,25.41,28.36,12.97,32.54,0,110.84036,51.68717,-1
01,2007,224,304,-1.0317,-3.21543,-0.00146,0.00012,0.00490,32.47,1.473,86.3,1.764,25.41,28.36,12.97,32.47,0,110.68171,51.88189,-1
01,2007,224,305,-1.03515,-3.34080,-0.00104,0.00013,0.00502,32.41,1.573,90.2,1.862,25.41,28.36,12.97,32.41,0,110.52264,52.07601,-1
01,2007,224,306,-1.03516,-3.34313,-0.00160,0.00013,0.00502,32.37,1.232,93.3,1.666,25.4,28.37,12.97,32.37,0,110.36315,52.26953,-1
01,2007,224,307,-1.03171,-3.33850,-0.00132,0.00013,0.00514,32.3,1.437,92.6,1.96,25.4,28.37,12.97,32.3,0,110.20324,52.46246,-1
01,2007,224,308,-1.06276,-3.33850,-0.00104,0.00013,0.00507,32.22,1.481,90,1.96,25.4,28.37,12.97,32.22,0,110.04292,52.65480,-1
01,2007,224,309,-1.21459,-3.34314,-0.00069,0.00013,0.00518,32.16,1.759,93.5,2.156,25.4,28.38,12.97,32.16,0,109.88219,52.84656,-1
01,2007,224,310,-1.21458,-3.34314,-0.00104,0.00013,0.00513,32.12,1.733,87.6,2.156,25.4,28.38,12.97,32.12,0,109.72104,53.03773,-1
01,2007,224,311,-1.04206,-3.34548,-0.00125,0.00013,0.00520,32.11,1.57,82.8,1.764,25.4,28.38,12.97,32.11,0,109.55949,53.22832,-1
01,2007,224,312,-0.98341,-3.41514,-0.00132,0.00013,0.00515,32.13,1.341,83.2,1.666,25.4,28.38,12.97,32.13,0,109.39754,53.41834,-1
01,2007,224,313,-1.02825,-3.33152,-0.00097,0.00013,0.00524,32.09,1.343,79.93,1.568,25.4,28.38,12.97,32.09,0,109.23520,53.60779,-1
01,2007,224,314,-1.15937,-3.20847,-0.00111,0.00013,0.00522,32.07,1.429,76.21,1.568,25.4,28.39,12.97,32.07,0,109.07245,53.79667,-1
01,2007,224,315,-1.26288,-3.20381,-0.00076,0.00013,0.00520,32.03,1.432,77.47,1.568,25.4,28.39,12.97,32.03,0,108.90931,53.98498,-1
01,2007,224,316,-1.39055,-3.21077,-0.00104,0.00013,0.00514,32.04,1.264,74.78,1.47,25.39,28.39,12.97,32.04,0,108.74578,54.17273,-1
01,2007,224,317,-1.26633,-3.33614,-0.00069,0.00014,0.00541,31.99,1.271,85.3,1.372,25.39,28.39,12.97,31.99,0,108.58186,54.35992,-1
01,2007,224,318,-1.25598,-3.47776,-0.00076,0.00013,0.00521,31.97,1.289,83.7,1.47,25.39,28.39,12.97,31.97,0,108.41756,54.54656,-1
01,2007,224,319,-1.25943,-3.50330,-0.00049,0.00013,0.00537,31.95,1.336,80.7,1.568,25.39,28.39,12.97,31.95,0,108.25288,54.73265,-1
01,2007,224,320,-1.12831,-3.62403,-0.00042,0.00013,0.00534,31.98,1.109,78.95,1.274,25.39,28.39,12.97,31.98,0,108.08782,54.91818,-1
01,2007,224,321,-1.19042,-3.48241,-0.00035,0.00014,0.00543,31.95,1.346,77.28,1.666,25.39,28.38,12.97,31.95,0,107.92238,55.10317,-1
01,2007,224,322,-1.24563,-3.48241,-0.00049,0.00013,0.00540,31.99,1.535,78.55,2.058,25.39,28.38,12.97,31.99,0,107.75657,55.28762,-1
01,2007,224,323,-1.21112,-3.48239,-0.00028,0.00014,0.00543,32.03,1.651,81.9,2.254,25.39,28.37,12.97,32.03,0,107.59039,55.47153,-1
01,2007,224,324,-1.04549,-3.51489,-0.00021,0.00014,0.00541,32.04,1.49,82.5,2.156,25.39,28.37,12.97,32.04,0,107.42384,55.65491,-1
01,2007,224,325,-1.03169,-3.48239,-0.00042,0.00014,0.00547,31.98,1.383,84.4,1.666,25.39,28.36,12.98,31.98,0,107.25693,55.83775,-1
01,2007,224,326,-0.94543,-3.48238,-0.00035,0.00014,0.00547,31.92,1.491,87.1,1.764,25.39,28.36,12.98,31.92,0,107.08965,56.02007,-1
01,2007,224,327,-0.77635,-3.39647,-0.00049,0.00014,0.00545,31.91,1.307,90.7,1.666,25.39,28.35,12.98,31.91,0,106.92202,56.20186,-1
01,2007,224,328,-0.62453,-3.34308,-0.00042,0.00014,0.00541,31.88,1.331,89.3,1.568,25.39,28.34,12.98,31.88,0,106.75403,56.38313,-1
01,2007,224,329,-0.63144,-3.34309,-0.00028,0.00014,0.00559,31.88,1.308,92.5,1.568,25.39,28.34,12.98,31.88,0,106.58568,56.56388,-1
01,2007,224,330,-0.65559,-3.34309,-0.00049,0.00014,0.00551,31.84,1.315,98.1,1.666,25.39,28.34,12.98,31.84,0,106.41698,56.74411,-1
01,2007,224,331,-0.69009,-3.34308,-0.00007,0.00014,0.00544,31.79,1.962,95.3,2.548,25.39,28.33,12.98,31.79,0,106.24794,56.92384,-1
01,2007,224,332,-0.61763,-3.47308,-0.00028,0.00014,0.00555,31.75,1.37,89.3,1.862,25.39,28.33,12.98,31.75,0,106.07855,57.10306,-1
01,2007,224,333,-0.62453,-3.21772,-0.00028,0.00014,0.00564,31.73,1.276,91.8,1.764,25.39,28.32,12.98,31.73,0,105.90882,57.28177,-1
01,2007,224,334,-0.61418,-3.02735,-0.00028,0.00014,0.00563,31.71,1.395,84.1,1.862,25.38,28.31,12.98,31.71,0,105.73874,57.45998,-1
01,2007,224,335,-0.60383,-3.18058,-0.00014,0.00014,0.00544,31.71,1.351,81.3,1.666,25.38,28.31,12.98,31.71,0,105.56833,57.63769,-1
01,2007,224,336,-0.53137,-3.20378,-0.00007,0.00014,0.00562,31.7,1.267,80.2,1.47,25.38,28.31,12.98,31.7,0,105.39758,57.81491,-1
01,2007,224,337,-0.61763,-3.08770,-0.00014,0.00014,0.00552,31.63,1.459,76.79,1.764,25.38,28.3,12.98,31.63,0,105.22650,57.99164,-1
01,2007,224,338,-0.62453,-3.16197,-0.00007,0.00014,0.00574,31.58,1.62,81.2,2.254,25.38,28.29,12.98,31.58,0,105.05509,58.16788,-1
01,2007,224,339,-0.63143,-3.18751,-0.00021,0.00014,0.00566,31.57,1.73,77.36,2.058,25.38,28.29,12.98,31.57,0,104.88335,58.34364,-1
01,2007,224,340,-0.65558,-3.20375,-0.00014,0.00015,0.00590,31.56,1.617,82.6,1.862,25.38,28.29,12.98,31.56,0,104.71129,58.51892,-1
01,2007,224,341,-0.63833,-3.20376,-0.00007,0.00015,0.00591,31.58,1.354,79.84,1.666,25.38,28.28,12.98,31.58,0,104.53890,58.69372,-1
01,2007,224,342,-0.79705,-3.19912,-0.00007,0.00015,0.00593,31.52,1.382,81.5,1.666,25.38,28.28,12.98,31.52,0,104.36619,58.86804,-1
01,2007,224,343,-0.83501,-3.17360,-0.00007,0.00015,0.00595,31.52,1.364,79.79,1.666,25.38,28.27,12.98,31.52,0,104.19317,59.04190,-1
01,2007,224,344,-0.70735,-3.22932,0,0.00015,0.00604,31.5,1.49,79.76,1.764,25.38,28.27,12.98,31.5,0,104.01983,59.21529,-1
01,2007,224,345,-0.62109,-3.24096,-0.00007,0.00015,0.00598,31.48,1.299,76.87,1.666,25.38,28.26,12.98,31.48,0,103.84618,59.38821,-1
01,2007,224,346,-0.62109,-3.20381,0,0.00015,0.00606,31.43,1.467,74.53,1.666,25.38,28.26,12.98,31.43,0,103.67221,59.56068,-1
01,2007,224,347,-0.61764,-3.20382,0,0.00015,0.00595,31.46,1.857,79.51,2.156,25.37,28.26,12.98,31.46,0,103.49794,59.73268,-1
01,2007,224,348,-0.62799,-3.20382,0,0.00015,0.00590,31.49,1.841,83.5,2.45,25.37,28.26,12.98,31.49,0,103.32336,59.90424,-1
01,2007,224,349,-0.62109,-3.20382,-0.00014,0.00015,0.00619,31.53,1.259,84.1,1.666,25.37,28.25,12.98,31.53,0,103.14848,60.07534,-1
01,2007,224,350,-0.55898,-3.24561,-0.00007,0.00015,0.00595,31.5,1.145,82.4,1.47,25.37,28.25,12.98,31.5,0,102.97330,60.24600,-1
01,2007,224,351,-0.55208,-3.34312,0,0.00015,0.00609,31.49,1.151,81.2,1.568,25.37,28.25,12.98,31.49,0,102.79782,60.41621,-1
01,2007,224,352,-0.59349,-3.33848,-0.00007,0.00015,0.00591,31.46,0.949,82.6,1.078,25.37,28.24,12.98,31.46,0,102.62204,60.58599,-1
01,2007,224,353,-0.64524,-3.20614,0,0.00016,0.00629,31.38,1.122,83,1.568,25.37,28.24,12.98,31.38,0,102.44597,60.75533,-1
01,2007,224,354,-0.71426,-3.28973,-0.00007,0.00015,0.00619,31.34,1.325,82.5,1.666,25.37,28.24,12.98,31.34,0,102.26961,60.92423,-1
01,2007,224,355,-0.70046,-3.46620,0,0.00015,0.00617,31.31,1.261,83.9,1.47,25.37,28.24,12.98,31.31,0,102.09296,61.09271,-1
01,2007,224,356,-0.69701,-3.40352,0,0.00015,0.00614,31.3,1.223,80.6,1.47,25.37,28.23,12.91,31.3,0,101.91602,61.26075,-1
01,2007,224,357,-0.62110,-3.21548,-0.00007,0.00015,0.00619,31.28,1.196,80.4,1.47,25.37,28.23,12.95,31.28,0,101.73879,61.42838,-1
01,2007,224,358,-0.62455,-3.20386,0,0.00015,0.00613,31.31,1.271,75.16,1.666,25.37,28.23,12.98,31.31,0,101.56129,61.59558,-1
01,2007,224,359,-0.55899,-3.24333,-0.00007,0.00015,0.00620,31.31,1.191,76.08,1.47,25.37,28.23,12.97,31.31,0,101.38350,61.76237,-1
01,2007,224,400,-0.62110,-3.24100,0.00007,0.00015,0.00620,31.28,1.544,78.02,1.862,25.37,28.23,12.97,31.28,0,101.20543,61.92875,-1
01,2007,224,401,-0.57624,-3.29672,0,0.00015,0.00608,31.27,1.718,76.27,1.96,25.37,28.23,12.97,31.27,0,101.02709,62.09471,-1
01,2007,224,402,-0.44167,-3.24564,0,0.00015,0.00613,31.27,1.875,75.09,2.254,25.37,28.23,12.97,31.27,0,100.84847,62.26027,-1
01,2007,224,403,-0.61764,-3.22706,0,0.00015,0.00617,31.24,1.695,76.58,2.058,25.37,28.23,12.97,31.24,0,100.66959,62.42543,-1
01,2007,224,404,-0.62110,-3.13419,0,0.00015,0.00610,31.22,2.014,78.34,2.45,25.36,28.23,12.97,31.22,0,100.49043,62.59019,-1
01,2007,224,405,-0.41061,-3.19223,0,0.00016,0.00625,31.3,2.042,79.63,2.45,25.36,28.23,12.97,31.3,0,100.31100,62.75455,-1
01,2007,224,406,-0.20703,-3.11796,0,0.00015,0.00614,31.3,1.885,82.8,2.744,25.36,28.23,12.97,31.3,0,100.13131,62.91851,-1
01,2007,224,407,-0.11387,-3.15976,0,0.00016,0.00627,31.36,2.35,83.7,3.234,25.36,28.23,12.97,31.36,0,99.95136,63.08209,-1
01,2007,224,408,0.12767,-3.13653,0,0.00016,0.00628,31.36,2.012,82.4,2.45,25.37,28.23,12.97,31.36,0,99.77115,63.24528,-1
01,2007,224,409,-0.10007,-2.97634,0,0.00016,0.00631,31.31,1.736,80.8,2.254,25.37,28.23,12.97,31.31,0,99.59067,63.40809,-1
01,2007,224,410,-0.03796,-2.96240,0,0.00015,0.00614,31.33,1.792,79.52,2.548,25.37,28.23,12.98,31.33,0,99.40994,63.57052,-1
01,2007,224,411,-0.19323,-2.92525,-0.00007,0.00015,0.00602,31.34,1.975,78.47,2.646,25.37,28.23,12.98,31.34,0,99.22895,63.73257,-1
01,2007,224,412,-0.23464,-2.91596,-0.00007,0.00015,0.00616,31.4,1.873,82.3,2.352,25.37,28.23,12.98,31.4,0,99.04771,63.89425,-1
01,2007,224,413,-0.21048,-2.92525,0,0.00015,0.00620,31.39,1.655,83.2,2.156,25.37,28.22,12.98,31.39,0,98.86623,64.05556,-1
01,2007,224,414,-0.06901,-2.91364,-0.00014,0.00016,0.00621,31.42,1.944,86.5,2.352,25.37,28.22,12.98,31.42,0,98.68449,64.21650,-1
01,2007,224,415,0.05521,-2.92060,0,0.00015,0.00612,31.39,1.803,87,2.156,25.37,28.22,12.98,31.39,0,98.50250,64.37708,-1
01,2007,224,416,-0.15527,-2.91364,0,0.00015,0.00619,31.33,1.994,90.7,2.254,25.37,28.22,12.98,31.33,0,98.32027,64.53729,-1
01,2007,224,417,-0.20358,-2.92756,0,0.00015,0.00616,31.3,1.753,88.1,2.646,25.37,28.22,12.98,31.3,0,98.13779,64.69715,-1
01,2007,224,418,-0.21048,-2.92758,0,0.00015,0.00614,31.25,1.865,88.4,2.45,25.37,28.22,12.98,31.25,0,97.95508,64.85666,-1
01,2007,224,419,-0.19323,-2.92759,0,0.00016,0.00628,31.2,1.472,82,1.666,25.37,28.22,12.98,31.2,0,97.77213,65.01582,-1
01,2007,224,420,-0.20703,-2.92526,0,0.00015,0.00620,31.16,1.834,81.4,2.548,25.37,28.22,12.98,31.16,0,97.58894,65.17463,-1
01,2007,224,421,-0.20013,-2.92525,0,0.00015,0.00619,31.15,1.79,80.6,2.058,25.37,28.22,12.98,31.15,0,97.40551,65.33310,-1
01,2007,224,422,-0.20358,-2.93454,0,0.00016,0.00623,31.1,1.432,79.4,1.666,25.37,28.22,12.98,31.1,0,97.22185,65.49122,-1
01,2007,224,423,-0.37266,-2.88810,0,0.00016,0.00632,31.1,1.65,79.47,1.96,25.37,28.21,12.98,31.1,0,97.03796,65.64901,-1
01,2007,224,424,-0.56244,-2.78596,0,0.00016,0.00632,31.1,1.643,76.39,2.352,25.36,28.21,12.98,31.1,0,96.85384,65.80646,-1
01,2007,224,425,-0.57279,-2.88813,0,0.00016,0.00635,31.14,1.37,74.27,1.764,25.36,28.21,12.98,31.14,0,96.66949,65.96359,-1
01,2007,224,426,-0.61074,-2.92293,0,0.00016,0.00642,31.09,1.539,74.97,1.862,25.36,28.21,12.98,31.09,0,96.48492,66.12038,-1
01,2007,224,427,-0.61764,-3.02971,0.00021,0.00016,0.00639,31.07,1.599,76.5,1.862,25.36,28.21,12.98,31.07,0,96.30012,66.27685,-1
01,2007,224,428,-0.62109,-3.03900,0.00062,0.00016,0.00644,30.99,1.588,70.98,2.156,25.36,28.21,12.98,30.99,0,96.11510,66.43300,-1
01,2007,224,429,-0.62109,-3.08311,0.00160,0.00016,0.00650,31.02,1.98,74.07,2.45,25.36,28.21,12.98,31.02,0,95.92986,66.58884,-1
01,2007,224,430,-0.62110,-3.10171,0.00257,0.00016,0.00651,31.07,2.117,74.26,2.45,25.36,28.21,12.98,31.07,0,95.74440,66.74435,-1
01,2007,224,431,-0.62110,-3.12724,0.00430,0.00016,0.00651,31.04,2.102,73.41,3.038,25.36,28.21,12.98,31.04,0,95.55872,66.89956,-1
01,2007,224,432,-0.60384,-3.14813,0.00722,0.00016,0.00651,31,2.243,74.82,2.646,25.36,28.21,12.98,31,0,95.37283,67.05446,-1
01,2007,224,433,-0.43822,-3.19688,0.00826,0.00016,0.00651,31,2.218,74.18,2.842,25.36,28.21,12.98,31,0,95.18673,67.20905,-1
01,2007,224,434,-0.41406,-2.99026,0.00840,0.00016,0.00651,31.04,2.05,76.95,2.646,25.36,28.21,12.98,31.04,0,95.00041,67.36334,-1
01,2007,224,435,-0.28640,-2.89509,0.01076,0.00017,0.00663,30.99,2.002,76.75,2.352,25.36,28.21,12.98,30.99,0,94.81389,67.51733,-1
01,2007,224,436,-0.61075,-2.74186,0.01506,0.00018,0.00707,30.98,1.888,78.7,2.156,25.36,28.21,12.98,30.98,0,94.62716,67.67103,-1
01,2007,224,437,-0.61765,-2.64667,0.01679,0.00020,0.00785,30.96,2.13,81.9,3.332,25.36,28.21,12.98,30.96,0,94.44022,67.82443,-1
01,2007,224,438,-0.30710,-2.64434,0.02026,0.00020,0.00814,31.01,1.731,79.51,2.45,25.36,28.21,12.98,31.01,0,94.25308,67.97754,-1
01,2007,224,439,-0.20703,-2.60255,0.02484,0.00020,0.00814,30.97,2.151,78.54,2.744,25.35,28.21,12.98,30.97,0,94.06573,68.13037,-1
01,2007,224,440,-0.20703,-2.64898,0.03095,0.00020,0.00818,31.02,1.771,75.82,2.156,25.36,28.21,12.98,31.02,0,93.87819,68.28292,-1
01,2007,224,441,-0.20703,-2.50737,0.03671,0.00023,0.00917,30.97,1.754,80.8,2.058,25.36,28.21,12.98,30.97,0,93.69044,68.43518,-1
01,2007,224,442,-0.47273,-2.28914,0.04406,0.00024,0.00977,30.92,1.668,77.82,2.058,25.36,28.2,12.98,30.92,0,93.50250,68.58717,-1
01,2007,224,443,-0.62110,-2.20325,0.05253,0.00026,0.01028,30.9,1.757,77.31,2.254,25.36,28.2,12.98,30.9,0,93.31436,68.73889,-1
01,2007,224,444,-0.56244,-2.07788,0.06252,0.00028,0.01139,30.89,1.576,74.59,2.254,25.36,28.2,12.98,30.89,0,93.12603,68.89033,-1
01,2007,224,445,-0.62110,-1.85268,0.07452,0.00031,0.01240,30.87,1.818,80,2.352,25.36,28.21,12.98,30.87,0,92.93750,69.04151,-1
01,2007,224,446,-0.51068,-1.81088,0.08798,0.00034,0.01350,30.95,1.468,81.9,2.058,25.36,28.2,12.98,30.95,0,92.74879,69.19242,-1
01,2007,224,447,-0.51758,-1.63212,0.10311,0.00037,0.01479,30.92,1.607,78.22,2.058,25.36,28.2,12.98,30.92,0,92.55988,69.34307,-1
01,2007,224,448,-0.48308,-1.52997,0.12011,0.00041,0.01631,30.93,1.406,79.38,1.764,25.36,28.2,12.98,30.93,0,92.37079,69.49347,-1
01,2007,224,449,-0.36921,-1.29781,0.13975,0.00045,0.01810,30.92,1.235,75.7,1.568,25.36,28.2,12.98,30.92,0,92.18151,69.64361,-1
01,2007,224,450,-0.50379,-1.00993,0.16140,0.00050,0.01986,30.86,1.494,75.55,1.96,25.36,28.2,12.98,30.86,0,91.99205,69.79350,63.55465
01,2007,224,451,-0.44167,-0.86366,0.18596,0.00054,0.02177,30.8,1.599,72.6,2.254,25.36,28.2,12.98,30.8,0,91.80240,69.94314,64.80402
01,2007,224,452,-0.50033,-0.52702,0.21351,0.00060,0.02393,30.85,2.924,73.39,4.312,25.36,28.2,12.98,30.85,0,91.61258,70.09254,64.40363
01,2007,224,453,-0.21048,-0.46665,0.24355,0.00066,0.02653,30.92,3.1,72.73,4.312,25.36,28.2,12.98,30.92,0,91.42257,70.24169,62.63742
01,2007,224,454,-0.13112,0.12305,0.27714,0.00073,0.02926,30.86,2.891,74.52,4.018,25.36,28.2,12.98,30.86,0,91.23239,70.39060,59.88961
01,2007,224,455,-0.20704,0.59667,0.31239,0.00080,0.03219,30.81,2.657,71.29,3.332,25.36,28.21,12.98,30.81,0,91.04203,70.53928,56.54386
01,2007,224,456,-0.22084,1.23977,0.35159,0.00089,0.03545,30.75,2.945,71.64,3.626,25.36,28.21,12.91,30.75,0,90.85149,70.68773,52.92074
01,2007,224,457,-0.26915,1.78304,0.39322,0.00097,0.03900,30.73,2.721,70.28,3.724,25.36,28.21,12.95,30.73,0,90.66078,70.83594,49.25557
01,2007,224,458,-0.31745,2.23808,0.43832,0.00107,0.04272,30.71,2.819,72.64,3.43,25.36,28.21,12.98,30.71,2.23808,89.96905,70.98393,37.46218
01,2007,224,459,-0.27605,2.63277,0.48634,0.00117,0.04676,30.69,2.381,71.65,3.332,25.36,28.21,12.97,30.69,2.63277,89.80592,71.13170,35.16531
01,2007,224,500,-0.56590,3.21319,0.53769,0.00127,0.05092,30.64,2.571,72.63,3.43,25.35,28.21,12.97,30.64,3.21319,89.64123,71.27925,33.03433
01,2007,224,501,-0.37957,3.62181,0.59188,0.00139,0.05544,30.65,2.795,72.02,3.234,25.35,28.21,12.97,30.65,3.62181,89.47479,71.42658,31.06141
01,2007,224,502,-0.14493,4.17438,0.64856,0.00151,0.06020,30.69,2.907,76.29,3.528,25.35,28.21,12.97,30.69,4.17438,89.30654,71.57369,29.23797
01,2007,224,503,0.06556,4.82907,0.70830,0.00163,0.06514,30.71,2.943,75.62,3.724,25.35,28.21,12.97,30.71,4.8281,89.13648,71.72059,27.55492
01,2007,224,504,0.20703,5.59753,0.77082,0.00176,0.07037,30.71,3.205,72.31,3.626,25.35,28.21,12.97,30.71,5.5938,88.96467,71.86729,26.00282
01,2007,224,505,0.30020,6.33579,0.83618,0.00189,0.07577,30.69,2.739,71.15,3.43,25.35,28.22,12.97,30.69,6.3295,88.79120,72.01378,24.57218
01,2007,224,506,0.25879,7.09732,0.90488,0.00204,0.08144,30.63,2.582,70.99,3.43,25.35,28.22,12.97,30.63,7.0911,88.61616,72.16007,23.25363
01,2007,224,507,0.38992,7.83098,0.97620,0.00218,0.08737,30.65,2.667,71.43,3.332,25.35,28.22,12.97,30.65,7.8204,88.43967,72.30616,22.03811
01,2007,224,508,0.62801,8.62270,1.04996,0.00234,0.09358,30.65,2.461,73.01,3.234,25.35,28.22,12.97,30.65,8.6037,88.26182,72.45206,20.91698
01,2007,224,509,0.66597,9.37956,1.12663,0.00250,0.10001,30.62,2.558,73.68,3.136,25.35,28.22,12.97,30.62,9.3573,88.08273,72.59776,19.88213
01,2007,224,510,1.00412,10.20603,1.20422,0.00267,0.10662,30.6,2.394,74.65,3.038,25.35,28.22,12.98,30.6,10.1693,87.90248,72.74327,18.92602
01,2007,224,511,3.01925,11.25539,1.28297,0.00283,0.11321,30.59,2.483,73.87,2.94,25.35,28.23,12.98,30.59,11.1353,87.72116,72.88860,18.04167
01,2007,224,512,41.83815,12.21886,1.36574,0.00301,0.12028,30.63,2.527,77.39,2.94,25.35,28.23,12.98,30.63,10.4223,87.53886,73.03374,17.22271
01,2007,224,513,112.88160,15.08141,1.45227,0.00319,0.12741,30.69,2.654,80.9,3.136,25.35,28.23,12.98,30.69,9.8735,87.35564,73.17871,16.46329
01,2007,224,514,161.14780,20.79728,1.53991,0.00337,0.13497,30.73,2.662,81.4,3.332,25.36,28.23,12.98,30.73,12.8454,87.17159,73.32350,15.75812
01,2007,224,515,175.01520,25.63321,1.63017,0.00356,0.14251,30.75,2.439,79.44,2.842,25.36,28.23,12.98,30.75,16.4332,86.98676,73.46811,15.10240
01,2007,224,516,186.871,27.88749,1.72322,0.00376,0.15038,30.77,2.44,76.93,3.136,25.36,28.23,12.98,30.77,17.4600,86.80121,73.61255,14.49178
01,2007,224,517,198.80970,29.97229,1.81752,0.00396,0.15853,30.77,2.429,78.57,3.332,25.36,28.23,12.98,30.77,18.2335,86.61498,73.75683,13.92233
01,2007,224,518,210.97770,32.0875,1.91459,0.00417,0.16685,30.72,2.443,72.88,3.626,25.37,28.23,12.98,30.72,18.9435,86.42813,73.90094,13.39050
01,2007,224,519,222.02340,34.26759,2.01332,0.00439,0.17542,30.79,3.401,76.4,4.312,25.37,28.23,12.98,30.79,19.7106,86.24070,74.04489,12.89310
01,2007,224,520,233.16950,36.53832,2.11297,0.00460,0.18395,30.85,2.682,74.71,3.332,25.37,28.23,12.98,30.85,20.4872,86.05272,74.18868,12.42721
01,2007,224,521,244.11910,39.08759,2.21427,0.00482,0.19278,30.76,2.729,74.19,3.528,25.37,28.23,12.98,30.76,21.4817,85.86422,74.33231,11.99025
01,2007,224,522,253.83280,41.34898,2.31656,0.00504,0.20176,30.73,2.573,73.7,3.234,25.38,28.23,12.98,30.73,22.2076,85.67525,74.47580,11.57983
01,2007,224,523,263.42440,43.6774,2.42126,0.00527,0.21096,30.74,2.791,75.19,3.626,25.38,28.23,12.98,30.74,22.9444,85.48582,74.61913,11.19385
01,2007,224,524,273.36560,46.08035,2.52861,0.00551,0.22047,30.78,2.51,75.56,3.136,25.38,28.23,12.98,30.78,23.6620,85.29597,74.76232,10.83034
01,2007,224,525,284.69450,48.69239,2.63963,0.00576,0.23022,30.75,2.363,76.49,3.038,25.38,28.23,12.98,30.75,24.4029,85.10571,74.90536,10.48758
01,2007,224,526,296.48120,51.4295,2.75149,0.00600,0.24003,30.83,2.36,76.87,2.744,25.38,28.23,12.98,30.83,25.1517,84.91507,75.04827,10.16398
01,2007,224,527,307.32560,54.12949,2.86522,0.00626,0.25022,30.81,2.39,75.06,3.234,25.39,28.23,12.98,30.81,25.8702,84.72407,75.19104,9.85808
01,2007,224,528,317.33360,56.8182,2.98033,0.00651,0.26046,30.79,2.362,73.15,3.136,25.39,28.23,12.98,30.79,26.5836,84.53273,75.33367,9.56859
01,2007,224,529,326.34990,59.43236,3.09635,0.00678,0.27103,30.76,2.385,75.13,2.842,25.39,28.23,12.98,30.76,27.2521,84.34106,75.47617,9.29430
01,2007,224,530,334.38530,61.90239,3.21281,0.00704,0.28161,30.79,2.519,74.5,2.94,25.39,28.23,12.98,30.79,27.8150,84.14907,75.61855,9.03413
01,2007,224,531,342.274,64.48889,3.33292,0.00731,0.29241,30.78,2.058,72.26,2.548,25.39,28.23,12.98,30.78,28.4548,83.95679,75.76080,8.78710
01,2007,224,532,351.92620,67.36092,3.45608,0.00759,0.30361,30.72,2.13,73.3,2.45,25.39,28.23,12.98,30.72,29.1346,83.76422,75.90294,8.55228
01,2007,224,533,360.76140,70.13733,3.58112,0.00788,0.31509,30.78,2.154,72.13,2.646,25.4,28.23,12.98,30.78,29.7445,83.57138,76.04495,8.32885
