01,2009,152,249,0.206916,-1.72033,0.001804,0.000163,0.006511,28.31,0.356,41.57,0.784,25,28.1,12.99,28.31,0,106.41147,45.59923,-1
01,2009,152,250,0.179327,-1.67157,0.001180,0.000163,0.006511,28.31,0.531,26.55,0.882,25.01,28.09,12.99,28.31,0,106.26679,45.78769,-1
01,2009,152,251,0.162084,-1.65764,0.001180,0.000163,0.006511,28.33,0.51,24.76,0.882,25.01,28.09,12.99,28.33,0,106.12165,45.97562,-1
01,2009,152,252,0.203467,-1.70407,0.001110,0.000163,0.006511,28.33,0.663,27.16,1.078,25.01,28.08,12.99,28.33,0,105.97605,46.16302,-1
01,2009,152,253,0.206916,-1.80622,0.001735,0.000163,0.006511,28.34,0.354,16.73,0.98,25.01,28.08,12.99,28.34,0,105.82998,46.34991,-1
01,2009,152,254,0.310373,-1.88748,0.001735,0.000163,0.006511,28.29,0.871,28.79,1.176,25.01,28.08,12.99,28.29,0,105.68347,46.53627,-1
01,2009,152,255,0.586261,-2.00356,0.001527,0.000163,0.006511,28.25,0.874,359.8,1.078,25.01,28.07,12.99,28.25,0,105.53650,46.72212,-1
01,2009,152,256,0.703512,-2.07553,0.002082,0.000163,0.006511,28.24,0.804,3.739,0.98,25.01,28.07,12.92,28.24,0,105.38909,46.90745,-1
01,2009,152,257,0.734549,-2.01517,0.002220,0.000163,0.006511,28.21,0.805,2.773,0.98,25,28.07,12.97,28.21,0,105.24123,47.09227,-1
01,2009,152,258,0.782829,-2.03142,0.002498,0.000163,0.006511,28.17,0.679,125.1,0.882,25,28.07,12.99,28.17,0,105.09293,47.27657,-1
01,2009,152,259,0.662128,-2.00356,0.001804,0.000163,0.006511,28.15,0.354,173.7,0.784,24.99,28.06,12.98,28.15,0,104.94418,47.46037,-1
01,2009,152,300,0.700063,-1.91301,0.002012,0.000163,0.006511,28.13,0.134,174.9,0.294,24.99,28.06,12.98,28.13,0,104.79500,47.64366,-1
01,2009,152,301,0.620745,-2.06160,0.002151,0.000163,0.006511,28.1,0.098,173.9,0.098,24.99,28.06,12.98,28.1,0,104.64539,47.82644,-1
01,2009,152,302,0.620745,-2.08946,0.001874,0.000163,0.006511,28.07,0.098,173.1,0.098,24.99,28.06,12.98,28.07,0,104.49534,48.00871,-1
01,2009,152,303,0.675922,-2.08946,0.001318,0.000163,0.006511,28.05,0.103,173.1,0.196,24.99,28.05,12.98,28.05,0,104.34486,48.19049,-1
01,2009,152,304,0.820762,-2.16839,0.001665,0.000163,0.006511,28.08,0.652,122.5,0.98,24.99,28.05,12.98,28.08,0,104.19396,48.37177,-1
01,2009,152,305,0.796623,-2.01516,0.001874,0.000163,0.006511,28.12,0.892,110.4,1.176,25,28.05,12.98,28.12,0,104.04263,48.55254,-1
01,2009,152,306,0.803520,-1.90605,0.001180,0.000163,0.006511,28.13,1.321,104.8,1.568,25.01,28.05,12.99,28.13,0,103.89088,48.73283,-1
01,2009,152,307,0.813865,-1.80390,0.001665,0.000163,0.006511,28.11,1.348,102.2,1.568,25.01,28.05,12.99,28.11,0,103.73871,48.91262,-1
01,2009,152,308,0.851803,-1.75051,0.001318,0.000163,0.006511,28.15,1.485,105.9,1.666,25.02,28.04,12.99,28.15,0,103.58613,49.09192,-1
01,2009,152,309,0.765592,-1.85266,0.002359,0.000163,0.006511,28.18,1.068,104.2,1.372,25.02,28.04,12.99,28.18,0,103.43313,49.27073,-1
01,2009,152,310,0.575917,-1.85266,0.001735,0.000163,0.006511,28.15,0.983,92.9,1.47,25.03,28.04,12.99,28.15,0,103.27972,49.44905,-1
01,2009,152,311,0.620749,-1.7064,0.002290,0.000163,0.006511,28.12,1.367,95,1.764,25.03,28.04,12.99,28.12,0,103.12590,49.62689,-1
01,2009,152,312,0.620753,-1.75981,0.001804,0.000163,0.006511,28.08,1.388,92,2.058,25.03,28.04,12.99,28.08,0,102.97168,49.80424,-1
01,2009,152,313,0.610409,-1.56944,0.001596,0.000163,0.006511,28.05,0.64,102.1,1.274,25.04,28.04,12.99,28.05,0,102.81706,49.98112,-1
01,2009,152,314,0.303481,-1.57873,0.001804,0.000163,0.006511,28.02,0.66,103.2,0.98,25.04,28.04,12.99,28.02,0,102.66203,50.15752,-1
01,2009,152,315,0.210368,-1.56945,0.001665,0.000163,0.006511,28.01,0.58,91.3,0.784,25.04,28.03,12.99,28.01,0,102.50661,50.33344,-1
01,2009,152,316,0.206920,-1.52302,0.002290,0.000163,0.006511,28.01,0.498,85.2,0.784,25.04,28.03,12.99,28.01,0,102.35079,50.50889,-1
01,2009,152,317,0.227613,-1.60428,0.001388,0.000163,0.006511,28.01,0.407,77.33,0.686,25.04,28.03,12.99,28.01,0,102.19458,50.68387,-1
01,2009,152,318,0.351764,-1.81090,0.002498,0.000163,0.006511,28.01,0.663,76.76,1.078,25.04,28.03,12.99,28.01,0,102.03798,50.85838,-1
01,2009,152,319,0.344865,-1.90841,0.001943,0.000163,0.006511,28.01,1.294,78.89,1.666,25.04,28.02,12.99,28.01,0,101.88099,51.03242,-1
01,2009,152,320,0.444878,-2.07790,0.002429,0.000163,0.006511,28.06,1.094,70.31,1.568,25.05,28.02,12.99,28.06,0,101.72361,51.20599,-1
01,2009,152,321,0.579376,-2.1638,0.002012,0.000163,0.006511,28.02,1.32,76.13,1.862,25.05,28.02,12.99,28.02,0,101.56585,51.37911,-1
01,2009,152,322,0.262097,-2.03145,0.002359,0.000163,0.006511,27.91,1.393,61.5,2.156,25.06,28.02,12.99,27.91,0,101.40771,51.55177,-1
01,2009,152,323,0.144844,-1.90841,0.002082,0.000163,0.006511,27.88,1.64,69.59,2.058,25.06,28.01,12.99,27.88,0,101.24920,51.72396,-1
01,2009,152,324,0.206920,-1.90145,0.001665,0.000163,0.006511,27.84,2.288,71.3,3.822,25.06,28.01,12.99,27.84,0,101.09030,51.89571,-1
01,2009,152,325,0.344865,-2.18469,0.001735,0.000163,0.006511,28.01,3.144,71.44,4.018,25.06,28.01,12.99,28.01,0,100.93104,52.06699,-1
01,2009,152,326,0.610410,-2.38202,0.001318,0.000163,0.006511,27.99,2.105,65.73,2.94,25.07,28.01,12.99,27.99,0,100.77140,52.23783,-1
01,2009,152,327,0.413836,-2.06395,0.001596,0.000163,0.006511,28.03,2.432,64.83,3.332,25.08,28.01,12.99,28.03,0,100.61140,52.40823,-1
01,2009,152,328,0.537989,-2.03842,0.001180,0.000163,0.006511,28.09,1.97,64.38,2.842,25.08,28.01,12.99,28.09,0,100.45103,52.57817,-1
01,2009,152,329,0.551784,-1.74589,0.001596,0.000163,0.006511,28.05,1.305,60.86,1.96,25.09,28,12.99,28.05,0,100.29029,52.74767,-1
01,2009,152,330,0.406939,-1.55086,0.002220,0.000163,0.006511,28.01,1.147,58.71,1.568,25.09,28,12.92,28.01,0,100.12920,52.91673,-1
01,2009,152,331,0.413836,-1.54390,0.002706,0.000163,0.006511,27.98,1.38,59.94,1.96,25.09,28,12.96,27.98,0,99.96774,53.08535,-1
01,2009,152,332,0.475910,-1.67391,0.001249,0.000163,0.006511,28.02,1.593,56.27,2.156,25.1,28,12.99,28.02,0,99.80593,53.25354,-1
01,2009,152,333,0.517295,-1.82482,0.002012,0.000163,0.006511,28.04,1.71,49.22,2.254,25.1,28,12.98,28.04,0,99.64377,53.42129,-1
01,2009,152,334,0.410389,-1.86893,0.002151,0.000163,0.006511,28.06,1.112,60.96,1.666,25.1,28,12.98,28.06,0,99.48125,53.58861,-1
01,2009,152,335,0.324172,-1.81089,0.001804,0.000163,0.006511,28.05,1.408,53.53,2.156,25.11,28,12.98,28.05,0,99.31838,53.75550,-1
01,2009,152,336,0.406939,-1.91769,0.001457,0.000163,0.006511,28.08,1.297,57.71,1.862,25.11,28,12.98,28.08,0,99.15517,53.92196,-1
01,2009,152,337,0.362108,-1.78304,0.001735,0.000163,0.006511,28.04,1.073,63.36,1.47,25.11,28,12.98,28.04,0,98.99161,54.08800,-1
01,2009,152,338,0.310379,-1.78072,0.001249,0.000163,0.006511,28.02,1.312,51.76,1.666,25.11,28,12.98,28.02,0,98.82770,54.25361,-1
01,2009,152,339,0.386250,-1.81091,0.000971,0.000163,0.006511,28.07,1.604,49.29,2.254,25.11,28,12.98,28.07,0,98.66346,54.41881,-1
01,2009,152,340,0.486260,-1.90376,0.002012,0.000163,0.006511,28.14,1.744,55.3,2.45,25.12,28,12.99,28.14,0,98.49888,54.58358,-1
01,2009,152,341,0.603513,-1.86662,0.000902,0.000162,0.006498,28.15,1.594,64.61,2.254,25.12,28,12.99,28.15,0,98.33396,54.74795,-1
01,2009,152,342,0.665592,-1.93163,0.002151,0.000163,0.006525,28.24,1.535,52.74,2.156,25.13,28,12.99,28.24,0,98.16871,54.91190,-1
01,2009,152,343,0.644901,-1.85734,0.001874,0.000163,0.006511,28.2,0.825,67.84,1.176,25.13,28,12.99,28.2,0,98.00312,55.07544,-1
01,2009,152,344,0.351765,-1.66929,0.001943,0.000163,0.006511,28.1,1.15,64.25,1.568,25.13,28,12.99,28.1,0,97.83721,55.23857,-1
01,2009,152,345,0.231062,-1.73662,0.001596,0.000163,0.006511,28.06,1.274,63.39,1.666,25.13,28,12.99,28.06,0,97.67097,55.40130,-1
01,2009,152,346,0.258651,-1.83877,0.002082,0.000163,0.006511,28.05,1.405,68,1.764,25.13,28,12.99,28.05,0,97.50440,55.56362,-1
01,2009,152,347,0.100012,-2.08488,0.001874,0.000163,0.006511,28.07,1.998,70.07,2.352,25.13,27.99,12.99,28.07,0,97.33751,55.72555,-1
01,2009,152,348,0.093115,-2.41224,0.001874,0.000163,0.006511,28.1,1.937,68.45,2.254,25.13,27.99,12.99,28.1,0,97.17030,55.88707,-1
01,2009,152,349,0.210370,-2.79996,0.002082,0.000163,0.006511,28.08,1.872,70.29,2.254,25.13,27.99,12.99,28.08,0,97.00277,56.04820,-1
01,2009,152,350,0.034487,-2.80461,0.001665,0.000163,0.006511,28.05,2.161,67.95,2.548,25.13,27.99,12.99,28.05,0,96.83493,56.20894,-1
01,2009,152,351,-0.048282,-2.82319,0.001596,0.000163,0.006511,28.02,2.21,70.63,3.332,25.12,27.99,12.99,28.02,0,96.66676,56.36929,-1
01,2009,152,352,0.031038,-3.25502,0.001665,0.000163,0.006511,28.04,3.192,74.37,4.606,25.12,27.99,12.99,28.04,0,96.49829,56.52924,-1
01,2009,152,353,0.341421,-3.56612,0.002429,0.000163,0.006511,28.16,4.139,74.52,4.9,25.12,27.99,12.99,28.16,0,96.32951,56.68882,-1
01,2009,152,354,0.420739,-3.78898,0.002845,0.000163,0.006511,28.14,3.57,71.95,4.606,25.12,27.99,12.99,28.14,0,96.16041,56.84800,-1
01,2009,152,355,0.413840,-3.72861,0.002637,0.000163,0.006511,28.1,3.731,71.48,4.41,25.13,27.99,12.99,28.1,0,95.99101,57.00681,-1
01,2009,152,356,0.551786,-3.57769,0.001596,0.000163,0.006511,28.15,3.141,67.25,4.116,25.13,27.98,12.92,28.15,0,95.82131,57.16524,-1
01,2009,152,357,0.455225,-2.99961,0.002984,0.000163,0.006511,28.08,2.545,64.14,3.43,25.13,27.98,12.97,28.08,0,95.65130,57.32329,-1
01,2009,152,358,0.410392,-2.63511,0.003469,0.000163,0.006511,28.07,1.98,70.48,2.744,25.13,27.98,12.99,28.07,0,95.48099,57.48097,-1
01,2009,152,359,0.144845,-2.37508,0.003678,0.000163,0.006511,28.02,1.914,83.6,2.744,25.13,27.98,12.99,28.02,0,95.31039,57.63828,-1
01,2009,152,400,-0.065525,-2.57241,0.004233,0.000163,0.006511,28,3.286,79.03,4.704,25.13,27.98,12.99,28,0,95.13948,57.79522,-1
01,2009,152,401,0.162087,-3.04835,0.003747,0.000163,0.006511,28.03,4.606,80.2,5.88,25.13,27.98,12.98,28.03,0,94.96829,57.95179,-1
01,2009,152,402,0.582826,-3.34322,0.006245,0.000163,0.006511,27.99,4.544,72.75,6.272,25.13,27.98,12.98,27.99,0,94.79680,58.10800,-1
01,2009,152,403,0.489712,-3.11802,0.006245,0.000163,0.006511,27.84,3.25,70.05,4.214,25.14,27.98,12.98,27.84,0,94.62502,58.26385,-1
01,2009,152,404,0.217267,-2.81853,0.006939,0.000163,0.006511,27.82,3.753,61.66,5.096,25.14,27.98,12.98,27.82,0,94.45295,58.41934,-1
01,2009,152,405,0.506954,-2.78601,0.006939,0.000163,0.006525,27.98,4.733,61.85,6.566,25.14,27.98,12.98,27.98,0,94.28059,58.57447,-1
01,2009,152,406,0.651798,-2.78601,0.007841,0.000163,0.006538,28.01,5.241,63.02,7.252,25.15,27.99,12.99,28.01,0,94.10795,58.72925,-1
01,2009,152,407,0.700081,-2.59796,0.008049,0.000163,0.006525,28.02,4.675,64.65,5.782,25.15,27.99,12.99,28.02,0,93.93503,58.88368,-1
01,2009,152,408,0.355213,-2.26363,0.008327,0.000163,0.006525,27.94,3.257,67.61,4.704,25.15,27.99,12.99,27.94,0,93.76182,59.03775,-1
01,2009,152,409,0.017243,-2.09646,0.008327,0.000163,0.006538,27.86,3.466,66.64,4.704,25.15,27.99,12.99,27.86,0,93.58834,59.19149,-1
01,2009,152,410,-0.079319,-1.96877,0.008327,0.000164,0.006566,27.84,2.667,64.96,3.332,25.14,27.99,12.99,27.84,0,93.41458,59.34487,-1
01,2009,152,411,0.106908,-2.08949,0.008466,0.000170,0.006810,27.91,3.448,73.58,5.194,25.13,27.99,12.99,27.91,0,93.24054,59.49792,-1
01,2009,152,412,0.110356,-2.36344,0.009159,0.000171,0.006837,28,3.265,62.55,4.214,25.13,27.99,12.99,28,0,93.06623,59.65063,-1
01,2009,152,413,0.303480,-2.37041,0.011935,0.000182,0.007271,28.03,1.918,60.79,2.548,25.13,27.98,12.99,28.03,0,92.89165,59.80300,-1
01,2009,152,414,-0.731113,-2.54222,0.015682,0.000195,0.007800,27.92,2.22,50.95,3.234,25.12,27.98,12.99,27.92,0,92.71680,59.95503,-1
01,2009,152,415,-2.31403,-3.29443,0.016584,0.000203,0.008112,27.74,1.994,38.72,3.332,25.08,27.98,12.99,27.74,0,92.54168,60.10674,-1
01,2009,152,416,-4.31769,-4.47846,0.016653,0.000203,0.008112,27.9,2.685,36.4,3.822,25.03,27.98,12.99,27.9,0,92.36629,60.25811,-1
01,2009,152,417,-5.33847,-6.24986,0.018111,0.000203,0.008139,28.15,3.53,47.75,4.704,24.97,27.98,12.99,28.15,0,92.19064,60.40916,-1
01,2009,152,418,-4.52115,-8.06309,0.023454,0.000203,0.008139,28.33,3.116,40.89,3.626,24.92,27.98,12.99,28.33,0,92.01473,60.55988,-1
01,2009,152,419,-4.07629,-9.27270,0.024910,0.000203,0.008139,28.33,3.2,46.58,5.39,24.87,27.98,12.99,28.33,0,91.83855,60.71028,64.69897
01,2009,152,420,-3.73145,-9.81600,0.026853,0.000205,0.008193,28.49,6.132,40.08,11.66,24.81,27.97,12.99,28.49,0,91.66212,60.86036,64.65397
01,2009,152,421,-8.12503,-9.40043,0.032196,0.000216,0.008627,28.8,4.074,154.4,8.82,24.7,27.97,12.99,28.8,0,91.48543,61.01013,63.34988
01,2009,152,422,-7.16973,-10.6262,0.035874,0.000234,0.009346,29.05,8.49,12.47,11.86,24.7,27.97,12.99,29.05,0,91.30849,61.15958,61.08107
01,2009,152,423,-1.48636,-11.0557,0.041495,0.000244,0.009753,28.94,3.652,20.85,5.88,24.7,27.97,12.99,28.94,0,91.13129,61.30872,58.16444
01,2009,152,424,-3.31413,-11.1671,0.046699,0.000244,0.009767,28.66,2.528,21.61,3.92,24.69,27.96,12.99,28.66,0,90.95383,61.45755,54.88459
01,2009,152,425,-5.18328,-11.1416,0.052666,0.000265,0.010594,28.37,4.755,24.96,5.684,24.67,27.96,12.99,28.37,0,90.77613,61.60607,51.46677
01,2009,152,426,-3.48310,-11.0951,0.059744,0.000284,0.011354,28.43,6.85,18.2,13.23,24.67,27.96,12.99,28.43,0,90.59818,61.75429,48.07212
01,2009,152,427,3.31067,-11.3969,0.068765,0.000287,0.011490,29.09,5.749,8.99,7.742,24.68,27.95,12.99,29.09,0,89.92654,61.90220,36.84538
01,2009,152,428,5.71434,-11.0974,0.077578,0.000322,0.012873,29.31,2.171,35.32,5.292,24.7,27.95,12.99,29.31,0,89.77390,62.04982,34.73651
01,2009,152,429,6.14197,-11.0045,0.086807,0.000331,0.013240,29.21,2.93,91.3,4.508,24.71,27.95,12.99,29.21,0,89.61977,62.19713,32.77000
01,2009,152,430,6.04544,-10.6169,0.096383,0.000363,0.014501,28.84,3.1,95.1,4.802,24.71,27.95,12.92,28.84,0,89.46402,62.34416,30.93960
01,2009,152,431,5.56954,-9.47465,0.105334,0.000372,0.014881,28.63,3.597,95.7,6.566,24.69,27.94,12.96,28.63,0,89.30659,62.49089,29.23846
01,2009,152,432,5.52818,-8.19546,0.116436,0.000405,0.016210,28.39,6.238,92,8.33,24.71,27.94,12.99,28.39,0,89.14749,62.63733,27.65934
01,2009,152,433,4.88328,-6.89764,0.128163,0.000416,0.016631,27.69,6.654,81.7,10.58,24.74,27.94,12.99,27.69,0,88.98678,62.78348,26.19471
01,2009,152,434,2.87616,-4.62705,0.138363,0.000446,0.017852,26.94,5.81,86.3,10.98,24.77,27.94,12.99,26.94,0,88.82451,62.92935,24.83693
01,2009,152,435,3.29689,-3.99091,0.148911,0.000464,0.018544,27.73,7.237,98,10.29,24.8,27.94,12.98,27.73,0,88.66076,63.07494,23.57846
01,2009,152,436,4.86946,-3.26424,0.159805,0.000488,0.019534,28.13,5.914,99.7,8.43,24.86,27.94,12.98,28.13,0,88.49563,63.22025,22.41190
01,2009,152,437,4.68671,-1.92001,0.169312,0.000509,0.020375,28.05,6.981,100.2,9.7,24.93,27.94,12.98,28.05,0,88.32920,63.36528,21.33018
01,2009,152,438,4.17285,-0.803293,0.180553,0.000529,0.021162,28.05,5.929,94.3,8.04,24.99,27.94,12.98,28.05,0,88.16154,63.51003,20.32655
01,2009,152,439,3.60727,-0.111439,0.192903,0.000560,0.022383,28.01,5.263,88.7,6.958,25.03,27.93,12.98,28.01,0,87.99275,63.65451,19.39472
01,2009,152,440,2.40026,0.687211,0.205948,0.000582,0.023292,27.63,6.867,79.38,8.82,25.03,27.94,12.99,27.63,0.5960,87.82289,63.79873,18.52877
01,2009,152,441,-0.682833,1.07261,0.222601,0.000625,0.025014,27.04,6.403,85.3,7.84,24.96,27.94,12.99,27.04,1.07261,87.65203,63.94267,17.72326
01,2009,152,442,-2.25543,0.162517,0.242031,0.000667,0.026669,26.74,4.577,95.5,6.174,24.89,27.93,12.99,26.74,0.162517,87.48025,64.08635,16.97316
01,2009,152,443,-2.19335,-0.875272,0.265346,0.000714,0.028568,26.63,3.363,87.8,4.998,24.83,27.93,12.99,26.63,0,87.30760,64.22977,16.27387
01,2009,152,444,-4.83849,2.05469,0.291990,0.000772,0.030874,26.56,2.171,93.1,3.724,24.74,27.93,12.99,26.56,2.05469,87.13413,64.37292,15.62115
01,2009,152,445,-10.9220,6.09906,0.321134,0.000831,0.033221,26.41,2.092,93.5,2.94,24.65,27.93,12.99,26.41,6.09906,86.95990,64.51582,15.01116
01,2009,152,446,-11.3117,4.41585,0.353609,0.000901,0.036029,26.21,1.837,99.3,2.45,24.6,27.93,12.99,26.21,4.41585,86.78495,64.65847,14.44040
01,2009,152,447,-9.94947,2.22418,0.385180,0.000966,0.038647,26.11,1.625,107.5,2.548,24.55,27.93,12.99,26.11,2.22418,86.60932,64.80086,13.90566
01,2009,152,448,-8.93898,0.106799,0.415989,0.001035,0.041401,26.07,1.73,107.9,2.254,24.53,27.93,12.99,26.07,0.106799,86.43306,64.94300,13.40405
01,2009,152,449,-6.99391,-1.22120,0.448048,0.001105,0.044196,26.18,1.31,107.7,1.96,24.53,27.93,12.99,26.18,0,86.25619,65.08489,12.93292
01,2009,152,450,-5.68342,-1.87592,0.481701,0.001173,0.046922,26.3,1.186,102,1.764,24.53,27.93,12.99,26.3,0,86.07875,65.22654,12.48987
01,2009,152,451,-5.00748,-1.90842,0.517644,0.001253,0.050123,26.35,1.173,74.99,1.568,24.54,27.93,12.99,26.35,0,85.90076,65.36794,12.07272
01,2009,152,452,-4.79019,-1.46730,0.555671,0.001337,0.053461,26.18,1.883,68.83,2.352,24.54,27.92,12.99,26.18,0,85.72226,65.50911,11.67948
01,2009,152,453,-4.05217,-0.766150,0.594737,0.001423,0.056933,26.16,1.865,68.38,2.45,24.55,27.92,12.99,26.16,0,85.54326,65.65003,11.30834
01,2009,152,454,-3.13137,0.041790,0.635813,0.001514,0.060569,26.02,1.911,68.32,2.548,24.56,27.92,12.99,26.02,0.041790,85.36380,65.79072,10.95765
01,2009,152,455,-2.66926,1.12601,0.678694,0.001610,0.064394,26.07,1.968,72.78,2.45,24.57,27.92,12.99,26.07,1.12601,85.18388,65.93118,10.62592
01,2009,152,456,-2.07609,1.96413,0.723310,0.001711,0.068436,26.17,1.408,77.33,1.862,24.58,27.92,12.93,26.17,1.96413,85.00353,66.07141,10.31177
01,2009,152,457,-1.67259,2.78135,0.768758,0.001810,0.072397,26.24,1.284,82.4,1.568,24.59,27.91,12.97,26.24,2.78135,84.82277,66.21141,10.01396
01,2009,152,458,-0.865611,3.23640,0.813791,0.001916,0.076629,26.4,0.693,96.9,1.47,24.6,27.91,12.99,26.4,3.23640,84.64162,66.35118,9.73133
01,2009,152,459,-0.475915,3.95844,0.860765,0.002020,0.080807,26.53,0.694,77.04,1.078,24.61,27.91,12.99,26.53,3.95844,84.46007,66.49074,9.46283
01,2009,152,500,-0.289688,4.66889,0.913638,0.002136,0.085460,26.51,0.505,104.9,1.862,24.62,27.91,12.99,26.51,4.66889,84.27816,66.63007,9.20752
01,2009,152,501,-0.062076,5.17734,0.970744,0.002271,0.090831,26.7,1.042,151,1.764,24.63,27.9,12.98,26.7,5.17734,84.09589,66.76918,8.96450
01,2009,152,502,0.196575,5.75545,1.03083,0.002411,0.096434,26.7,1.194,155.9,1.47,24.63,27.9,12.98,26.7,5.7346,83.91328,66.90807,8.73297
01,2009,152,503,0.231061,6.33818,1.09536,0.002555,0.102213,26.58,1.13,143.8,1.47,24.64,27.9,12.98,26.58,6.3129,83.73033,67.04676,8.51219
01,2009,152,504,0.772500,6.62837,1.16143,0.002709,0.108344,26.76,1.276,132.2,1.666,24.65,27.9,12.98,26.76,6.5416,83.54706,67.18523,8.30147
01,2009,152,505,2.00023,6.65393,1.22590,0.002865,0.114585,26.94,1.351,121.3,1.666,24.66,27.9,12.99,26.94,6.4228,83.36347,67.32350,8.10018
01,2009,152,506,2.42097,6.96968,1.28724,0.003008,0.120310,27.05,1.181,116.5,1.47,24.68,27.9,12.99,27.05,6.6822,83.17958,67.46156,7.90774
01,2009,152,507,2.16233,7.76603,1.34490,0.003142,0.125681,27.02,0.751,109.6,1.274,24.7,27.89,12.99,27.02,7.5023,82.99538,67.59941,7.72360
01,2009,152,508,1.72090,8.53220,1.40138,0.003278,0.131107,26.98,0.368,108.2,0.588,24.71,27.89,12.99,26.98,8.3168,82.81090,67.73707,7.54729
01,2009,152,509,1.91057,8.87349,1.45704,0.003414,0.136561,26.92,0.366,100.9,0.686,24.71,27.89,12.99,26.92,8.6283,82.62614,67.87453,7.37832
01,2009,152,510,2.36579,9.28671,1.51318,0.003553,0.142123,26.9,0.372,94.7,0.686,24.72,27.89,12.99,26.9,8.9755,82.44110,68.01179,7.21629
01,2009,152,511,2.20370,9.67905,1.56945,0.003689,0.147576,26.87,0.276,94.5,0.588,24.72,27.89,12.99,26.87,9.3821,82.25579,68.14886,7.06079
01,2009,152,512,1.78985,10.2223,1.62157,0.003821,0.152827,26.91,0.098,95.9,0.098,24.72,27.89,12.99,26.91,9.9754,82.07022,68.28574,6.91145
01,2009,152,513,1.86917,10.6309,1.66799,0.003939,0.157574,26.99,0.129,113,0.294,24.72,27.89,12.99,26.99,10.3670,81.88439,68.42243,6.76794
01,2009,152,514,1.65536,10.8654,1.71017,0.004048,0.161914,27.07,0.185,118.1,0.588,24.72,27.88,12.99,27.07,10.6264,81.69831,68.55893,6.62993
01,2009,152,515,1.67950,10.8794,1.74730,0.004148,0.165903,27.13,0.755,97.2,1.372,24.7,27.88,12.99,27.13,10.6315,81.51198,68.69525,6.49714
01,2009,152,516,2.06575,10.6286,1.78755,0.004255,0.170204,27,1.145,61.74,2.156,24.7,27.88,12.99,27,10.3170,81.32541,68.83139,6.36928
01,2009,152,517,2.06230,10.8283,1.83231,0.004375,0.174993,26.74,1.728,68.04,2.45,24.7,27.88,12.99,26.74,10.5106,81.13861,68.96736,6.24610
01,2009,152,518,1.83469,11.2113,1.88081,0.004498,0.179930,26.62,1.887,69.41,2.646,24.7,27.88,12.99,26.62,10.9228,80.95157,69.10314,6.12735
01,2009,152,519,1.71744,11.4598,1.93550,0.004644,0.185764,26.71,2.166,68.61,3.528,24.7,27.87,12.99,26.71,11.1842,80.76430,69.23876,6.01282
01,2009,152,520,1.97264,11.6270,1.99468,0.004799,0.191963,26.7,1.524,64.47,2.646,24.7,27.87,12.99,26.7,11.3040,80.57681,69.37420,5.90229
01,2009,152,521,2.12094,11.9544,2.06427,0.004978,0.199138,26.65,2.347,71.54,3.332,24.7,27.87,12.99,26.65,11.6003,80.38910,69.50947,5.79557
01,2009,152,522,2.06232,12.2585,2.14018,0.005172,0.206870,26.66,1.947,70.45,2.94,24.71,27.87,12.99,26.66,11.9075,80.20117,69.64459,5.69246
01,2009,152,523,2.01059,12.5464,2.22150,0.005383,0.215320,26.6,1.454,67.88,2.548,24.69,27.86,12.99,26.6,12.1977,80.01302,69.77953,5.59281
01,2009,152,524,1.79677,13.3288,2.30864,0.005607,0.224286,26.51,2.597,77.51,3.724,24.69,27.86,12.99,26.51,13.0114,79.82467,69.91432,5.49644
01,2009,152,525,1.64848,13.9464,2.39823,0.005835,0.233416,26.53,1.991,68.98,2.94,24.69,27.86,12.99,26.53,13.6498,79.63611,70.04895,5.40319
01,2009,152,526,1.36913,14.8426,2.48636,0.006059,0.242370,26.46,1.741,68.85,2.646,24.7,27.86,12.99,26.46,14.5919,79.44735,70.18342,5.31294
01,2009,152,527,1.09324,15.5368,2.56429,0.006267,0.250686,26.39,1.599,68.57,2.646,24.7,27.86,12.99,26.39,15.3330,79.25839,70.31774,5.22554
01,2009,152,528,1.06565,16.1474,2.62591,0.006427,0.257089,26.42,1.436,62.96,2.352,24.7,27.86,12.99,26.42,15.9453,79.06923,70.45191,5.14086
01,2009,152,529,1.36914,16.3332,2.67551,0.006568,0.262731,26.49,1.628,71.78,2.548,24.71,27.85,12.99,26.49,16.0691,78.87988,70.58593,5.05878
01,2009,152,530,1.11393,17.0343,2.72368,0.006703,0.268117,26.48,2.109,72.31,2.646,24.71,27.85,12.92,26.48,16.8158,78.69033,70.71981,4.97920
01,2009,152,531,0.927703,17.7517,2.77093,0.006838,0.273530,26.53,1.898,79.39,2.254,24.72,27.85,12.96,26.53,17.5668,78.50060,70.85355,4.90200
01,2009,152,532,0.844935,18.5063,2.81938,0.006974,0.278943,26.43,1.978,80.9,3.136,24.72,27.85,12.99,26.43,18.3351,78.31068,70.98714,4.82708
01,2009,152,533,0.820792,19.3281,2.86899,0.007113,0.284505,26.46,2.123,79.85,3.038,24.73,27.85,12.99,26.46,19.1591,78.12057,71.12060,4.75434
01,2009,152,534,0.820788,20.1221,2.91561,0.007248,0.289902,26.43,2.507,71.57,3.332,24.73,27.85,12.99,26.43,19.9505,77.93029,71.25392,4.68370
01,2009,152,535,0.803540,21.0506,2.95931,0.007378,0.295111,26.39,2.515,75.01,2.94,24.74,27.84,12.98,26.39,20.8800,77.73982,71.38711,4.61508
