01,2009,31,246,-0.38665,-2.23109,-0.01701,0.00006,0.00229,8.18,0.098,9.48,0.098,24.83,19.93,13.13,8.18,0,137.63897,75.33189,-1
01,2009,31,247,-0.25891,-2.24968,-0.01187,0.00009,0.00354,8.22,0.098,8.91,0.098,24.87,19.92,13.13,8.22,0,137.44328,75.53434,-1
01,2009,31,248,-0.16571,-2.07305,-0.02430,0.00003,0.00119,8.35,0.183,3.385,0.294,24.73,19.91,13.13,8.35,0,137.24741,75.73566,-1
01,2009,31,249,-0.15880,-1.87318,-0.01396,0.00007,0.00285,8.43,0.322,3.178,0.49,24.88,19.9,13.13,8.43,0,137.05137,75.93587,-1
01,2009,31,250,-0.21749,-1.94059,-0.01514,0.00008,0.00305,8.42,0.328,3.255,0.588,24.82,19.9,13.13,8.42,0,136.85516,76.13499,-1
01,2009,31,251,-0.35903,-1.96383,-0.02375,0.00003,0.00126,8.39,0.103,3.342,0.196,24.74,19.89,13.13,8.39,0,136.65878,76.33303,-1
01,2009,31,252,-0.41426,-2.17531,-0.01174,0.00008,0.00330,8.33,0.098,3.342,0.098,24.9,19.88,13.13,8.33,0,136.46223,76.53000,-1
01,2009,31,253,-0.41772,-2.23109,-0.01764,0.00006,0.00238,8.27,0.098,3.342,0.098,24.77,19.88,13.13,8.27,0,136.26553,76.72592,-1
01,2009,31,254,-0.41427,-2.27293,-0.02000,0.00004,0.00179,8.2,0.098,3.35,0.098,24.79,19.87,13.13,8.2,0,136.06866,76.92081,-1
01,2009,31,255,-0.41427,-2.37056,-0.01222,0.00009,0.00343,8.13,0.098,3.366,0.098,24.89,19.86,13.13,8.13,0,135.87164,77.11468,-1
01,2009,31,256,-0.41427,-2.22879,-0.02271,0.00004,0.00153,8.06,0.098,3.368,0.098,24.73,19.85,13.07,8.06,0,135.67447,77.30754,-1
01,2009,31,257,-0.41427,-2.23110,-0.01548,0.00007,0.00270,7.972,0.098,3.372,0.098,24.85,19.85,13.12,7.972,0,135.47715,77.49942,-1
01,2009,31,258,-0.55235,-2.23110,-0.01312,0.00008,0.00333,7.889,0.098,3.366,0.098,24.85,19.84,13.13,7.889,0,135.27969,77.69032,-1
01,2009,31,259,-0.57307,-2.31243,-0.02472,0.00003,0.00103,7.794,0.098,3.366,0.098,24.73,19.83,13.13,7.794,0,135.08208,77.88026,-1
01,2009,31,300,-0.41772,-2.49140,-0.01285,0.00008,0.00315,7.698,0.098,3.366,0.098,24.89,19.83,13.12,7.698,0,134.88433,78.06924,-1
01,2009,31,301,-0.43153,-2.26829,-0.01729,0.00007,0.00262,7.612,0.098,3.333,0.098,24.79,19.82,13.12,7.612,0,134.68644,78.25730,-1
01,2009,31,302,-0.70770,-2.23109,-0.02132,0.00004,0.00157,7.562,0.098,3.259,0.098,24.77,19.82,13.12,7.562,0,134.48842,78.44443,-1
01,2009,31,303,-0.81817,-2.22645,-0.01194,0.00008,0.00338,7.531,0.098,3.316,0.098,24.89,19.81,13.12,7.531,0,134.29027,78.63066,-1
01,2009,31,304,-0.81818,-2.22878,-0.02090,0.00005,0.00183,7.506,0.098,3.342,0.098,24.74,19.81,13.12,7.506,0,134.09199,78.81599,-1
01,2009,31,305,-0.82854,-2.12188,-0.01729,0.00006,0.00229,7.5,0.098,3.342,0.098,24.83,19.8,13.12,7.5,0,133.89358,79.00044,-1
01,2009,31,306,-0.78366,-2.03125,-0.01201,0.00009,0.00350,7.474,0.098,3.367,0.098,24.86,19.8,13.13,7.474,0,133.69505,79.18402,-1
01,2009,31,307,-0.68009,-2.07076,-0.02479,0.00002,0.00098,7.431,0.098,3.456,0.098,24.72,19.79,13.13,7.431,0,133.49639,79.36674,-1
01,2009,31,308,-0.82164,-2.12189,-0.01347,0.00008,0.00308,7.369,0.098,3.46,0.098,24.88,19.79,13.13,7.369,0,133.29762,79.54862,-1
01,2009,31,309,-0.60760,-2.26134,-0.01680,0.00007,0.00273,7.316,0.098,3.473,0.098,24.8,19.78,13.13,7.316,0,133.09874,79.72966,-1
01,2009,31,310,-0.42118,-2.28691,-0.02264,0.00003,0.00132,7.382,0.098,5.251,0.098,24.75,19.77,13.13,7.382,0,132.89973,79.90989,-1
01,2009,31,311,-0.41427,-2.23113,-0.01201,0.00008,0.00335,7.477,0.098,9.63,0.098,24.89,19.77,13.13,7.477,0,132.70062,80.08930,-1
01,2009,31,312,-0.42463,-2.01965,-0.02069,0.00005,0.00183,7.52,0.098,9.71,0.098,24.74,19.76,13.13,7.52,0,132.50140,80.26792,-1
01,2009,31,313,-0.49022,-2.03360,-0.01805,0.00006,0.00227,7.547,0.098,9.66,0.098,24.82,19.76,13.13,7.547,0,132.30208,80.44575,-1
01,2009,31,314,-0.41428,-2.32645,-0.01215,0.00008,0.00339,7.594,0.098,9.74,0.098,24.86,19.75,13.13,7.594,0,132.10265,80.62281,-1
01,2009,31,315,-0.24511,-2.58210,-0.02521,0.00002,0.00098,7.675,0.098,9.74,0.098,24.72,19.74,13.13,7.675,0,131.90311,80.79910,-1
01,2009,31,316,-0.05869,-2.27299,-0.01396,0.00007,0.00293,7.794,0.098,9.66,0.098,24.88,19.74,13.13,7.794,0,131.70348,80.97465,-1
01,2009,31,317,-0.01036,-2.22883,-0.01625,0.00007,0.00274,7.938,0.098,13.38,0.098,24.8,19.73,13.13,7.938,0,131.50376,81.14945,-1
01,2009,31,318,-0.05869,-2.15678,-0.02312,0.00003,0.00133,8.02,0.098,24.94,0.098,24.75,19.73,13.13,8.02,0,131.30393,81.32352,-1
01,2009,31,319,-0.01036,-2.23116,-0.01187,0.00009,0.00350,8.11,0.098,28.76,0.098,24.89,19.72,13.13,8.11,0,131.10402,81.49687,-1
01,2009,31,320,-0.12428,-1.96387,-0.02111,0.00005,0.00183,8.16,0.098,28.72,0.098,24.74,19.71,13.13,8.16,0,130.90401,81.66951,-1
01,2009,31,321,-0.41772,-1.68962,-0.01819,0.00006,0.00221,8.15,0.098,28.63,0.098,24.82,19.71,13.13,8.15,0,130.70392,81.84145,-1
01,2009,31,322,-0.57998,-1.74308,-0.01208,0.00009,0.00341,8.06,0.098,28.58,0.098,24.87,19.7,13.14,8.06,0,130.50374,82.01271,-1
01,2009,31,323,-0.62141,-1.78260,-0.02430,0.00003,0.00114,7.981,0.098,28.53,0.098,24.72,19.69,13.14,7.981,0,130.30348,82.18328,-1
01,2009,31,324,-0.53856,-1.80817,-0.01430,0.00007,0.00285,7.884,0.098,28.44,0.098,24.88,19.69,13.14,7.884,0,130.10314,82.35318,-1
01,2009,31,325,-0.49023,-1.80585,-0.01590,0.00007,0.00288,7.835,0.098,28.42,0.098,24.8,19.68,13.14,7.835,0,129.90271,82.52243,-1
01,2009,31,326,-0.34178,-1.94064,-0.02354,0.00003,0.00125,7.816,0.098,28.38,0.098,24.75,19.68,13.14,7.816,0,129.70221,82.69102,-1
01,2009,31,327,-0.03107,-1.92668,-0.01222,0.00009,0.00346,7.813,0.098,27.87,0.098,24.89,19.67,13.14,7.813,0,129.50164,82.85898,-1
01,2009,31,328,0.03452,-1.79422,-0.02076,0.00005,0.00193,7.838,0.098,27.8,0.098,24.74,19.66,13.14,7.838,0,129.30099,83.02630,-1
01,2009,31,329,0.21404,-1.81049,-0.01757,0.00006,0.00225,7.913,0.098,27.8,0.098,24.82,19.66,13.14,7.913,0,129.10027,83.19301,-1
01,2009,31,330,0.03798,-1.93135,-0.01243,0.00009,0.00342,8.02,0.098,27.8,0.098,24.86,19.65,13.14,8.02,0,128.89948,83.35910,-1
01,2009,31,331,0,-1.93135,-0.02472,0.00003,0.00121,8.13,0.136,27.8,0.294,24.72,19.64,13.14,8.13,0,128.69862,83.52459,-1
01,2009,31,332,0,-2.08706,-0.01417,0.00007,0.00299,8.19,0.333,28.19,0.49,24.88,19.64,13.14,8.19,0,128.49769,83.68948,-1
01,2009,31,333,0.13119,-2.35201,-0.01604,0.00007,0.00280,8.24,0.462,28.72,0.588,24.8,19.63,13.14,8.24,0,128.29671,83.85379,-1
01,2009,31,334,0.41428,-2.47286,-0.02278,0.00003,0.00133,8.34,0.518,28.75,0.686,24.75,19.62,13.14,8.34,0,128.09566,84.01752,-1
01,2009,31,335,0.41428,-2.35433,-0.01146,0.00008,0.00338,8.42,0.371,28.73,0.49,24.89,19.61,13.14,8.42,0,127.89455,84.18068,-1
01,2009,31,336,0.41428,-1.90578,-0.02062,0.00005,0.00181,8.44,0.17,28.69,0.294,24.74,19.61,13.14,8.44,0,127.69338,84.34328,-1
01,2009,31,337,0.25547,-1.87326,-0.01819,0.00005,0.00220,8.44,0.105,30.05,0.196,24.82,19.6,13.14,8.44,0,127.49216,84.50533,-1
01,2009,31,338,-0.11048,-1.95228,-0.01180,0.00008,0.00334,8.45,0.118,30.96,0.196,24.86,19.59,13.14,8.45,0,127.29088,84.66684,-1
01,2009,31,339,-0.08631,-2.04293,-0.02430,0.00003,0.00103,8.45,0.118,30.98,0.294,24.72,19.59,13.14,8.45,0,127.08955,84.82781,-1
01,2009,31,340,0,-1.96857,-0.01403,0.00007,0.00288,8.42,0.165,31.02,0.294,24.88,19.58,13.14,8.42,0,126.88817,84.98826,-1
01,2009,31,341,-0.00345,-2.16845,-0.01680,0.00007,0.00274,8.45,0.098,30.96,0.098,24.8,19.57,13.14,8.45,0,126.68673,85.14818,-1
01,2009,31,342,-0.12774,-2.27072,-0.02236,0.00003,0.00133,8.48,0.098,30.95,0.098,24.75,19.57,13.14,8.48,0,126.48525,85.30760,-1
01,2009,31,343,-0.13119,-2.36600,-0.01201,0.00008,0.00335,8.5,0.098,30.93,0.098,24.89,19.56,13.14,8.5,0,126.28373,85.46652,-1
01,2009,31,344,-0.41428,-2.35670,-0.02090,0.00005,0.00183,8.52,0.098,30.9,0.098,24.74,19.56,13.14,8.52,0,126.08216,85.62493,-1
01,2009,31,345,-0.41429,-2.35671,-0.01812,0.00006,0.00224,8.5,0.098,30.93,0.098,24.82,19.55,13.14,8.5,0,125.88055,85.78286,-1
01,2009,31,346,-0.43155,-2.35904,-0.01236,0.00009,0.00343,8.43,0.098,30.93,0.098,24.86,19.54,13.14,8.43,0,125.67890,85.94031,-1
01,2009,31,347,-0.44536,-2.42180,-0.02569,0.00003,0.00107,8.34,0.103,30.94,0.196,24.72,19.54,13.14,8.34,0,125.47720,86.09729,-1
01,2009,31,348,-0.42119,-2.60308,-0.01368,0.00007,0.00291,8.34,0.108,30.92,0.196,24.88,19.53,13.14,8.34,0,125.27547,86.25380,-1
01,2009,31,349,-0.41429,-2.57053,-0.01694,0.00006,0.00247,8.36,0.098,30.92,0.098,24.79,19.52,13.14,8.36,0,125.07371,86.40985,-1
01,2009,31,350,-0.41429,-2.42644,-0.02167,0.00004,0.00144,8.37,0.098,30.92,0.098,24.76,19.52,13.14,8.37,0,124.87191,86.56545,-1
01,2009,31,351,-0.41429,-2.24748,-0.01215,0.00008,0.00315,8.33,0.098,30.88,0.098,24.89,19.51,13.14,8.33,0,124.67008,86.72061,-1
01,2009,31,352,-0.41429,-2.47993,-0.02229,0.00004,0.00153,8.24,0.098,30.87,0.098,24.73,19.5,13.14,8.24,0,124.46821,86.87533,-1
01,2009,31,353,-0.48679,-2.28702,-0.01667,0.00006,0.00223,8.11,0.109,30.84,0.294,24.84,19.5,13.14,8.11,0,124.26632,87.02962,-1
01,2009,31,354,-0.82168,-2.23124,-0.01312,0.00008,0.00315,7.994,0.214,30.86,0.294,24.84,19.5,13.14,7.994,0,124.06440,87.18348,-1
01,2009,31,355,-0.82168,-2.32653,-0.02493,0.00003,0.00109,7.944,0.098,30.93,0.098,24.72,19.49,13.14,7.944,0,123.86245,87.33693,-1
01,2009,31,356,-0.61799,-2.26843,-0.01292,0.00008,0.00311,7.927,0.098,30.9,0.098,24.89,19.48,13.07,7.927,0,123.66047,87.48998,-1
01,2009,31,357,-0.51787,-2.39395,-0.01819,0.00006,0.00235,7.892,0.098,30.9,0.098,24.77,19.48,13.12,7.892,0,123.45848,87.64261,-1
01,2009,31,358,-0.70430,-2.34980,-0.02083,0.00004,0.00179,7.836,0.098,30.89,0.098,24.78,19.47,13.14,7.836,0,123.25646,87.79485,-1
01,2009,31,359,-0.82860,-2.23128,-0.01278,0.00008,0.00331,7.757,0.098,30.84,0.098,24.88,19.47,13.13,7.757,0,123.05442,87.94670,-1
01,2009,31,400,-0.83205,-2.23128,-0.02278,0.00004,0.00149,7.772,0.353,30.35,0.49,24.72,19.46,13.13,7.772,0,122.85236,88.09817,-1
01,2009,31,401,-0.85967,-2.42420,-0.01625,0.00006,0.00259,7.943,0.675,29.91,0.882,24.85,19.46,13.13,7.943,0,122.65028,88.24926,-1
01,2009,31,402,-0.81824,-2.51019,-0.01375,0.00008,0.00305,8.14,0.848,29.31,1.078,24.83,19.45,13.13,8.14,0,122.44819,88.39997,-1
01,2009,31,403,-0.54895,-2.42186,-0.02410,0.00003,0.00107,8.28,0.851,28.98,1.078,24.73,19.45,13.13,8.28,0,122.24608,88.55033,-1
01,2009,31,404,-0.44192,-2.16619,-0.01292,0.00008,0.00326,8.33,0.689,29.01,0.784,24.89,19.44,13.13,8.33,0,122.04396,88.70032,-1
01,2009,31,405,-0.56621,-1.96630,-0.01924,0.00006,0.00221,8.18,0.47,28.99,0.784,24.76,19.44,13.13,8.18,0,121.84182,88.84996,-1
01,2009,31,406,-0.41430,-1.98490,-0.01993,0.00005,0.00187,8.06,0.137,29.06,0.392,24.79,19.43,13.14,8.06,0,121.63968,88.99926,-1
01,2009,31,407,-0.41430,-1.95235,-0.01257,0.00008,0.00334,7.957,0.098,29.12,0.098,24.88,19.43,13.14,7.957,0,121.43753,89.14821,-1
01,2009,31,408,-0.41430,-1.95236,-0.02375,0.00003,0.00124,7.835,0.139,26.62,0.392,24.72,19.42,13.14,7.835,0,121.23537,89.29683,-1
01,2009,31,409,-0.50061,-2.08020,-0.01549,0.00007,0.00263,7.787,0.217,18.4,0.392,24.86,19.42,13.14,7.787,0,121.03320,89.44512,-1
01,2009,31,410,-0.63526,-2.23127,-0.01535,0.00007,0.00288,7.708,0.109,18.43,0.196,24.82,19.42,13.14,7.708,0,120.83103,89.59309,-1
01,2009,31,411,-0.77336,-2.22662,-0.02424,0.00003,0.00114,7.624,0.098,18.49,0.098,24.74,19.41,13.14,7.624,0,120.62885,89.74074,-1
01,2009,31,412,-0.70431,-2.11972,-0.01243,0.00008,0.00330,7.547,0.284,18.93,0.49,24.89,19.4,13.14,7.547,0,120.42667,89.88808,-1
01,2009,31,413,-0.62835,-2.23825,-0.02021,0.00005,0.00202,7.565,0.482,20.06,0.686,24.75,19.4,13.14,7.565,0,120.22449,90.03511,-1
01,2009,31,414,-0.46263,-2.23128,-0.01882,0.00005,0.00190,7.639,0.493,20.33,0.686,24.81,19.39,13.14,7.639,0,120.02231,90.18184,-1
01,2009,31,415,-0.42120,-2.29867,-0.01201,0.00009,0.00345,7.724,0.51,20.26,0.686,24.86,19.39,13.14,7.724,0,119.82013,90.32827,-1
01,2009,31,416,-0.29691,-2.51250,-0.02486,0.00002,0.00095,7.67,0.137,20.18,0.294,24.72,19.38,13.14,7.67,0,119.61796,90.47442,-1
01,2009,31,417,-0.41085,-2.52646,-0.01458,0.00007,0.00280,7.561,0.105,20.47,0.294,24.87,19.37,13.14,7.561,0,119.41579,90.62028,-1
01,2009,31,418,-0.41430,-2.51019,-0.01653,0.00007,0.00262,7.498,0.405,20.52,0.588,24.79,19.37,13.14,7.498,0,119.21362,90.76586,-1
01,2009,31,419,-0.42466,-2.47764,-0.02299,0.00003,0.00133,7.482,0.652,20.49,0.882,24.75,19.36,13.14,7.482,0,119.01147,90.91116,-1
01,2009,31,420,-0.46264,-2.24523,-0.01160,0.00008,0.00333,7.503,0.849,20.67,0.98,24.89,19.36,13.14,7.503,0,118.80932,91.05620,-1
01,2009,31,421,-0.41430,-2.23129,-0.02201,0.00004,0.00160,7.613,0.857,20.53,1.078,24.73,19.35,13.14,7.613,0,118.60717,91.20098,-1
01,2009,31,422,-0.41085,-2.29403,-0.01653,0.00006,0.00228,7.704,0.906,20.04,1.078,24.83,19.34,13.14,7.704,0,118.40504,91.34550,-1
01,2009,31,423,-0.41430,-2.29636,-0.01382,0.00008,0.00322,7.771,0.789,18.82,1.078,24.84,19.34,13.14,7.771,0,118.20292,91.48976,-1
01,2009,31,424,-0.37978,-2.23826,-0.02542,0.00002,0.00094,7.747,0.389,18.88,0.588,24.72,19.33,13.14,7.747,0,118.00082,91.63377,-1
01,2009,31,425,-0.27275,-2.32193,-0.01312,0.00008,0.00310,7.673,0.142,18.84,0.294,24.89,19.32,13.14,7.673,0,117.79873,91.77755,-1
01,2009,31,426,-0.21751,-2.40560,-0.01972,0.00005,0.00217,7.605,0.098,18.87,0.098,24.76,19.32,13.14,7.605,0,117.59665,91.92108,-1
01,2009,31,427,-0.30037,-2.25684,-0.01958,0.00004,0.00175,7.535,0.098,18.88,0.098,24.79,19.31,13.14,7.535,0,117.39460,92.06438,-1
01,2009,31,428,-0.41430,-2.13365,-0.01229,0.00008,0.00329,7.47,0.098,18.81,0.098,24.87,19.31,13.14,7.47,0,117.19256,92.20745,-1
01,2009,31,429,-0.41775,-2.05230,-0.02479,0.00003,0.00118,7.41,0.098,18.88,0.098,24.72,19.3,13.14,7.41,0,116.99054,92.35030,-1
01,2009,31,430,-0.41430,-2.29402,-0.01535,0.00007,0.00273,7.334,0.098,18.92,0.098,24.86,19.29,13.14,7.334,0,116.78854,92.49293,-1
01,2009,31,431,-0.18298,-2.50087,-0.01660,0.00007,0.00270,7.249,0.098,18.88,0.098,24.8,19.29,13.14,7.249,0,116.58656,92.63534,-1
01,2009,31,432,0,-2.51017,-0.02305,0.00003,0.00121,7.186,0.191,18.78,0.294,24.74,19.28,13.14,7.186,0,116.38460,92.77755,-1
01,2009,31,433,0,-2.33585,-0.01194,0.00008,0.00314,7.157,0.124,18.91,0.294,24.89,19.28,13.14,7.157,0,116.18267,92.91954,-1
01,2009,31,434,-0.18643,-2.47530,-0.02118,0.00004,0.00175,7.127,0.098,18.92,0.098,24.73,19.27,13.14,7.127,0,115.98077,93.06134,-1
01,2009,31,435,-0.38667,-2.35211,-0.01819,0.00005,0.00216,7.074,0.098,18.93,0.098,24.83,19.27,13.14,7.074,0,115.77889,93.20295,-1
01,2009,31,436,-0.41429,-2.23125,-0.01271,0.00008,0.00327,7.002,0.098,18.89,0.098,24.84,19.26,13.14,7.002,0,115.57704,93.34436,-1
01,2009,31,437,-0.41084,-2.23125,-0.02625,0.00002,0.00090,6.944,0.098,18.87,0.098,24.72,19.26,13.14,6.944,0,115.37521,93.48559,-1
01,2009,31,438,-0.41429,-2.23125,-0.01257,0.00008,0.00316,6.907,0.098,18.79,0.098,24.88,19.25,13.14,6.907,0,115.17342,93.62663,-1
01,2009,31,439,-0.41429,-2.22892,-0.01924,0.00005,0.00219,6.899,0.098,18.7,0.098,24.76,19.24,13.14,6.899,0,114.97166,93.76749,-1
01,2009,31,440,-0.58001,-2.14527,-0.02083,0.00004,0.00179,6.922,0.098,18.69,0.098,24.78,19.24,13.14,6.922,0,114.76993,93.90819,-1
01,2009,31,441,-0.73883,-1.97793,-0.01264,0.00008,0.00337,6.962,0.098,18.7,0.098,24.87,19.23,13.14,6.962,0,114.56824,94.04871,-1
01,2009,31,442,-0.64561,-1.95235,-0.02472,0.00003,0.00106,6.971,0.098,18.72,0.098,24.71,19.22,13.14,6.971,0,114.36658,94.18907,-1
01,2009,31,443,-0.45918,-1.95235,-0.01444,0.00007,0.00270,6.953,0.098,18.74,0.098,24.86,19.22,13.14,6.953,0,114.16496,94.32926,-1
01,2009,31,444,-0.41430,-1.95235,-0.01646,0.00007,0.00274,6.931,0.098,18.74,0.098,24.8,19.21,13.14,6.931,0,113.96337,94.46931,-1
01,2009,31,445,-0.41430,-1.96862,-0.02333,0.00003,0.00122,6.913,0.098,18.82,0.098,24.75,19.21,13.14,6.913,0,113.76182,94.60919,-1
01,2009,31,446,-0.41775,-2.06856,-0.01229,0.00009,0.00341,6.901,0.098,18.83,0.098,24.89,19.2,13.14,6.901,0,113.56031,94.74894,-1
01,2009,31,447,-0.41429,-1.95235,-0.02153,0.00004,0.00153,6.911,0.098,18.83,0.098,24.73,19.19,13.14,6.911,0,113.35885,94.88853,-1
01,2009,31,448,-0.26929,-1.95235,-0.01764,0.00006,0.00229,6.868,0.098,18.85,0.098,24.83,19.19,13.15,6.868,0,113.15742,95.02799,-1
01,2009,31,449,0.00345,-1.95236,-0.01340,0.00008,0.00314,6.799,0.098,18.88,0.098,24.84,19.18,13.15,6.799,0,112.95604,95.16731,-1
01,2009,31,450,0.17262,-1.81524,-0.02514,0.00002,0.00091,6.746,0.098,18.91,0.098,24.72,19.18,13.15,6.746,0,112.75470,95.30650,-1
01,2009,31,451,0.40394,-1.88497,-0.01375,0.00008,0.00316,6.696,0.098,18.97,0.098,24.88,19.17,13.15,6.696,0,112.55341,95.44557,-1
01,2009,31,452,0.24858,-1.84779,-0.01910,0.00005,0.00210,6.766,0.149,19.6,0.294,24.76,19.16,13.15,6.766,0,112.35216,95.58451,-1
01,2009,31,453,-0.10358,-1.73157,-0.02007,0.00004,0.00170,6.902,0.266,21.92,0.686,24.79,19.16,13.15,6.902,0,112.15096,95.72333,-1
01,2009,31,454,-0.18989,-1.66184,-0.01208,0.00008,0.00327,7.035,0.274,21.99,0.49,24.87,19.15,13.15,7.035,0,111.94981,95.86203,-1
01,2009,31,455,-0.13120,-1.47591,-0.02507,0.00003,0.00115,7.098,0.178,21.59,0.294,24.71,19.15,13.15,7.098,0,111.74871,96.00063,-1
01,2009,31,456,-0.41430,-1.51077,-0.01590,0.00007,0.00276,7.083,0.16,21.54,0.294,24.87,19.14,13.08,7.083,0,111.54766,96.13911,-1
01,2009,31,457,-0.40049,-1.46429,-0.01667,0.00006,0.00258,7.082,0.172,21.31,0.294,24.79,19.14,13.13,7.082,0,111.34666,96.27750,-1
01,2009,31,458,-0.41430,-1.41083,-0.02229,0.00003,0.00121,7.118,0.327,21.05,0.588,24.75,19.13,13.14,7.118,0,111.14572,96.41578,-1
01,2009,31,459,-0.41085,-1.40385,-0.01243,0.00008,0.00333,7.201,0.531,19.2,0.686,24.88,19.13,13.14,7.201,0,110.94483,96.55397,-1
01,2009,31,500,-0.37632,-1.39455,-0.02180,0.00004,0.00155,7.249,0.405,18.4,0.49,24.72,19.12,13.14,7.249,0,110.74399,96.69206,-1
01,2009,31,501,-0.07941,-1.39455,-0.01722,0.00006,0.00236,7.278,0.648,16.36,0.98,24.84,19.12,13.14,7.278,0,110.54322,96.83007,-1
01,2009,31,502,-0.18989,-1.41548,-0.01465,0.00008,0.00310,7.294,0.333,16.7,0.588,24.83,19.11,13.14,7.294,0,110.34250,96.96799,-1
01,2009,31,503,-0.17608,-1.51542,-0.02535,0.00003,0.00100,7.22,0.121,16.5,0.196,24.72,19.11,13.14,7.22,0,110.14184,97.10583,-1
01,2009,31,504,-0.12429,-1.58746,-0.01222,0.00008,0.00310,7.139,0.098,16.46,0.098,24.89,19.11,13.14,7.139,0,109.94123,97.24359,-1
01,2009,31,505,-0.12774,-1.62466,-0.01993,0.00005,0.00189,7.059,0.098,16.46,0.098,24.75,19.1,13.14,7.059,0,109.74069,97.38128,-1
01,2009,31,506,-0.17263,-1.59445,-0.01910,0.00005,0.00194,6.971,0.098,16.47,0.098,24.8,19.1,13.14,6.971,0,109.54022,97.51890,-1
01,2009,31,507,-0.33490,-1.67348,-0.01292,0.00008,0.00334,6.895,0.098,16.47,0.098,24.86,19.09,13.14,6.895,0,109.33980,97.65645,-1
01,2009,31,508,-0.27620,-1.62932,-0.02486,0.00002,0.00095,6.831,0.111,16.59,0.294,24.71,19.09,13.14,6.831,0,109.13945,97.79394,-1
01,2009,31,509,-0.41085,-1.66883,-0.01347,0.00007,0.00295,6.82,0.139,16.96,0.392,24.88,19.08,13.14,6.82,0,108.93917,97.93137,-1
01,2009,31,510,-0.41085,-1.81061,-0.01854,0.00006,0.00229,6.843,0.235,17.06,0.294,24.77,19.08,13.14,6.843,0,108.73895,98.06875,-1
01,2009,31,511,-0.30727,-1.81525,-0.02132,0.00004,0.00157,6.951,0.492,17.15,0.686,24.77,19.07,13.14,6.951,0,108.53880,98.20607,-1
01,2009,31,512,-0.01381,-1.74554,-0.01278,0.00008,0.00324,7.057,0.581,17.56,0.686,24.88,19.07,13.15,7.057,0,108.33872,98.34335,-1
01,2009,31,513,0,-1.71532,-0.02437,0.00003,0.00115,7.065,0.376,19.45,0.588,24.71,19.06,13.15,7.065,0,108.13871,98.48058,-1
01,2009,31,514,-0.01036,-2.11044,-0.01535,0.00007,0.00266,7.031,0.521,34.89,0.882,24.85,19.06,13.15,7.031,0,107.93877,98.61777,-1
01,2009,31,515,-0.24858,-2.37774,-0.01653,0.00007,0.00278,6.979,0.385,41.56,0.588,24.81,19.05,13.15,6.979,0,107.73890,98.75492,-1
01,2009,31,516,-0.33835,-2.30802,-0.02437,0.00003,0.00113,6.946,0.474,49.32,0.686,24.73,19.05,13.15,6.946,0,107.53911,98.89204,-1
01,2009,31,517,-0.22096,-2.25224,-0.01285,0.00008,0.00315,6.91,0.583,56.46,0.784,24.88,19.04,13.15,6.91,0,107.33939,99.02912,-1
01,2009,31,518,-0.17263,-2.23132,-0.02187,0.00004,0.00164,6.924,0.693,57.83,0.882,24.73,19.03,13.15,6.924,0,107.13975,99.16618,-1
01,2009,31,519,-0.12084,-2.14997,-0.01771,0.00006,0.00223,6.996,0.457,57.5,0.686,24.83,19.03,13.15,6.996,0,106.94018,99.30321,-1
01,2009,31,520,-0.09322,-1.95706,-0.01417,0.00007,0.00299,7.105,0.176,57.39,0.294,24.83,19.02,13.15,7.105,0,106.74070,99.44023,-1
01,2009,31,521,-0.35907,-1.69441,-0.02604,0.00002,0.00086,7.147,0.106,57.47,0.196,24.72,19.02,13.15,7.147,0,106.54129,99.57723,-1
01,2009,31,522,-0.33835,-1.67118,-0.01271,0.00008,0.00329,7.131,0.105,57.45,0.196,24.88,19.02,13.15,7.131,0,106.34196,99.71421,-1
01,2009,31,523,-0.09667,-1.82691,-0.02000,0.00005,0.00201,7.114,0.212,57.6,0.392,24.75,19.01,13.15,7.114,0,106.14271,99.85118,-1
01,2009,31,524,-0.01381,-2.17091,-0.01958,0.00004,0.00179,7.07,0.248,57.57,0.588,24.8,19.01,13.15,7.07,0,105.94355,99.98815,-1
01,2009,31,525,0.00691,-2.23136,-0.01215,0.00008,0.00334,7.034,0.565,57.5,0.686,24.86,19,13.15,7.034,0,105.74446,100.12511,-1
01,2009,31,526,0,-2.23136,-0.02569,0.00002,0.00090,7.021,0.562,57.57,0.686,24.71,19,13.15,7.021,0,105.54547,100.26207,-1
01,2009,31,527,0,-1.95710,-0.01437,0.00007,0.00296,7.055,0.513,57.66,0.686,24.88,18.99,13.15,7.055,0,105.34656,100.39903,-1
01,2009,31,528,0,-1.81764,-0.01910,0.00005,0.00219,7.115,0.511,57.66,0.588,24.77,18.98,13.15,7.115,0,105.14773,100.53600,-1
01,2009,31,529,-0.14156,-1.82926,-0.02118,0.00004,0.00144,7.158,0.4,57.73,0.49,24.77,18.98,13.15,7.158,0,104.94900,100.67298,-1
01,2009,31,530,-0.28657,-1.87807,-0.01222,0.00009,0.00341,7.177,0.492,58.21,0.588,24.88,18.97,13.15,7.177,0,104.75035,100.80997,-1
01,2009,31,531,-0.41432,-2.00360,-0.02431,0.00003,0.00119,7.151,0.542,59.27,0.686,24.71,18.97,13.15,7.151,0,104.55180,100.94697,-1
01,2009,31,532,-0.42123,-2.25000,-0.01507,0.00006,0.00255,7.124,0.423,59.43,0.588,24.86,18.96,13.15,7.124,0,104.35333,101.08400,-1
