01,2007,32,247,0.85630,-2.10479,-0.02284,0.00004,0.00148,5.521,0.632,59.95,1.078,24.72,22.41,13.08,5.521,0,137.37868,75.35697,-1
01,2007,32,248,1.27063,-2.28599,-0.01992,0.00004,0.00142,5.678,1.076,85.6,1.176,24.78,22.4,13.08,5.678,0,137.18296,75.55882,-1
01,2007,32,249,0.75617,-2.22791,-0.01409,0.00007,0.00282,5.727,1.341,93.1,1.666,24.82,22.4,13.08,5.727,0,136.98707,75.75956,-1
01,2007,32,250,0.41434,-2.15357,-0.02693,0.00001,0.00042,5.452,1.135,96.6,1.568,24.69,22.39,13.08,5.452,0,136.79101,75.95921,-1
01,2007,32,251,0.27623,-1.77490,-0.01416,0.00007,0.00270,5.336,0.364,94.6,0.882,24.86,22.38,13.08,5.336,0,136.59477,76.15776,-1
01,2007,32,252,0.00345,-1.44966,-0.02228,0.00003,0.00128,5.206,0.998,21.24,1.568,24.72,22.37,13.08,5.206,0,136.39837,76.35526,-1
01,2007,32,253,0.36600,-1.43108,-0.02069,0.00003,0.00132,5.284,1.579,17.59,1.764,24.78,22.37,13.08,4.195,0,136.20181,76.55170,-1
01,2007,32,254,0.79070,-1.67269,-0.01444,0.00007,0.00274,5.484,1.232,16.22,1.764,24.83,22.36,13.08,5.484,0,136.00508,76.74710,-1
01,2007,32,255,0.82523,-1.67270,-0.02707,0.00001,0.00020,5.406,0.856,32.33,1.274,24.69,22.35,13.08,5.406,0,135.80820,76.94148,-1
01,2007,32,256,0.78725,-1.78886,-0.01437,0.00007,0.00262,5.345,0.585,54.18,1.176,24.86,22.34,13.01,5.345,0,135.61116,77.13485,-1
01,2007,32,257,1.38115,-2.33946,-0.02117,0.00004,0.00166,5.373,1.594,79.8,1.862,24.73,22.33,13.07,4.279,0,135.41397,77.32723,-1
01,2007,32,258,1.65393,-2.63917,-0.02090,0.00004,0.00147,5.41,1.896,83.9,2.156,24.77,22.32,13.08,3.979,0,135.21664,77.51864,-1
01,2007,32,259,1.4951,-2.52069,-0.01340,0.00007,0.00299,5.349,1.671,89.4,1.96,24.83,22.32,13.07,4.159,0,135.01915,77.70907,-1
01,2007,32,300,1.02896,-2.17221,-0.02707,0.00001,0.00028,5.256,1.05,87.9,1.568,24.69,22.31,13.07,5.256,0,134.82153,77.89856,-1
01,2007,32,301,0.48686,-1.78191,-0.01416,0.00007,0.00262,5.172,0.103,91.1,0.196,24.86,22.3,13.07,5.172,0,134.62376,78.08710,-1
01,2007,32,302,0.05179,-1.67272,-0.02013,0.00005,0.00182,5.055,0.831,153.5,1.862,24.73,22.3,13.07,5.055,0,134.42586,78.27473,-1
01,2007,32,303,0.18991,-1.80284,-0.02124,0.00003,0.00122,4.998,2.308,172.1,2.646,24.76,22.29,13.07,3.094,0,134.22783,78.46144,-1
01,2007,32,304,0.39363,-1.95153,-0.01354,0.00007,0.00282,5.051,1.506,167.6,2.058,24.84,22.29,13.07,4.021,0,134.02966,78.64725,-1
01,2007,32,305,0.32803,-1.98172,-0.02756,0.00000,0.00019,5.174,1.076,161.4,1.372,24.68,22.28,13.07,5.174,0,133.83136,78.83218,-1
01,2007,32,306,0.19336,-2.23031,-0.01520,0.00006,0.00242,5.192,0.479,148.7,0.882,24.85,22.27,13.08,5.192,0,133.63294,79.01623,-1
01,2007,32,307,0.38673,-2.54629,-0.02076,0.00004,0.00171,5.242,1.127,125.7,1.47,24.74,22.26,13.08,5.242,0,133.43440,79.19943,-1
01,2007,32,308,0.53520,-3.03647,-0.02214,0.00003,0.00122,5.391,1.377,113.6,1.568,24.75,22.26,13.08,4.581,0,133.23573,79.38178,-1
01,2007,32,309,0.82525,-2.81808,-0.01388,0.00007,0.00289,5.571,1.462,107.4,1.666,24.84,22.25,13.08,4.672,0,133.03695,79.56329,-1
01,2007,32,310,0.82870,-2.61829,-0.02680,0.00001,0.00052,5.583,1.414,106.9,1.764,24.68,22.24,13.08,4.749,0,132.83805,79.74398,-1
01,2007,32,311,0.60081,-2.42779,-0.01499,0.00006,0.00242,5.559,0.848,108,1.274,24.85,22.24,13.08,5.559,0,132.63904,79.92386,-1
01,2007,32,312,0.14157,-2.13043,-0.01944,0.00005,0.00187,5.535,0.645,133.2,1.96,24.75,22.23,13.08,5.535,0,132.43992,80.10293,-1
01,2007,32,313,-0.00345,-2.16063,-0.02291,0.00003,0.00118,5.257,3.103,167.7,3.822,24.75,22.22,13.08,2.769,0,132.24069,80.28122,-1
01,2007,32,314,0,-2.29538,-0.01305,0.00007,0.00273,4.929,2.535,164,3.43,24.84,22.22,13.08,2.813,0,132.04135,80.45873,-1
01,2007,32,315,0,-2.50449,-0.02673,0.00001,0.00033,4.841,1.609,160,1.96,24.68,22.21,13.08,3.650,0,131.84191,80.63547,-1
01,2007,32,316,-0.01036,-2.68804,-0.01590,0.00006,0.00223,4.815,1.72,159.9,2.156,24.84,22.2,13.08,3.487,0,131.64237,80.81146,-1
01,2007,32,317,0.00345,-2.50218,-0.01951,0.00004,0.00176,4.862,1.096,147.3,1.764,24.75,22.19,13.08,4.862,0,131.44273,80.98671,-1
01,2007,32,318,-0.00345,-2.10257,-0.02360,0.00003,0.00110,4.889,0.629,115.1,0.98,24.74,22.19,13.08,4.889,0,131.24299,81.16122,-1
01,2007,32,319,-0.00345,-2.16762,-0.01333,0.00007,0.00292,4.905,0.905,92.3,1.176,24.85,22.18,13.08,4.905,0,131.04316,81.33501,-1
01,2007,32,320,-0.03798,-2.23034,-0.02603,0.00001,0.00054,4.896,0.665,81.1,1.078,24.68,22.17,13.08,4.896,0,130.84324,81.50808,-1
01,2007,32,321,-0.39364,-2.23034,-0.01666,0.00005,0.00208,4.905,0.256,63.53,0.686,24.84,22.17,13.08,4.905,0,130.64323,81.68045,-1
01,2007,32,322,-0.41090,-2.23034,-0.01978,0.00005,0.00186,4.903,2.308,154.2,3.528,24.75,22.16,13.08,2.982,0,130.44313,81.85213,-1
01,2007,32,323,-0.41781,-2.46733,-0.02353,0.00002,0.00092,4.815,3.646,170.5,4.312,24.74,22.16,13.08,1.874,0,130.24294,82.02313,-1
01,2007,32,324,-0.13467,-2.58814,-0.01284,0.00007,0.00289,4.726,3.152,167.6,4.018,24.85,22.15,13.08,2.094,0,130.04267,82.19346,-1
01,2007,32,325,0,-2.66482,-0.02652,0.00001,0.00056,4.602,3.054,165,3.724,24.68,22.14,13.08,2.016,0,129.84232,82.36312,-1
01,2007,32,326,-0.05525,-2.55099,-0.01638,0.00005,0.00213,4.532,2.115,162.4,2.646,24.84,22.14,13.08,2.731,0,129.64189,82.53213,-1
01,2007,32,327,-0.37293,-2.50917,-0.01992,0.00004,0.00179,4.509,1.573,161.2,2.548,24.75,22.13,13.08,3.315,0,129.44138,82.70050,-1
01,2007,32,328,-0.42127,-2.28614,-0.02319,0.00002,0.00096,4.477,1.628,165.7,2.352,24.74,22.13,13.08,3.209,0,129.24080,82.86824,-1
01,2007,32,329,-0.42127,-2.41392,-0.01333,0.00008,0.00303,4.395,2.365,165.9,3.038,24.84,22.12,13.08,2.331,0,129.04015,83.03535,-1
01,2007,32,330,-0.41436,-2.50916,-0.02673,0.00001,0.00027,4.372,2.559,169,3.136,24.68,22.11,13.08,2.132,0,128.83942,83.20184,-1
01,2007,32,331,-0.41436,-2.51150,-0.01687,0.00006,0.00223,4.322,2.172,165,2.842,24.84,22.11,13.08,2.428,0,128.63862,83.36773,-1
01,2007,32,332,-0.52831,-2.73686,-0.01992,0.00005,0.00193,4.309,1.689,161.6,2.842,24.74,22.1,13.08,2.941,0,128.43776,83.53302,-1
01,2007,32,333,-0.45580,-2.94132,-0.02298,0.00003,0.00107,4.338,1.553,159.2,2.254,24.74,22.09,13.08,3.146,0,128.23683,83.69773,-1
01,2007,32,334,-0.41782,-2.78798,-0.01361,0.00007,0.00285,4.375,1.743,155.6,2.45,24.84,22.09,13.08,2.952,0,128.03584,83.86185,-1
01,2007,32,335,-0.41436,-2.60443,-0.02673,0.00001,0.00048,4.426,1.681,158.1,2.352,24.68,22.08,13.08,3.085,0,127.83478,84.02540,-1
01,2007,32,336,-0.41436,-2.32795,-0.01652,0.00006,0.00227,4.457,1.56,153,2.254,24.84,22.08,13.08,3.273,0,127.63367,84.18839,-1
01,2007,32,337,-0.41091,-2.16997,-0.02076,0.00004,0.00171,4.475,1.855,151.9,2.254,24.73,22.07,13.08,2.939,0,127.43249,84.35083,-1
01,2007,32,338,-0.44544,-2.09794,-0.02270,0.00003,0.00122,4.466,1.612,152.9,1.862,24.75,22.07,13.08,3.217,0,127.23126,84.51272,-1
01,2007,32,339,-0.45580,-2.02127,-0.01326,0.00007,0.00290,4.435,1.565,153.9,2.156,24.83,22.06,13.08,3.241,0,127.02998,84.67407,-1
01,2007,32,340,-0.53867,-2.00502,-0.02770,0.00001,0.00029,4.44,1.867,157.9,2.254,24.68,22.06,13.08,2.885,0,126.82865,84.83489,-1
01,2007,32,341,-0.42472,-1.95158,-0.01541,0.00006,0.00240,4.415,1.325,160.2,1.666,24.85,22.06,13.08,4.415,0,126.62726,84.99519,-1
01,2007,32,342,-0.41437,-1.80522,-0.02201,0.00004,0.00149,4.397,1.215,159.6,1.666,24.72,22.05,13.08,4.397,0,126.42582,85.15498,-1
01,2007,32,343,-0.56630,-1.67279,-0.02117,0.00003,0.00118,4.364,1.062,162.7,1.568,24.76,22.05,13.08,4.364,0,126.22434,85.31426,-1
01,2007,32,344,-0.82528,-1.67279,-0.01416,0.00007,0.00276,4.301,1.176,161.5,1.666,24.83,22.04,13.08,4.301,0,126.02281,85.47304,-1
01,2007,32,345,-0.82873,-1.68672,-0.02777,0.00001,0.00027,4.255,1.423,162.5,1.764,24.68,22.04,13.08,3.227,0,125.82124,85.63133,-1
01,2007,32,346,-0.80801,-1.93300,-0.01472,0.00006,0.00237,4.193,1.555,165.4,1.96,24.85,22.03,13.08,2.977,0,125.61962,85.78914,-1
01,2007,32,347,-0.77348,-2.17695,-0.02201,0.00003,0.00134,4.155,1.691,163.9,2.058,24.71,22.03,13.08,2.761,0,125.41796,85.94647,-1
01,2007,32,348,-0.79420,-2.45575,-0.02103,0.00003,0.00125,4.113,1.259,159.1,1.862,24.77,22.03,13.08,4.113,0,125.21627,86.10334,-1
01,2007,32,349,-0.82873,-2.73223,-0.01520,0.00006,0.00259,4.112,1.398,160.6,2.058,24.82,22.02,13.08,3.101,0,125.01454,86.25974,-1
01,2007,32,350,-0.82873,-2.79961,-0.02756,0.00001,0.00027,4.108,1.246,160.8,1.862,24.68,22.02,13.08,4.108,0,124.81277,86.41569,-1
01,2007,32,351,-0.82873,-2.64627,-0.01486,0.00006,0.00250,4.1,1.41,155.7,1.96,24.85,22.01,13.08,3.070,0,124.61096,86.57120,-1
01,2007,32,352,-0.74931,-2.78800,-0.02305,0.00003,0.00117,4.102,1.857,153.1,2.254,24.7,22.01,13.08,2.505,0,124.40913,86.72626,-1
01,2007,32,353,-0.42127,-2.90647,-0.02083,0.00003,0.00137,4.098,2.153,153.9,2.548,24.78,22,13.08,2.185,0,124.20726,86.88089,-1
01,2007,32,354,-0.41436,-2.41160,-0.01590,0.00006,0.00243,4.091,2.001,153.7,2.646,24.8,21.99,13.09,2.333,0,124.00536,87.03509,-1
01,2007,32,355,-0.41437,-2.39534,-0.02756,0.00001,0.00038,4.076,1.898,161,2.646,24.69,21.99,13.09,2.428,0,123.80344,87.18888,-1
01,2007,32,356,-0.44890,-2.18625,-0.01437,0.00007,0.00276,4.047,1.579,156,2.156,24.85,21.98,13.02,2.779,0,123.60148,87.34225,-1
01,2007,32,357,-0.67680,-2.00968,-0.02423,0.00002,0.00088,4.024,1.633,154.9,2.156,24.69,21.98,13.07,2.683,0,123.39951,87.49522,-1
01,2007,32,358,-0.65262,-2.08401,-0.01923,0.00004,0.00151,3.997,2.169,157.4,2.646,24.79,21.97,13.08,2.050,0,123.19751,87.64779,-1
01,2007,32,359,-0.43508,-2.08865,-0.01770,0.00006,0.00224,3.987,2.269,155,2.744,24.79,21.96,13.08,1.940,0,122.99549,87.79997,-1
01,2007,32,400,-0.42127,-2.10723,-0.02638,0.00001,0.00039,3.93,2.115,154.4,2.744,24.69,21.96,13.08,2.026,0,122.79344,87.95176,-1
01,2007,32,401,-0.66989,-1.94460,-0.01388,0.00007,0.00271,3.861,2.032,146,2.94,24.85,21.95,13.08,2.032,0,122.59138,88.10317,-1
01,2007,32,402,-0.82527,-1.95158,-0.02555,0.00002,0.00084,3.759,1.704,144.7,2.254,24.68,21.95,13.08,2.289,0,122.38930,88.25420,-1
01,2007,32,403,-0.83218,-1.95389,-0.01847,0.00005,0.00182,3.685,1.681,145.9,2.254,24.81,21.94,13.08,2.233,0,122.18720,88.40488,-1
01,2007,32,404,-0.93922,-1.95389,-0.01861,0.00005,0.00206,3.627,0.725,147.5,1.078,24.77,21.94,13.08,3.627,0,121.98509,88.55518,-1
01,2007,32,405,-1.23964,-1.9539,-0.02617,0.00001,0.00053,3.59,0.779,155,1.078,24.71,21.93,13.08,3.59,0,121.78297,88.70514,-1
01,2007,32,406,-1.24309,-2.14442,-0.01340,0.00007,0.00288,3.56,0.851,158.7,1.176,24.85,21.93,13.08,3.56,0,121.58083,88.85474,-1
01,2007,32,407,-1.23964,-2.23038,-0.02638,0.00001,0.00045,3.549,0.807,152.8,0.98,24.67,21.92,13.08,3.549,0,121.37869,89.00400,-1
01,2007,32,408,-1.26727,-2.47434,-0.01742,0.00005,0.00198,3.53,0.853,152,1.176,24.82,21.92,13.08,3.53,0,121.17653,89.15292,-1
01,2007,32,409,-1.26382,-2.51152,-0.01965,0.00005,0.00183,3.501,1.04,148.1,1.372,24.75,21.91,13.08,3.501,0,120.97437,89.30152,-1
01,2007,32,410,-1.41576,-2.67882,-0.02395,0.00002,0.00099,3.455,1.052,139.4,1.372,24.72,21.91,13.08,3.455,0,120.77220,89.44978,-1
01,2007,32,411,-1.30872,-2.78337,-0.01395,0.00007,0.00266,3.424,1.073,135.4,1.372,24.84,21.9,13.09,3.424,0,120.57002,89.59773,-1
01,2007,32,412,-1.25347,-2.81357,-0.02707,0.00001,0.00031,3.38,0.858,132.3,1.176,24.67,21.9,13.09,3.38,0,120.36784,89.74536,-1
01,2007,32,413,-1.38814,-2.92045,-0.01666,0.00006,0.00229,3.339,0.506,133,0.784,24.83,21.9,13.09,3.339,0,120.16566,89.89269,-1
01,2007,32,414,-1.54353,-3.0552,-0.02110,0.00004,0.00159,3.308,0.14,133.8,0.294,24.72,21.89,13.09,3.308,0,119.96348,90.03971,-1
01,2007,32,415,-1.65748,-3.06914,-0.02263,0.00003,0.00105,3.279,0.108,122.3,0.294,24.75,21.89,13.09,3.279,0,119.76130,90.18643,-1
01,2007,32,416,-1.65748,-3.27127,-0.01451,0.00006,0.00257,3.277,0.354,92.8,0.588,24.82,21.88,13.09,3.277,0,119.55912,90.33286,-1
01,2007,32,417,-1.57806,-3.34562,-0.02798,0.00000,0.00014,3.284,0.59,88.4,1.078,24.67,21.88,13.09,3.284,0,119.35694,90.47900,-1
01,2007,32,418,-1.25002,-3.41067,-0.01527,0.00006,0.00235,3.316,0.947,86.4,1.372,24.84,21.87,13.09,3.316,0,119.15477,90.62487,-1
01,2007,32,419,-1.24311,-3.61745,-0.02284,0.00003,0.00129,3.297,1.292,85.4,1.47,24.7,21.87,13.09,3.297,0,118.95260,90.77045,-1
01,2007,32,420,-1.24311,-3.44087,-0.02103,0.00003,0.00132,3.262,0.872,87.4,1.274,24.77,21.86,13.09,3.262,0,118.75044,90.91577,-1
01,2007,32,421,-1.49519,-3.34562,-0.01569,0.00006,0.00246,3.23,0.542,87.6,0.784,24.8,21.86,13.09,3.23,0,118.54829,91.06082,-1
01,2007,32,422,-1.65403,-3.34562,-0.02735,0.00001,0.00027,3.238,0.315,87.2,0.588,24.68,21.85,13.09,3.238,0,118.34615,91.20561,-1
01,2007,32,423,-1.68166,-3.34099,-0.01506,0.00007,0.00263,3.195,0.154,84.6,0.392,24.84,21.85,13.09,3.195,0,118.14401,91.35014,-1
01,2007,32,424,-1.87504,-3.34564,-0.02485,0.00002,0.00090,3.192,0.493,72.85,0.784,24.68,21.84,13.09,3.192,0,117.94189,91.49443,-1
01,2007,32,425,-1.73691,-3.34564,-0.01930,0.00004,0.00159,3.233,0.745,68.8,0.98,24.79,21.84,13.09,3.233,0,117.73979,91.63847,-1
01,2007,32,426,-1.65750,-3.37818,-0.01867,0.00005,0.00205,3.279,0.977,69.46,1.176,24.77,21.83,13.09,3.279,0,117.53769,91.78226,-1
01,2007,32,427,-1.63333,-3.34799,-0.02562,0.00001,0.00058,3.3,1.109,75.06,1.274,24.7,21.83,13.09,3.3,0,117.33562,91.92583,-1
01,2007,32,428,-1.58498,-3.34566,-0.01416,0.00007,0.00286,3.317,0.949,75.73,1.176,24.84,21.82,13.09,3.317,0,117.13356,92.06916,-1
01,2007,32,429,-1.65060,-3.32707,-0.02687,0.00001,0.00053,3.291,0.598,69.82,0.784,24.67,21.82,13.09,3.291,0,116.93152,92.21227,-1
01,2007,32,430,-1.65751,-3.32012,-0.01777,0.00005,0.00202,3.257,0.903,66.52,1.078,24.81,21.81,13.09,3.257,0,116.72949,92.35515,-1
01,2007,32,431,-1.65751,-3.15748,-0.02055,0.00005,0.00182,3.268,0.786,65.52,1.078,24.74,21.81,13.09,3.268,0,116.52749,92.49782,-1
01,2007,32,432,-1.65405,-3.31778,-0.02458,0.00002,0.00084,3.274,0.588,63.8,1.078,24.72,21.8,13.09,3.274,0,116.32551,92.64028,-1
01,2007,32,433,-1.61606,-3.34566,-0.01354,0.00007,0.00280,3.261,1.001,72.14,1.274,24.83,21.8,13.09,3.261,0,116.12356,92.78253,-1
01,2007,32,434,-1.35362,-3.40838,-0.02770,0.00000,0.00014,3.25,1.397,75.94,1.568,24.66,21.79,13.09,2.124,0,115.92162,92.92457,-1
01,2007,32,435,-1.28801,-3.47111,-0.01631,0.00006,0.00224,3.27,1.54,76.68,1.666,24.83,21.79,13.09,1.942,0,115.71971,93.06642,-1
01,2007,32,436,-1.50557,-3.30386,-0.02201,0.00003,0.00140,3.294,1.251,73.9,1.568,24.71,21.79,13.09,3.294,0,115.51784,93.20808,-1
01,2007,32,437,-1.65407,-3.06689,-0.02298,0.00003,0.00109,3.228,1.071,69.26,1.372,24.75,21.79,13.09,3.228,0,115.31598,93.34955,-1
01,2007,32,438,-1.66098,-3.00417,-0.01548,0.00007,0.00273,3.181,1.481,67.69,1.666,24.81,21.78,13.09,1.923,0,115.11416,93.49083,-1
01,2007,32,439,-1.66098,-2.98094,-0.02770,0.00001,0.00031,3.188,1.579,70.31,1.764,24.67,21.78,13.09,1.795,0,114.91237,93.63194,-1
01,2007,32,440,-1.64027,-3.06691,-0.01548,0.00006,0.00250,3.167,1.251,71,1.47,24.84,21.77,13.09,3.167,0,114.71061,93.77287,-1
01,2007,32,441,-1.54012,-3.06690,-0.02444,0.00003,0.00103,3.125,0.987,69.48,1.372,24.69,21.77,13.09,3.125,0,114.50888,93.91362,-1
01,2007,32,442,-1.65407,-3.01345,-0.02097,0.00004,0.00147,3.112,0.84,68.44,1.078,24.78,21.76,13.09,3.112,0,114.30718,94.05422,-1
01,2007,32,443,-1.66099,-3.06692,-0.01784,0.00005,0.00213,3.172,0.944,68.07,1.176,24.78,21.76,13.09,3.172,0,114.10552,94.19464,-1
01,2007,32,444,-1.37092,-3.06925,-0.02735,0.00001,0.00038,3.258,0.952,72.63,1.078,24.69,21.75,13.09,3.258,0,113.90390,94.33491,-1
01,2007,32,445,-1.24315,-3.06691,-0.01430,0.00007,0.00286,3.253,0.706,74.49,0.882,24.84,21.75,13.09,3.253,0,113.70231,94.47503,-1
01,2007,32,446,-1.24315,-2.94841,-0.02617,0.00002,0.00069,3.222,0.361,74.46,0.588,24.67,21.74,13.09,3.222,0,113.50076,94.61500,-1
01,2007,32,447,-1.43307,-2.78810,-0.01874,0.00004,0.00178,3.188,0.098,74.42,0.098,24.81,21.74,13.09,3.188,0,113.29925,94.75482,-1
01,2007,32,448,-1.65754,-2.82296,-0.01979,0.00005,0.00189,3.157,0.366,74.12,0.686,24.74,21.73,13.09,3.157,0,113.09778,94.89450,-1
01,2007,32,449,-1.41236,-3.09944,-0.02416,0.00002,0.00079,3.171,0.738,74.98,0.98,24.71,21.73,13.09,3.171,0,112.89636,95.03404,-1
01,2007,32,450,-0.86675,-3.34571,-0.01423,0.00007,0.00281,3.182,0.728,79.61,0.882,24.83,21.72,13.09,3.182,0,112.69498,95.17345,-1
01,2007,32,451,-0.82876,-3.28529,-0.02784,0.00001,0.00026,3.223,0.862,90.7,1.176,24.66,21.72,13.09,3.223,0,112.49364,95.31273,-1
01,2007,32,452,-0.82530,-3.06688,-0.01673,0.00005,0.00210,3.285,0.861,89.9,1.078,24.83,21.71,13.09,3.285,0,112.29234,95.45189,-1
01,2007,32,453,-0.83221,-3.06687,-0.02242,0.00004,0.00143,3.291,0.936,88.1,1.176,24.71,21.71,13.09,3.291,0,112.09110,95.59092,-1
01,2007,32,454,-0.82875,-3.06687,-0.02249,0.00003,0.00113,3.313,1.104,84.4,1.372,24.75,21.7,13.09,3.313,0,111.88990,95.72984,-1
01,2007,32,455,-0.59394,-3.16212,-0.01569,0.00007,0.00261,3.331,1.245,80.1,1.568,24.81,21.69,13.09,3.331,0,111.68875,95.86865,-1
01,2007,32,456,-0.44200,-3.34569,-0.02756,0.00001,0.00037,3.34,1.117,85.5,1.47,24.67,21.69,13.02,3.34,0,111.48765,96.00734,-1
01,2007,32,457,-0.41093,-3.09710,-0.01513,0.00006,0.00252,3.33,1.312,92,1.568,24.84,21.68,13.08,3.33,0,111.28660,96.14593,-1
01,2007,32,458,-0.47654,-3.05527,-0.02458,0.00003,0.00106,3.382,1.102,102.9,1.372,24.69,21.67,13.09,3.382,0,111.08560,96.28442,-1
01,2007,32,459,-0.62157,-2.88102,-0.02041,0.00004,0.00160,3.375,0.928,113.7,1.372,24.78,21.67,13.09,3.375,0,110.88466,96.42281,-1
01,2007,32,500,-0.51107,-3.06690,-0.01805,0.00006,0.00232,3.401,1.241,117.4,1.47,24.78,21.66,13.09,3.401,0,110.68376,96.56110,-1
01,2007,32,501,-0.39366,-3.07387,-0.02728,0.00001,0.00039,3.502,0.96,108,1.274,24.69,21.65,13.08,3.502,0,110.48293,96.69931,-1
01,2007,32,502,-0.31079,-2.90427,-0.01416,0.00007,0.00280,3.557,0.451,103.8,0.588,24.84,21.65,13.08,3.557,0,110.28215,96.83743,-1
01,2007,32,503,-0.55251,-2.78810,-0.02631,0.00002,0.00071,3.503,0.467,88.2,0.686,24.67,21.64,13.08,3.503,0,110.08144,96.97547,-1
01,2007,32,504,-0.68373,-2.78811,-0.01826,0.00005,0.00185,3.441,0.756,77.88,0.98,24.81,21.63,13.08,3.441,0,109.88078,97.11343,-1
01,2007,32,505,-0.82532,-2.76720,-0.01951,0.00004,0.00176,3.39,0.949,76.36,1.078,24.74,21.63,13.09,3.39,0,109.68018,97.25131,-1
01,2007,32,506,-0.83913,-2.61851,-0.02478,0.00002,0.00075,3.376,1.091,71.75,1.372,24.72,21.62,13.09,3.376,0,109.47964,97.38912,-1
01,2007,32,507,-0.84259,-2.60923,-0.01395,0.00007,0.00280,3.334,1.23,72.91,1.47,24.83,21.61,13.09,3.334,0,109.27916,97.52686,-1
01,2007,32,508,-0.82186,-2.78811,-0.02812,0.00001,0.00031,3.349,1.251,80.1,1.47,24.66,21.61,13.09,3.349,0,109.07875,97.66454,-1
01,2007,32,509,-0.44892,-2.80438,-0.01631,0.00005,0.00212,3.384,1.411,83.7,1.666,24.83,21.6,13.09,2.255,0,108.87840,97.80216,-1
01,2007,32,510,-0.41439,-2.78812,-0.02229,0.00004,0.00149,3.431,1.468,85.9,1.764,24.71,21.59,13.09,2.226,0,108.67812,97.93972,-1
01,2007,32,511,-0.35913,-3.04136,-0.02235,0.00003,0.00103,3.457,1.617,83.1,1.862,24.75,21.58,13.09,2.053,0,108.47790,98.07723,-1
01,2007,32,512,-0.04834,-3.06691,-0.01583,0.00006,0.00258,3.472,1.606,84.5,1.862,24.81,21.58,13.09,2.085,0,108.27775,98.21469,-1
01,2007,32,513,-0.02072,-3.06691,-0.02798,0.00000,0.00012,3.496,1.635,87.3,1.862,24.67,21.57,13.09,2.074,0,108.07768,98.35210,-1
01,2007,32,514,-0.07942,-3.06691,-0.01527,0.00006,0.00242,3.478,1.722,87.8,2.254,24.84,21.56,13.09,1.943,0,107.87767,98.48947,-1
01,2007,32,515,-0.01036,-3.06692,-0.02437,0.00002,0.00096,3.495,1.885,90.8,2.352,24.69,21.55,13.09,1.769,0,107.67773,98.62680,-1
01,2007,32,516,0,-2.93681,-0.02048,0.00004,0.00141,3.495,1.486,91.7,2.352,24.78,21.55,13.09,2.274,0,107.47786,98.76410,-1
01,2007,32,517,0.00691,-2.83458,-0.01770,0.00005,0.00212,3.49,1.738,92.9,2.45,24.78,21.54,13.09,1.938,0,107.27808,98.90136,-1
01,2007,32,518,0.15539,-2.79741,-0.02694,0.00001,0.00039,3.505,1.496,95.3,1.96,24.69,21.53,13.1,2.271,0,107.07836,99.03859,-1
01,2007,32,519,0.38676,-2.92752,-0.01382,0.00006,0.00258,3.512,1.793,92.6,2.646,24.84,21.52,13.1,1.896,0,106.87872,99.17580,-1
01,2007,32,520,0.42475,-2.78812,-0.02638,0.00001,0.00054,3.525,1.46,98.7,1.764,24.67,21.51,13.1,2.345,0,106.67916,99.31299,-1
01,2007,32,521,0.07942,-2.78811,-0.01895,0.00004,0.00176,3.528,1.516,98.2,1.862,24.81,21.51,13.1,2.270,0,106.47967,99.45015,-1
01,2007,32,522,0.18647,-2.71143,-0.02013,0.00004,0.00167,3.526,1.454,93.1,2.156,24.74,21.5,13.1,2.354,0,106.28027,99.58731,-1
01,2007,32,523,0.36604,-2.76255,-0.02430,0.00002,0.00073,3.501,1.15,93.1,1.862,24.72,21.49,13.1,3.501,0,106.08094,99.72445,-1
01,2007,32,524,0.29007,-2.78811,-0.01389,0.00007,0.00269,3.498,1.375,84.1,1.764,24.83,21.49,13.1,2.438,0,105.88170,99.86158,-1
01,2007,32,525,0.10360,-2.79278,-0.02784,0.00001,0.00020,3.49,1.596,82.4,2.058,24.67,21.48,13.1,2.118,0,105.68254,99.99870,-1
01,2007,32,526,0.10705,-3.05765,-0.01659,0.00005,0.00209,3.5,1.775,80.3,2.058,24.83,21.47,13.1,1.904,0,105.48346,100.13583,-1
01,2007,32,527,0.00345,-2.92986,-0.02298,0.00003,0.00130,3.474,1.802,82,2.254,24.71,21.46,13.1,1.842,0,105.28447,100.27295,-1
01,2007,32,528,-0.00345,-2.78813,-0.02249,0.00002,0.00088,3.474,2.161,81.2,2.744,24.75,21.46,13.1,1.445,0,105.08556,100.41008,-1
01,2007,32,529,-0.07597,-2.78814,-0.01604,0.00006,0.00252,3.408,1.94,80,2.45,24.81,21.45,13.1,1.605,0,104.88674,100.54722,-1
01,2007,32,530,-0.38676,-2.78816,-0.02805,0.00000,0.00018,3.441,2.231,78.99,2.744,24.67,21.44,13.1,1.336,0,104.68801,100.68437,-1
01,2007,32,531,-0.47310,-2.78815,-0.01513,0.00006,0.00233,3.399,2.007,75.98,2.548,24.84,21.44,13.1,1.520,0,104.48937,100.82153,-1
01,2007,32,532,-0.82878,-2.78118,-0.02430,0.00002,0.00086,3.362,1.833,71.74,2.352,24.69,21.43,13.1,1.675,0,104.29082,100.95871,-1
01,2007,32,533,-1.19828,-2.56277,-0.02069,0.00004,0.00144,3.359,2.102,70.63,2.352,24.78,21.42,13.1,1.372,0,104.09236,101.09592,-1
