0,2010,172,250,-2.06267,-4.41196,0,0.000163,0.006512,25.74,1.031,88,1.764,24.64,26.43,12.9,25.74,0,105.77915,44.19101,-1
0,2010,172,251,-2.07302,-4.50949,0.000069,0.000161,0.006458,25.71,1.361,87.2,1.96,24.64,26.43,12.9,25.71,0,105.63806,44.37882,-1
0,2010,172,252,-1.86951,-4.96927,0.000069,0.000158,0.006336,25.73,2.737,78.81,3.332,24.63,26.43,12.9,25.73,0,105.49650,44.56612,-1
0,2010,172,253,-1.23829,-5.31294,0,0.000161,0.006458,25.79,2.767,80.7,3.528,24.64,26.42,12.9,25.79,0,105.35447,44.75291,-1
0,2010,172,254,-1.07618,-5.25024,0,0.000161,0.006458,25.79,2.099,78,2.646,24.64,26.42,12.9,25.79,0,105.21197,44.93919,-1
0,2010,172,255,-1.48319,-4.76725,0,0.000162,0.006471,25.69,2.086,80.8,2.744,24.64,26.42,12.9,25.69,0,105.06900,45.12496,-1
0,2010,172,256,-1.65566,-4.73706,0,0.000161,0.006431,25.63,2.117,83,2.548,24.64,26.42,12.84,25.63,0,104.92558,45.31022,-1
0,2010,172,257,-1.47974,-4.72313,0.000069,0.000162,0.006471,25.54,2.396,85.3,3.626,24.64,26.42,12.88,25.54,0,104.78169,45.49498,-1
0,2010,172,258,-1.37627,-4.50254,0,0.000162,0.006471,25.55,2.873,78.83,4.312,24.65,26.42,12.9,25.55,0,104.63735,45.67923,-1
0,2010,172,259,-1.24175,-4.30516,0,0.000161,0.006458,25.56,2.226,83.1,3.136,24.65,26.42,12.9,25.56,0,104.49256,45.86299,-1
0,2010,172,300,-1.40731,-4.12403,0,0.000161,0.006444,25.5,2.981,83.6,3.822,24.65,26.43,12.9,25.5,0,104.34732,46.04624,-1
0,2010,172,301,-1.17620,-4.16812,0,0.000162,0.006471,25.55,3.539,84.5,4.606,24.65,26.43,12.9,25.55,0,104.20162,46.22899,-1
0,2010,172,302,-1.11756,-4.09148,0.000139,0.000161,0.006444,25.45,2.411,80.5,3.822,24.66,26.43,12.9,25.45,0,104.05549,46.41125,-1
0,2010,172,303,-1.24173,-3.90106,0,0.000161,0.006431,25.42,2.955,78.64,4.116,24.66,26.43,12.9,25.42,0,103.90891,46.59301,-1
0,2010,172,304,-1.36935,-3.86624,0.000069,0.000162,0.006471,25.39,2.425,79.83,4.214,24.66,26.44,12.9,25.39,0,103.76189,46.77428,-1
0,2010,172,305,-1.31416,-3.88946,0,0.000161,0.006458,25.37,2.87,82.7,4.018,24.66,26.44,12.9,25.37,0,103.61443,46.95506,-1
0,2010,172,306,-1.26243,-3.64333,0.000069,0.000161,0.006444,25.35,2.755,82.1,4.312,24.65,26.44,12.9,25.35,0,103.46654,47.13535,-1
0,2010,172,307,-1.29347,-3.76641,0,0.000161,0.006458,25.33,2.504,81.6,3.332,24.65,26.44,12.9,25.33,0,103.31821,47.31516,-1
0,2010,172,308,-1.24519,-3.92431,0.000069,0.000162,0.006485,25.3,2.826,78.89,4.214,24.65,26.45,12.9,25.3,0,103.16946,47.49448,-1
0,2010,172,309,-1.12101,-4.15420,0,0.000162,0.006499,25.36,3.105,82.6,4.508,24.65,26.45,12.9,25.36,0,103.02028,47.67331,-1
0,2010,172,310,-1.23139,-4.09614,0,0.000162,0.006471,25.37,2.866,83.5,4.214,24.65,26.46,12.9,25.37,0,102.87068,47.85166,-1
0,2010,172,311,-1.25208,-4.03575,0,0.000162,0.006485,25.34,3.211,81.3,4.018,24.65,26.46,12.9,25.34,0,102.72065,48.02954,-1
0,2010,172,312,-1.1555,-4.17973,0,0.000162,0.006471,25.36,2.925,79.37,3.822,24.65,26.47,12.9,25.36,0,102.57021,48.20694,-1
0,2010,172,313,-1.05202,-4.17973,0.000069,0.000162,0.006499,25.32,3.015,83.4,4.606,24.66,26.47,12.9,25.32,0,102.41935,48.38385,-1
0,2010,172,314,-1.29692,-3.93592,0,0.000161,0.006444,25.22,2.976,75.57,5.684,24.65,26.47,12.9,25.22,0,102.26807,48.56030,-1
0,2010,172,315,-1.45214,-3.90108,0,0.000162,0.006499,25.19,2.705,74.79,4.508,24.65,26.48,12.9,25.19,0,102.11638,48.73628,-1
0,2010,172,316,-1.24863,-3.91732,0,0.000162,0.006485,25.16,2.532,79.2,4.018,24.65,26.48,12.9,25.16,0,101.96429,48.91179,-1
0,2010,172,317,-1.50042,-3.64796,0.000139,0.000162,0.006499,25.05,2.404,78.71,3.332,24.65,26.49,12.9,25.05,0,101.81179,49.08682,-1
0,2010,172,318,-1.65564,-3.84999,0,0.000161,0.006444,25.04,2.189,75.19,2.646,24.64,26.49,12.9,25.04,0,101.65888,49.26140,-1
0,2010,172,319,-1.66254,-3.90108,0.000069,0.000161,0.006444,25.01,2.208,80.2,2.744,24.64,26.5,12.9,25.01,0,101.50558,49.43551,-1
0,2010,172,320,-1.66254,-3.90108,0,0.000162,0.006499,24.95,2.631,78.42,4.214,24.64,26.5,12.9,24.95,0,101.35187,49.60915,-1
0,2010,172,321,-1.43490,-4.07757,0,0.000162,0.006471,24.98,3.572,75.49,4.606,24.63,26.5,12.9,24.98,0,101.19777,49.78234,-1
0,2010,172,322,-1.41765,-3.83143,0.000069,0.000161,0.006431,24.94,2.71,72.13,4.214,24.63,26.51,12.9,24.94,0,101.04328,49.95507,-1
0,2010,172,323,-1.65565,-3.62245,0.000069,0.000160,0.006417,24.85,2.85,71.77,4.9,24.63,26.51,12.9,24.85,0,100.88839,50.12735,-1
0,2010,172,324,-1.69360,-3.65496,0.000069,0.000162,0.006471,24.82,3.149,75.08,5.292,24.63,26.52,12.9,24.82,0,100.73311,50.29917,-1
0,2010,172,325,-1.65910,-3.84305,0,0.000160,0.006404,24.87,4.191,73.18,5.684,24.63,26.52,12.9,24.87,0,100.57745,50.47055,-1
0,2010,172,326,-1.28658,-3.85699,0,0.000162,0.006471,24.94,3.624,77.06,4.802,24.63,26.53,12.9,24.94,0,100.42140,50.64147,-1
0,2010,172,327,-1.42800,-3.75249,0,0.000160,0.006404,24.9,3.071,73.1,4.508,24.63,26.53,12.9,24.9,0,100.26498,50.81195,-1
0,2010,172,328,-1.64876,-3.62246,0,0.000162,0.006471,24.8,3.392,76.33,4.214,24.63,26.54,12.9,24.8,0,100.10817,50.98198,-1
0,2010,172,329,-1.65911,-3.62246,0.000139,0.000160,0.006390,24.81,4.155,76.37,6.272,24.63,26.54,12.9,24.81,0,99.95098,51.15156,-1
0,2010,172,330,-1.34867,-3.80125,0,0.000161,0.006458,24.85,3.623,73.11,5.096,24.63,26.55,12.89,24.85,0,99.79342,51.32071,-1
0,2010,172,331,-1.26588,-3.62011,0.000139,0.000157,0.006295,24.78,3.121,70.59,4.508,24.63,26.55,12.81,24.78,0,99.63549,51.48942,-1
0,2010,172,332,-1.63149,-3.42272,0,0.000160,0.006403,24.72,3.972,73.96,5.292,24.62,26.55,12.9,24.72,0,99.47719,51.65770,-1
0,2010,172,333,-1.65563,-3.49238,0,0.000159,0.006349,24.66,3.172,72.52,4.41,24.62,26.55,12.89,24.66,0,99.31852,51.82554,-1
0,2010,172,334,-1.65564,-3.47613,0,0.000160,0.006403,24.65,3.936,72.54,5.39,24.61,26.56,12.89,24.65,0,99.15949,51.99295,-1
0,2010,172,335,-1.45213,-3.61545,0,0.000160,0.006390,24.7,3.778,71.95,5.684,24.61,26.57,12.89,24.7,0,99.00009,52.15992,-1
0,2010,172,336,-1.39694,-3.62008,0,0.000160,0.006403,24.67,3.753,75.32,4.704,24.61,26.57,12.89,24.67,0,98.84033,52.32648,-1
0,2010,172,337,-1.29691,-3.82443,0,0.000160,0.006390,24.72,3.559,74.66,4.606,24.61,26.58,12.89,24.72,0,98.68021,52.49260,-1
0,2010,172,338,-1.24173,-3.65028,0,0.000160,0.006403,24.69,3.392,73.34,4.214,24.61,26.58,12.89,24.69,0,98.51974,52.65830,-1
0,2010,172,339,-1.35555,-3.61079,0,0.000161,0.006444,24.65,2.674,76.59,3.92,24.61,26.59,12.89,24.65,0,98.35891,52.82359,-1
0,2010,172,340,-1.65218,-3.35536,0,0.000160,0.006417,24.54,2.195,72.71,2.94,24.6,26.59,12.9,24.54,0,98.19773,52.98845,-1
0,2010,172,341,-1.90398,-3.42968,0,0.000160,0.006390,24.44,1.98,72.94,2.646,24.6,26.6,12.9,24.44,0,98.03620,53.15290,-1
0,2010,172,342,-1.85569,-3.63171,0,0.000161,0.006444,24.45,2.288,72.71,3.234,24.59,26.6,12.9,24.45,0,97.87433,53.31693,-1
0,2010,172,343,-1.70738,-3.88713,0,0.000162,0.006485,24.47,2.357,72.1,3.234,24.59,26.61,12.9,24.47,0,97.71211,53.48055,-1
0,2010,172,344,-1.66253,-3.92659,0.000069,0.000160,0.006390,24.53,1.931,72.65,3.038,24.59,26.61,12.9,24.53,0,97.54954,53.64376,-1
0,2010,172,345,-1.81430,-3.90105,0,0.000160,0.006390,24.46,1.859,67.67,2.352,24.58,26.62,12.9,24.46,0,97.38663,53.80656,-1
0,2010,172,346,-1.81430,-3.96143,0.000069,0.000160,0.006403,24.49,2.842,72.93,4.116,24.57,26.62,12.9,24.49,0,97.22339,53.96896,-1
0,2010,172,347,-1.65563,-4.17970,0,0.000162,0.006471,24.56,2.659,74.88,3.43,24.57,26.62,12.9,24.56,0,97.05981,54.13096,-1
0,2010,172,348,-1.54180,-4.41421,0.000069,0.000160,0.006417,24.61,2.646,76.79,4.704,24.57,26.63,12.9,24.61,0,96.89590,54.29255,-1
0,2010,172,349,-1.31761,-4.27723,0.000278,0.000161,0.006458,24.61,3.128,74.51,4.704,24.57,26.63,12.9,24.61,0,96.73165,54.45374,-1
0,2010,172,350,-1.24173,-4.13558,0.000347,0.000161,0.006444,24.61,2.943,75.11,4.214,24.58,26.63,12.9,24.61,0,96.56707,54.61454,-1
0,2010,172,351,-1.14859,-4.09377,0.001110,0.000162,0.006471,24.67,3.499,73.6,4.998,24.58,26.63,12.9,24.67,0,96.40217,54.77495,-1
0,2010,172,352,-1.15549,-3.74313,0.001666,0.000162,0.006485,24.62,3.218,74.92,4.214,24.58,26.64,12.9,24.62,0,96.23694,54.93496,-1
0,2010,172,353,-1.29000,-3.62238,0.003192,0.000162,0.006498,24.58,2.685,81.5,3.626,24.58,26.64,12.9,24.58,0,96.07138,55.09459,-1
0,2010,172,354,-1.24171,-3.63165,0.004441,0.000162,0.006498,24.58,2.824,77.28,3.43,24.58,26.64,12.9,24.58,0,95.90550,55.25382,-1
0,2010,172,355,-1.11409,-3.70131,0.007217,0.000163,0.006512,24.63,3.079,78.41,4.312,24.58,26.64,12.9,24.63,0,95.73931,55.41267,-1
0,2010,172,356,-1.00026,-3.901,0.007703,0.000163,0.006512,24.62,2.509,77.4,3.136,24.58,26.64,12.84,24.62,0,95.57279,55.57114,-1
0,2010,172,357,-1.31414,-3.69433,0.008258,0.000163,0.006512,24.51,2.439,73.68,3.43,24.58,26.63,12.85,24.51,0,95.40596,55.72923,-1
0,2010,172,358,-1.43141,-3.80347,0.008328,0.000163,0.006526,24.52,2.61,72.85,3.626,24.58,26.63,12.9,24.52,0,95.23882,55.88694,-1
0,2010,172,359,-1.24860,-3.90099,0.008813,0.000163,0.006539,24.57,2.894,77.92,3.626,24.58,26.63,12.9,24.57,0,95.07137,56.04428,-1
0,2010,172,400,-1.23825,-3.78488,0.011589,0.000166,0.006648,24.52,2.231,72.36,3.038,24.58,26.62,12.89,24.52,0,94.90360,56.20124,-1
0,2010,172,401,-1.35552,-3.62234,0.015892,0.000174,0.006960,24.51,2.688,75.6,3.332,24.57,26.62,12.89,24.51,0,94.73553,56.35783,-1
0,2010,172,402,-1.28654,-3.61537,0.016655,0.000190,0.007597,24.5,2.488,73.23,3.234,24.57,26.62,12.85,24.5,0,94.56715,56.51405,-1
0,2010,172,403,-1.42795,-3.62233,0.019361,0.000202,0.008099,24.46,2.984,74.99,3.822,24.57,26.61,12.86,24.46,0,94.39847,56.66990,-1
0,2010,172,404,-1.33828,-3.65022,0.024636,0.000203,0.008140,24.46,2.44,69.96,2.842,24.57,26.61,12.89,24.46,0,94.22949,56.82539,-1
0,2010,172,405,-1.60732,-3.41338,0.026926,0.000203,0.008140,24.41,2.295,67.43,3.332,24.57,26.6,12.89,24.41,0,94.06020,56.98052,-1
0,2010,172,406,-1.65561,-3.34371,0.033310,0.000210,0.008398,24.33,2.594,73.22,3.92,24.57,26.6,12.89,24.33,0,93.89062,57.13529,-1
0,2010,172,407,-1.66250,-3.2903,0.039764,0.000237,0.009497,24.27,2.572,66.57,3.528,24.56,26.6,12.89,24.27,0,93.72075,57.28970,-1
0,2010,172,408,-1.65560,-3.09757,0.044830,0.000244,0.009768,24.29,2.475,71.1,3.724,24.56,26.6,12.89,24.29,0,93.55058,57.44375,-1
0,2010,172,409,-1.65906,-3.06508,0.053297,0.000259,0.010378,24.23,2.448,71,3.332,24.56,26.6,12.89,24.23,0,93.38011,57.59746,-1
0,2010,172,410,-1.51420,-3.06508,0.061833,0.000285,0.011382,24.33,2.896,69.9,4.018,24.56,26.59,12.9,24.33,0,93.20936,57.75081,-1
0,2010,172,411,-1.25207,-3.06510,0.072103,0.000303,0.012115,24.42,3.361,71.93,4.9,24.56,26.59,12.9,24.42,0,93.03832,57.90381,-1
0,2010,172,412,-1.24172,-2.93739,0.084386,0.000327,0.013092,24.48,3.226,72.97,4.9,24.56,26.59,12.9,24.48,0,92.86699,58.05647,-1
0,2010,172,413,-1.24172,-2.76557,0.096739,0.000364,0.014543,24.51,3.018,74.32,4.214,24.56,26.59,12.9,24.51,0,92.69538,58.20878,-1
0,2010,172,414,-1.24172,-2.39403,0.111728,0.000390,0.015615,24.45,3.263,74.83,4.41,24.57,26.59,12.9,24.45,0,92.52349,58.36076,-1
0,2010,172,415,-1.24517,-2.22452,0.127621,0.000428,0.017121,24.45,3.046,74.73,4.606,24.57,26.59,12.9,24.45,0,92.35131,58.51239,-1
0,2010,172,416,-1.13479,-2.03642,0.146774,0.000467,0.018695,24.56,2.839,75.43,4.312,24.57,26.59,12.9,24.56,0,92.17886,58.66369,-1
0,2010,172,417,-1.21067,-1.39786,0.166969,0.000510,0.020418,24.49,2.62,73.71,3.822,24.57,26.59,12.9,24.49,0,92.00612,58.81465,-1
0,2010,172,418,-1.31759,-0.972930,0.18994,0.000555,0.022209,24.4,2.187,73.65,2.744,24.57,26.59,12.9,24.4,0,91.83312,58.96528,64.71870
0,2010,172,419,-1.60042,-0.643200,0.214992,0.000611,0.024420,24.24,2.61,70.11,3.43,24.56,26.59,12.9,24.24,0,91.65984,59.11558,64.64457
0,2010,172,420,-1.65561,-0.371524,0.242473,0.000670,0.026781,24.23,2.244,72.21,4.214,24.56,26.59,12.9,24.23,0,91.48628,59.26556,63.35874
0,2010,172,421,-1.35553,-0.480657,0.272313,0.000730,0.029209,24.32,4.189,75.15,7.056,24.56,26.58,12.9,24.32,0,91.31246,59.41521,61.14029
0,2010,172,422,-0.8347,-0.176473,0.304375,0.000798,0.031909,24.37,4.668,69.35,6.272,24.57,26.58,12.9,24.37,0,91.13837,59.56453,58.28968
0,2010,172,423,-0.827801,0.513165,0.339142,0.000874,0.034948,24.35,3.9,67.59,5.194,24.57,26.58,12.9,24.35,0,90.96401,59.71354,55.07820
0,2010,172,424,-0.983013,1.30497,0.375992,0.000954,0.038177,24.26,4.072,68.07,5.782,24.57,26.58,12.9,24.26,0,90.78939,59.86223,51.72249
0,2010,172,425,-0.872640,1.70436,0.416173,0.001036,0.041446,24.34,3.423,69.92,5.586,24.57,26.58,12.9,24.34,0,90.61451,60.01060,48.37929
0,2010,172,426,-1.04165,2.45668,0.458921,0.001125,0.044987,24.29,4.371,70.04,6.174,24.57,26.58,12.9,24.29,2.45668,89.94305,60.15866,37.08340
0,2010,172,427,-0.49668,2.87465,0.503474,0.001222,0.048867,24.39,3.637,71.59,5.88,24.58,26.58,12.9,24.39,2.87465,89.79315,60.30640,34.99334
0,2010,172,428,-0.551866,3.83363,0.550598,0.001321,0.052842,24.25,3.299,69.13,4.802,24.58,26.58,12.9,24.25,3.83363,89.64180,60.45384,33.04136
0,2010,172,429,-0.351814,4.48844,0.600702,0.001428,0.057102,24.26,2.96,72.15,4.312,24.58,26.58,12.9,24.26,4.48844,89.48888,60.60098,31.22165
0,2010,172,430,-0.410451,5.11307,0.652749,0.001538,0.061525,24.29,3.409,74.67,4.998,24.57,26.58,12.89,24.29,5.11307,89.33432,60.74781,29.52783
0,2010,172,431,-0.134518,5.51713,0.707780,0.001651,0.066043,24.33,2.734,75.71,4.018,24.57,26.58,12.82,24.33,5.51713,89.17813,60.89433,27.95309
0,2010,172,432,-0.137968,6.39720,0.764753,0.001772,0.070872,24.27,2.256,71.26,3.822,24.57,26.58,12.9,24.27,6.39720,89.02034,61.04056,26.49036
0,2010,172,433,-0.155214,6.93593,0.823457,0.001899,0.075959,24.24,2.314,76.63,3.234,24.57,26.58,12.89,24.24,6.93593,88.86102,61.18649,25.13243
0,2010,172,434,-0.003449,7.55357,0.885636,0.002031,0.081250,24.23,3.009,74.37,4.508,24.57,26.58,12.89,24.23,7.55357,88.70023,61.33212,23.87209
0,2010,172,435,0.538074,7.99242,0.950452,0.002169,0.086758,24.36,3.048,77.58,4.508,24.57,26.58,12.89,24.36,7.9787,88.53805,61.47747,22.70232
0,2010,172,436,0.827805,8.95837,1.01721,0.002308,0.092321,24.4,2.625,81.5,4.214,24.57,26.58,12.89,24.4,8.9349,88.37458,61.62252,21.61630
0,2010,172,437,1.16582,9.66890,1.08571,0.002456,0.098236,24.44,2.646,74.13,3.724,24.57,26.58,12.89,24.44,9.6325,88.20988,61.76729,20.60755
0,2010,172,438,1.12443,10.6140,1.15711,0.002608,0.104313,24.36,2.412,78.26,3.332,24.57,26.59,12.89,24.36,10.5756,88.04403,61.91177,19.66998
0,2010,172,439,2.31440,11.5962,1.22977,0.002765,0.110581,24.31,1.939,78.26,2.94,24.57,26.59,12.89,24.31,11.5105,87.87711,62.05596,18.79784
0,2010,172,440,39.0722,14.3686,1.305,0.002927,0.117093,24.29,2.719,74.49,3.528,24.57,26.59,12.9,24.29,12.8068,87.70919,62.19988,17.98585
0,2010,172,441,113.833,19.5072,1.38238,0.003089,0.123564,24.46,4.242,76.06,5.684,24.57,26.59,12.9,24.46,14.6219,87.54033,62.34352,17.22907
0,2010,172,442,167.303,23.8239,1.46142,0.003261,0.130443,24.59,3.954,76.65,5.194,24.58,26.59,12.9,24.59,16.1487,87.37059,62.48688,16.52300
0,2010,172,443,182.111,26.3132,1.54253,0.003435,0.137401,24.59,4.683,74.6,6.272,24.59,26.59,12.9,24.59,17.4172,87.20002,62.62997,15.86349
0,2010,172,444,184.838,28.3032,1.62643,0.003616,0.144646,24.61,4.276,72.8,5.39,24.6,26.59,12.9,24.61,18.7219,87.02867,62.77278,15.24675
0,2010,172,445,191.750,30.0330,1.71089,0.003800,0.152013,24.67,4.397,77.95,5.88,24.61,26.59,12.9,24.67,19.5183,86.85659,62.91533,14.66931
0,2010,172,446,212.811,32.7962,1.79793,0.003990,0.159584,24.56,3.085,70.89,4.116,24.62,26.59,12.9,24.56,20.4859,86.68381,63.05761,14.12801
0,2010,172,447,225.914,35.6313,1.88655,0.004184,0.167372,24.4,2.742,70.53,4.704,24.62,26.59,12.9,24.4,21.8805,86.51038,63.19963,13.61999
0,2010,172,448,228.804,37.4216,1.97727,0.004381,0.175228,24.44,3.419,72.8,4.802,24.63,26.6,12.9,24.44,22.8012,86.33634,63.34138,13.14260
0,2010,172,449,235.809,39.2281,2.06935,0.004585,0.183395,24.34,2.981,72.02,4.116,24.63,26.6,12.9,24.34,23.4428,86.16170,63.48288,12.69348
0,2010,172,450,250.972,41.8218,2.16345,0.004790,0.191589,24.34,2.947,73.86,3.92,24.63,26.6,12.9,24.34,24.2559,85.98651,63.62412,12.27043
0,2010,172,451,265.584,45.3701,2.25913,0.005003,0.200134,24.27,3.25,71.53,5.488,24.63,26.59,12.9,24.27,25.9691,85.81078,63.76510,11.87148
0,2010,172,452,275.442,47.7037,2.35754,0.005219,0.208749,24.42,4.412,73.16,5.586,24.64,26.59,12.9,24.42,26.7377,85.63455,63.90583,11.49483
0,2010,172,453,277.980,49.7168,2.45617,0.005440,0.217596,24.46,4.126,72.41,5.096,24.64,26.6,12.9,24.46,27.7028,85.45783,64.04631,11.13882
0,2010,172,454,286.292,51.4397,2.55687,0.005668,0.226714,24.38,3.427,75.29,5.39,24.65,26.6,12.9,24.38,27.8849,85.28064,64.18654,10.80195
0,2010,172,455,304.452,53.5016,2.65959,0.005890,0.235614,24.3,3.273,76.84,4.312,24.65,26.6,12.9,24.3,27.5122,85.10301,64.32652,10.48286
0,2010,172,456,315.665,56.9520,2.76335,0.006122,0.244868,24.26,2.875,75.9,4.214,24.65,26.6,12.84,24.26,29.0281,84.92494,64.46627,10.18027
0,2010,172,457,319.707,60.0937,2.86891,0.006360,0.254393,24.2,2.925,74.63,4.116,24.66,26.61,12.88,24.2,30.8204,84.74647,64.60577,9.89304
0,2010,172,458,325.726,62.4690,2.97954,0.006607,0.264284,24.26,4.186,78.62,5.488,24.66,26.61,12.9,24.26,31.6321,84.56759,64.74503,9.62013
0,2010,172,459,334.278,63.0383,3.13590,0.006957,0.278285,24.38,3.874,79.19,5.488,24.66,26.61,12.89,24.38,30.3507,84.38833,64.88406,9.36056
0,2010,172,500,342.563,62.2466,3.26513,0.007248,0.289926,24.39,4.369,75.63,6.076,24.67,26.61,12.89,24.39,27.6802,84.20870,65.02285,9.11345
0,2010,172,501,360.147,65.2372,3.38031,0.007516,0.300629,24.34,3.884,76.33,6.37,24.67,26.62,12.89,24.34,27.7711,84.02871,65.16141,8.87797
0,2010,172,502,368.228,71.5995,3.49793,0.007784,0.311360,24.35,4.923,76.76,7.742,24.67,26.62,12.89,24.35,32.1401,83.84837,65.29975,8.65340
0,2010,172,503,354.900,76.5058,3.61784,0.008059,0.322362,24.26,3.961,75.34,5.586,24.67,26.62,12.89,24.26,37.3621,83.66769,65.43785,8.43902
0,2010,172,504,342.964,79.6457,3.73500,0.008331,0.333243,24.28,4.603,73.8,6.174,24.68,26.63,12.89,24.28,40.7418,83.48668,65.57573,8.23422
0,2010,172,505,346.690,73.5505,3.85097,0.008598,0.343921,24.28,3.776,74.62,4.606,24.68,26.63,12.9,24.28,33.1340,83.30534,65.71339,8.03839
0,2010,172,506,383.277,60.2199,3.97288,0.008881,0.355221,24.22,4.32,71.82,5.88,24.68,26.64,12.9,24.22,14.3316,83.12370,65.85083,7.85099
0,2010,172,507,403.654,60.3986,4.09806,0.009173,0.366928,24.21,4.242,75.19,5.488,24.68,26.64,12.9,24.21,10.7983,82.94175,65.98805,7.67153
0,2010,172,508,345.145,73.1070,4.20455,0.009427,0.377086,24.19,4.173,74.8,5.684,24.68,26.64,12.9,24.19,29.6069,82.75951,66.12506,7.49954
0,2010,172,509,250.581,89.3006,4.32264,0.009707,0.388263,24.2,5.062,77.06,6.468,24.68,26.65,12.9,24.2,56.9270,82.57697,66.26186,7.33459
0,2010,172,510,238.260,90.8958,4.44559,0.009997,0.399888,24.17,3.966,75.44,5.292,24.68,26.65,12.9,24.17,59.3603,82.39415,66.39844,7.17627
0,2010,172,511,333.919,89.5279,4.59150,0.010340,0.413614,24.12,4.363,73.06,6.076,24.68,26.66,12.9,24.12,44.2738,82.21106,66.53482,7.02422
0,2010,172,512,447.197,100.019,4.75111,0.010716,0.428633,24.16,4.978,76.28,6.762,24.68,26.66,12.9,24.16,37.9953,82.02769,66.67099,6.87809
0,2010,172,513,459.579,108.153,4.88873,0.011041,0.441657,24.19,4.55,77.69,6.664,24.68,26.66,12.9,24.19,42.9535,81.84406,66.80695,6.73755
0,2010,172,514,467.794,111.822,5.02466,0.011368,0.454720,24.15,4.103,82.2,5.488,24.68,26.67,12.9,24.15,43.9712,81.66017,66.94272,6.60232
0,2010,172,515,475.566,115.150,5.16163,0.011697,0.467878,24.21,4.361,77.12,5.488,24.69,26.67,12.9,24.21,44.6600,81.47602,67.07829,6.47210
0,2010,172,516,483.025,118.468,5.29655,0.012028,0.481106,24.23,4.84,78.14,5.88,24.69,26.68,12.9,24.23,45.3354,81.29161,67.21366,6.34664
0,2010,172,517,490.626,121.943,5.43965,0.012371,0.494850,24.24,4.106,77.61,4.998,24.69,26.69,12.9,24.24,46.0970,81.10697,67.34884,6.22570
0,2010,172,518,496.876,125.208,5.58185,0.012717,0.508689,24.19,2.728,75.78,4.116,24.69,26.69,12.9,24.19,46.8121,80.92208,67.48383,6.10903
0,2010,172,519,502.645,128.326,5.73027,0.013078,0.523121,24.12,3.356,73.71,4.704,24.68,26.69,12.9,24.12,47.4166,80.73695,67.61863,5.99645
0,2010,172,520,508.738,131.421,5.87418,0.013430,0.537202,24.14,3.2,74.45,5.39,24.67,26.7,12.9,24.14,47.9068,80.55159,67.75324,5.88773
0,2010,172,521,514.067,134.594,6.02051,0.013789,0.551566,24.09,3.103,73.19,4.312,24.68,26.71,12.9,24.09,48.5629,80.36600,67.88767,5.78270
0,2010,172,522,520.379,137.933,6.17610,0.014171,0.566856,24.08,2.896,73.84,3.626,24.67,26.71,12.9,24.08,49.1822,80.18018,68.02191,5.68117
0,2010,172,523,525.425,140.934,6.33059,0.014556,0.582228,24.07,2.298,70.73,3.626,24.67,26.72,12.9,24.07,49.6420,79.99414,68.15598,5.58299
0,2010,172,524,531.310,144.045,6.48543,0.014939,0.597573,24.07,2.148,68.56,2.842,24.67,26.72,12.9,24.07,50.0300,79.80788,68.28987,5.48800
0,2010,172,525,536.212,146.883,6.63790,0.015319,0.612741,24.06,2.974,73.22,4.018,24.67,26.73,12.9,24.06,50.2835,79.62140,68.42359,5.39605
0,2010,172,526,539.882,149.526,6.79447,0.015711,0.628453,24.08,2.218,65.91,4.508,24.68,26.74,12.9,24.08,50.5355,79.43471,68.55713,5.30700
0,2010,172,527,544.186,152.282,6.96045,0.016128,0.645111,24.08,2.466,71.34,3.626,24.67,26.74,12.9,24.08,50.7578,79.24781,68.69050,5.22073
0,2010,172,528,549.639,155.292,7.12982,0.016549,0.661971,24.06,2.945,70.9,4.018,24.67,26.75,12.9,24.06,50.9876,79.06070,68.82371,5.13710
0,2010,172,529,555.029,158.473,7.30172,0.016980,0.679216,24.04,3.329,71.89,5.292,24.67,26.75,12.9,24.04,51.3647,78.87338,68.95675,5.05602
0,2010,172,530,559.600,161.554,7.47140,0.017409,0.696365,24.05,2.558,70.64,3.92,24.67,26.76,12.88,24.05,51.7672,78.68586,69.08963,4.97735
0,2010,172,531,564.221,164.612,7.63700,0.017831,0.713229,24.03,2.223,70.18,3.43,24.67,26.76,12.81,24.03,52.1065,78.49815,69.22235,4.90102
0,2010,172,532,569.348,167.900,7.80340,0.018257,0.730268,24.04,2.612,73.12,4.508,24.67,26.76,12.9,24.04,52.5430,78.31023,69.35491,4.82691
0,2010,172,533,574.031,171.126,7.96423,0.018675,0.747005,24.04,3.472,73.49,4.704,24.67,26.76,12.89,24.04,52.9753,78.12212,69.48732,4.75493
0,2010,172,534,577.973,174.166,8.13100,0.019103,0.764114,24.06,3.611,77.4,4.508,24.66,26.76,12.89,24.06,53.3458,77.93382,69.61957,4.68500
0,2010,172,535,582.171,177.235,8.31116,0.019564,0.782566,24.04,2.538,74.52,3.332,24.66,26.76,12.89,24.04,53.6650,77.74533,69.75168,4.61703
0,2010,172,536,586.564,180.246,8.49835,0.020046,0.801853,24.03,2.93,73.82,3.92,24.66,26.76,12.89,24.03,53.8566,77.55666,69.88363,4.55095
0,2010,172,537,591.116,183.280,8.68410,0.020528,0.821116,24.03,2.814,74.19,3.724,24.66,26.76,12.89,24.03,54.0078,77.36779,70.01544,4.48668
