01,2008,348,248,1.92299,-2.51013,-0.01875,0.00005,0.00217,10.08,1.503,51.34,1.862,24.82,19.52,13.14,9.763,0,136.53249,86.54918,-1
01,2008,348,249,1.65715,-2.57984,-0.01160,0.00009,0.00341,10.25,1.904,63.34,3.038,24.92,19.51,13.14,9.590,0,136.33084,86.70883,-1
01,2008,348,250,1.95059,-3.09347,-0.01778,0.00006,0.00251,10.86,2.571,76.67,4.214,24.79,19.51,13.14,9.827,0,136.12915,86.86781,-1
01,2008,348,251,3.47308,-3.37934,-0.01868,0.00006,0.00224,11.67,1.911,99.1,3.332,24.81,19.51,13.14,11.233,0,135.92743,87.02613,-1
01,2008,348,252,3.75271,-3.13761,-0.01174,0.00009,0.00354,11.79,2.574,92.5,4.116,24.93,19.51,13.14,10.929,0,135.72568,87.18380,-1
01,2008,348,253,3.75272,-2.91915,-0.01576,0.00008,0.00308,11.82,2.128,118.3,3.528,24.82,19.5,13.14,11.250,0,135.52390,87.34082,-1
01,2008,348,254,3.70440,-3.01910,-0.02167,0.00004,0.00175,11.88,2.318,119.4,2.94,24.79,19.5,13.14,11.194,0,135.32210,87.49722,-1
01,2008,348,255,3.72512,-2.90987,-0.01187,0.00009,0.00356,12.03,1.918,115.7,2.94,24.93,19.5,13.14,11.646,0,135.12027,87.65300,-1
01,2008,348,256,3.50417,-2.65421,-0.01180,0.00009,0.00368,11.99,1.212,114.1,1.666,24.86,19.49,13.08,11.99,0,134.91843,87.80817,-1
01,2008,348,257,2.88273,-2.24050,-0.02215,0.00004,0.00174,11.95,1.459,108.9,1.862,24.77,19.5,13.12,11.938,0,134.71656,87.96274,-1
01,2008,348,258,2.62035,-1.80821,-0.01299,0.00008,0.00327,12.06,0.859,109.1,1.372,24.9,19.5,13.14,12.06,0,134.51467,88.11672,-1
01,2008,348,259,1.89536,-1.85004,-0.01187,0.00009,0.00358,12.22,0.789,99.2,1.568,24.91,19.49,13.13,12.22,0,134.31276,88.27012,-1
01,2008,348,300,2.02655,-1.86167,-0.01743,0.00007,0.00273,12.37,0.675,89.6,1.568,24.8,19.49,13.13,12.37,0,134.11084,88.42296,-1
01,2008,348,301,2.07144,-1.73151,-0.01854,0.00006,0.00227,12.35,0.521,114.2,1.372,24.82,19.49,13.13,12.35,0,133.90890,88.57523,-1
01,2008,348,302,2.30619,-2.16380,-0.01097,0.00009,0.00372,12.39,1.581,131,2.156,24.93,19.49,13.13,12.331,0,133.70695,88.72696,-1
01,2008,348,303,2.48571,-2.28699,-0.01132,0.00010,0.00390,12.43,1.558,135.9,2.058,24.86,19.49,13.13,12.396,0,133.50499,88.87814,-1
01,2008,348,304,2.31310,-2.38693,-0.02118,0.00005,0.00193,12.44,1.4,116.6,2.842,24.77,19.49,13.13,12.44,0,133.30301,89.02879,-1
01,2008,348,305,2.16812,-2.28934,-0.01319,0.00008,0.00330,12.58,1.705,109,2.352,24.89,19.49,13.13,12.446,0,133.10103,89.17892,-1
01,2008,348,306,2.40634,-2.23124,-0.01104,0.00009,0.00368,12.59,1.039,120.1,1.47,24.92,19.49,13.14,12.59,0,132.89904,89.32854,-1
01,2008,348,307,2.46506,-2.38001,-0.01493,0.00008,0.00329,12.69,1.653,116,2.254,24.82,19.49,13.14,12.615,0,132.69705,89.47765,-1
01,2008,348,308,3.10721,-2.81928,-0.02007,0.00005,0.00195,12.91,1.772,102.6,2.548,24.8,19.48,13.14,12.775,0,132.49504,89.62626,-1
01,2008,348,309,2.58589,-2.74723,-0.01132,0.00009,0.00358,12.99,1.436,96.2,2.646,24.93,19.48,13.14,12.99,0,132.29304,89.77439,-1
01,2008,348,310,2.28552,-2.45670,-0.01097,0.00009,0.00372,12.97,2.429,115.2,3.626,24.91,19.48,13.14,12.413,0,132.09103,89.92203,-1
01,2008,348,311,3.09685,-2.78442,-0.01521,0.00008,0.00303,13.12,2.62,129,4.214,24.81,19.48,13.14,12.484,0,131.88903,90.06921,-1
01,2008,348,312,3.56983,-2.88901,-0.01840,0.00005,0.00220,13.25,2.399,99.7,4.606,24.82,19.48,13.14,12.761,0,131.68702,90.21592,-1
01,2008,348,313,4.38459,-3.16558,-0.01056,0.00009,0.00376,13.34,2.076,96.8,3.724,24.94,19.48,13.14,13.063,0,131.48502,90.36218,-1
01,2008,348,314,3.40063,-2.91687,-0.01146,0.00010,0.00380,13.33,2.819,74.78,3.626,24.91,19.47,13.14,12.632,0,131.28301,90.50799,-1
01,2008,348,315,2.65838,-2.87505,-0.01465,0.00008,0.00318,13.39,2.646,76.29,3.43,24.82,19.47,13.14,12.792,0,131.08102,90.65336,-1
01,2008,348,316,2.17504,-2.48227,-0.01903,0.00006,0.00227,13.24,1.787,94.5,2.352,24.81,19.47,13.14,13.145,0,130.87903,90.79829,-1
01,2008,348,317,1.60194,-2.13828,-0.01153,0.00009,0.00354,13.21,1.942,99.7,3.038,24.92,19.47,13.14,13.000,0,130.67704,90.94281,-1
01,2008,348,318,1.59502,-2.39858,-0.01097,0.00010,0.00380,13.31,2.334,101.9,4.802,24.92,19.47,13.14,12.869,0,130.47507,91.08690,-1
01,2008,348,319,2.34764,-3.16789,-0.01097,0.00010,0.00392,13.46,2.056,96.3,3.43,24.85,19.47,13.14,13.216,0,130.27310,91.23059,-1
01,2008,348,320,2.12324,-2.78672,-0.01972,0.00005,0.00205,13.49,1.815,97.2,3.43,24.8,19.47,13.14,13.414,0,130.07114,91.37387,-1
01,2008,348,321,2.64801,-2.87504,-0.01333,0.00008,0.00326,13.76,2.803,102,4.116,24.89,19.47,13.14,13.154,0,129.86920,91.51676,-1
01,2008,348,322,3.03813,-3.04471,-0.01069,0.00009,0.00371,13.98,2.747,101,4.116,24.94,19.47,13.14,13.444,0,129.66727,91.65926,-1
01,2008,348,323,3.41445,-3.51187,-0.01069,0.00010,0.00405,14.16,4.358,100.6,8.72,24.9,19.46,13.14,13.026,0,129.46535,91.80138,-1
01,2008,348,324,4.45018,-4.50896,-0.01437,0.00008,0.00329,14.37,4.91,101.9,7.154,24.84,19.46,13.14,13.117,0,129.26346,91.94313,-1
01,2008,348,325,5.52389,-4.33465,-0.01826,0.00006,0.00240,14.55,3.953,111.3,6.566,24.82,19.46,13.14,13.642,0,129.06157,92.08450,-1
01,2008,348,326,4.77126,-3.95347,-0.01132,0.00009,0.00361,14.53,4.201,110.7,7.056,24.91,19.46,13.14,13.534,0,128.85971,92.22552,-1
01,2008,348,327,4.18090,-3.69084,-0.01055,0.00010,0.00388,14.52,4.09,103.5,9.11,24.95,19.46,13.14,13.559,0,128.65786,92.36618,-1
01,2008,348,328,4.42256,-3.83262,-0.01035,0.00010,0.00380,14.57,4.644,107.5,8.43,24.91,19.46,13.14,13.445,0,128.45604,92.50649,-1
01,2008,348,329,4.21542,-3.36778,-0.01076,0.00010,0.00392,14.56,2.996,95.7,5.194,24.87,19.46,13.14,14.024,0,128.25423,92.64647,-1
01,2008,348,330,3.31090,-3.14003,-0.01590,0.00007,0.00288,14.55,3.52,109,6.468,24.83,19.46,13.14,13.799,0,128.05245,92.78610,-1
01,2008,348,331,2.88971,-3.00755,-0.01618,0.00007,0.00278,14.51,3.188,86,4.606,24.85,19.45,13.14,13.882,0,127.85070,92.92541,-1
01,2008,348,332,1.82980,-2.55897,-0.01028,0.00010,0.00386,14.14,3.469,72.48,4.41,24.92,19.45,13.14,13.320,0,127.64897,93.06440,-1
01,2008,348,333,0.64216,-2.36141,-0.01035,0.00009,0.00367,13.81,3.409,78.15,4.312,24.94,19.45,13.14,12.944,0,127.44726,93.20307,-1
01,2008,348,334,0.38322,-2.44508,-0.01007,0.00010,0.00399,13.81,3.783,80.1,4.606,24.91,19.45,13.14,12.796,0,127.24558,93.34143,-1
01,2008,348,335,0.18643,-2.51016,-0.01118,0.00010,0.00381,13.79,3.639,82.4,5.194,24.87,19.45,13.14,12.827,0,127.04393,93.47948,-1
01,2008,348,336,0.48680,-2.73329,-0.01528,0.00008,0.00305,13.93,3.41,93.9,4.998,24.83,19.45,13.14,13.089,0,126.84231,93.61723,-1
01,2008,348,337,0.72502,-2.91924,-0.01680,0.00007,0.00263,14.17,3.837,102.7,4.802,24.84,19.45,13.14,13.217,0,126.64072,93.75470,-1
01,2008,348,338,1.24289,-3.06567,-0.01049,0.00009,0.00375,14.32,3.293,103,4.214,24.92,19.45,13.14,13.609,0,126.43916,93.89187,-1
01,2008,348,339,0.79062,-2.88670,-0.01049,0.00009,0.00368,14.18,3.023,97.2,4.312,24.94,19.47,13.14,13.555,0,126.23764,94.02876,-1
01,2008,348,340,0.44882,-3.10517,-0.01083,0.00010,0.00390,14.14,3.615,106.6,4.606,24.91,19.5,13.14,13.263,0,126.03615,94.16538,-1
01,2008,348,341,0.59037,-3.11214,-0.01090,0.00010,0.00387,14.08,3.51,112.2,4.41,24.87,19.55,13.14,13.231,0,125.83469,94.30173,-1
01,2008,348,342,0.41429,-3.08190,-0.01597,0.00007,0.00289,14.01,3.095,109,3.822,24.83,19.61,13.14,13.319,0,125.63327,94.43781,-1
01,2008,348,343,0.27274,-3.03078,-0.01646,0.00007,0.00274,13.95,2.772,109.4,4.214,24.84,19.7,13.14,13.396,0,125.43188,94.57363,-1
01,2008,348,344,0,-2.89831,-0.01139,0.00010,0.00381,13.91,3.417,100.8,4.508,24.91,19.81,13.13,13.062,0,125.23054,94.70920,-1
01,2008,348,345,0.00345,-2.80069,-0.01007,0.00010,0.00383,13.87,3.064,105.5,3.92,24.94,19.94,13.13,13.164,0,125.02923,94.84452,-1
01,2008,348,346,0,-2.78907,-0.01090,0.00010,0.00386,13.78,3.758,102.1,5.194,24.91,20.06,13.13,12.769,0,124.82797,94.97960,-1
01,2008,348,347,-0.04143,-2.84717,-0.01028,0.00010,0.00396,13.74,3.641,83.4,5.39,24.87,20.19,13.13,12.765,0,124.62674,95.11444,-1
01,2008,348,348,-0.31072,-2.75884,-0.01549,0.00007,0.00296,13.78,3.507,90.8,5.39,24.83,20.33,13.13,12.867,0,124.42556,95.24904,-1
01,2008,348,349,0.01381,-2.94476,-0.01687,0.00007,0.00267,14,4.475,78.34,6.86,24.84,20.46,13.12,12.789,0,124.22442,95.38341,-1
01,2008,348,350,0.63179,-3.39099,-0.01097,0.00009,0.00369,14.36,6.597,80.4,10.29,24.92,20.6,13.12,12.671,0,124.02333,95.51757,-1
01,2008,348,351,0.09667,-2.94474,-0.00979,0.00010,0.00392,13.55,3.734,56.42,6.37,24.94,20.73,13.12,12.497,0,123.82228,95.65150,-1
01,2008,348,352,-1.62951,-2.01969,-0.01062,0.00010,0.00398,12.7,1.97,47.65,3.136,24.91,20.87,13.12,12.387,0,123.62128,95.78522,-1
01,2008,348,353,-2.58579,-1.70592,-0.01049,0.00010,0.00392,12.1,2.527,43.53,4.116,24.86,21.01,13.11,11.325,0,123.42032,95.91873,-1
01,2008,348,354,-2.46840,-2.01037,-0.01757,0.00007,0.00266,12.04,1.767,54.91,2.744,24.81,21.15,13.11,11.774,0,123.21941,96.05204,-1
01,2008,348,355,-1.86768,-2.52629,-0.01548,0.00007,0.00288,12.71,3.309,59.26,7.154,24.85,21.28,13.11,11.653,0,123.01856,96.18515,-1
01,2008,348,356,-0.64212,-3.29322,-0.00979,0.00010,0.00383,13.82,3.515,64.51,5.782,24.94,21.39,13.05,12.913,0,122.81775,96.31806,-1
01,2008,348,357,-0.44879,-3.22346,-0.01035,0.00010,0.00390,13.88,2.546,34.42,4.214,24.93,21.5,13.09,13.426,0,122.61700,96.45078,-1
01,2008,348,358,-1.65359,-2.61918,-0.01042,0.00010,0.00386,12.73,3.371,17.46,4.41,24.88,21.62,13.1,11.650,0,122.41629,96.58332,-1
01,2008,348,359,-2.95503,-2.35655,-0.01500,0.00008,0.00327,12.22,2.915,11.9,4.508,24.82,21.74,13.1,11.254,0,122.21564,96.71568,-1
01,2008,348,400,-3.47280,-2.50990,-0.01771,0.00006,0.00254,11.85,4.526,13.74,5.292,24.82,21.86,13.1,10.104,0,122.01505,96.84786,-1
01,2008,348,401,-3.86977,-2.61911,-0.01042,0.00009,0.00373,11.91,3.107,9.94,3.822,24.92,21.96,13.09,10.783,0,121.81451,96.97987,-1
01,2008,348,402,-3.32081,-2.80728,-0.01062,0.00010,0.00383,11.88,3.237,19.14,4.018,24.93,22.07,13.09,10.683,0,121.61403,97.11171,-1
01,2008,348,403,-3.91451,-2.82584,-0.01146,0.00010,0.00396,11.09,1.847,22.36,3.234,24.87,22.18,13.09,10.611,0,121.41360,97.24339,-1
01,2008,348,404,-4.26310,-3.04889,-0.01791,0.00007,0.00271,10.71,2.501,17.66,3.92,24.8,22.29,13.09,9.693,0,121.21324,97.37491,-1
01,2008,348,405,-4.34933,-3.26961,-0.01639,0.00007,0.00274,11.01,3.146,9.17,4.116,24.85,22.39,13.09,9.678,0,121.01293,97.50627,-1
01,2008,348,406,-4.14219,-3.41832,-0.01076,0.00009,0.00372,11.16,1.829,15.31,2.646,24.94,22.5,13.09,10.707,0,120.81268,97.63749,-1
01,2008,348,407,-4.03859,-3.62044,-0.01062,0.00010,0.00384,11.17,1.042,42.55,2.156,24.89,22.6,13.09,11.17,0,120.61250,97.76856,-1
01,2008,348,408,-3.75896,-3.77610,-0.01597,0.00007,0.00296,11.09,0.376,19.27,0.98,24.8,22.67,13.09,11.09,0,120.41238,97.89948,-1
01,2008,348,409,-4.36297,-3.63198,-0.01875,0.00006,0.00236,10.73,0.805,59.08,1.176,24.82,22.7,13.09,10.73,0,120.21232,98.03027,-1
01,2008,348,410,-4.47679,-3.81548,-0.01000,0.00009,0.00375,10.31,1.581,17.35,1.862,24.93,22.7,13.09,9.949,0,120.01232,98.16092,-1
01,2008,348,411,-4.34560,-3.91073,-0.01083,0.00010,0.00390,10.07,1.805,9.23,2.744,24.89,22.69,13.09,9.466,0,119.81239,98.29145,-1
01,2008,348,412,-4.50088,-3.95716,-0.01715,0.00007,0.00282,10.08,2.074,27.13,3.136,24.79,22.66,13.09,9.255,0,119.61253,98.42185,-1
01,2008,348,413,-4.62855,-3.88278,-0.01750,0.00006,0.00247,9.92,1.23,81.7,1.862,24.82,22.64,13.09,9.92,0,119.41273,98.55212,-1
01,2008,348,414,-4.87012,-3.84556,-0.01014,0.00010,0.00381,9.81,1.119,133.3,1.862,24.93,22.65,13.09,9.81,0,119.21301,98.68228,-1
01,2008,348,415,-4.29366,-3.90361,-0.01104,0.00010,0.00390,9.96,1.439,147.6,2.058,24.87,22.68,13.09,9.694,0,119.01335,98.81232,-1
01,2008,348,416,-3.92433,-3.69215,-0.02048,0.00005,0.00213,10.15,1.687,141.7,2.156,24.77,22.73,13.09,9.665,0,118.81376,98.94226,-1
01,2008,348,417,-3.56880,-3.60846,-0.01382,0.00008,0.00304,10.31,1.931,162.5,2.352,24.87,22.81,13.09,9.637,0,118.61424,99.07208,-1
01,2008,348,418,-3.39275,-3.34820,-0.01083,0.00009,0.00376,10.37,2.644,153.8,4.018,24.92,22.9,13.09,9.199,0,118.41480,99.20181,-1
01,2008,348,419,-3.17183,-3.13209,-0.01382,0.00008,0.00338,11.18,3.582,144.7,4.312,24.82,22.99,13.09,9.669,0,118.21543,99.33143,-1
01,2008,348,420,-2.37798,-3.02053,-0.02159,0.00005,0.00187,11.57,3.031,144.8,3.626,24.79,23.09,13.09,10.413,0,118.01613,99.46096,-1
01,2008,348,421,-2.05700,-2.60926,-0.01083,0.00009,0.00371,11.42,1.988,147.9,2.842,24.92,23.18,13.09,10.884,0,117.81691,99.59040,-1
01,2008,348,422,-2.01556,-2.29092,-0.01090,0.00010,0.00383,11.22,1.883,36.28,3.528,24.88,23.28,13.09,10.733,0,117.61776,99.71975,-1
01,2008,348,423,-2.30201,-2.03533,-0.01944,0.00006,0.00229,10.33,3.084,27.62,4.312,24.77,23.38,13.08,8.892,0,117.41869,99.84902,-1
01,2008,348,424,-2.76447,-1.95168,-0.01534,0.00007,0.00286,9.71,2.566,27.09,3.724,24.85,23.48,13.08,8.464,0,117.21970,99.97821,-1
01,2008,348,425,-2.89902,-2.14681,-0.01104,0.00010,0.00380,9.52,2.228,7.592,3.136,24.92,23.58,13.08,8.480,0,117.02079,100.10732,-1
01,2008,348,426,-2.89899,-2.42327,-0.01520,0.00008,0.00316,9.56,2.399,41.74,3.92,24.81,23.68,13.08,8.402,0,116.82195,100.23635,-1
01,2008,348,427,-2.54691,-2.72292,-0.02055,0.00005,0.00193,10.06,3.802,14.19,4.606,24.79,23.77,13.08,8.199,0,116.62320,100.36532,-1
01,2008,348,428,-1.63926,-3.01098,-0.01069,0.00009,0.00369,11.01,2.849,9.07,4.116,24.93,23.86,13.08,9.840,0,116.42453,100.49422,-1
01,2008,348,429,-0.68675,-3.06670,-0.01139,0.00010,0.00391,11.48,2.682,9.76,3.724,24.86,23.94,13.08,10.497,0,116.22594,100.62305,-1
01,2008,348,430,-0.36925,-2.95282,-0.02145,0.00005,0.00185,11.62,2.561,11.36,3.43,24.76,24.02,13.08,10.735,0,116.02744,100.75183,-1
01,2008,348,431,0.15184,-2.89008,-0.01333,0.00008,0.00330,11.58,3.476,14.14,4.116,24.89,24.1,13.07,10.206,0,115.82902,100.88055,-1
01,2008,348,432,0.26917,-2.70649,-0.01034,0.00010,0.00387,11.01,2.791,23.86,4.214,24.9,24.18,13.07,9.873,0,115.63069,101.00922,-1
01,2008,348,433,-0.63496,-2.39284,-0.01798,0.00006,0.00248,10.11,2.535,23.56,3.92,24.78,24.25,13.07,8.960,0,115.43244,101.13784,-1
01,2008,348,434,-1.15257,-2.23485,-0.01729,0.00006,0.00254,9.89,2.296,17.72,3.626,24.83,24.32,13.07,8.865,0,115.23428,101.26641,-1
01,2008,348,435,-0.96278,-2.48109,-0.01104,0.00010,0.00385,10.25,3.753,19.48,4.312,24.93,24.38,13.07,8.454,0,115.03621,101.39494,-1
01,2008,348,436,-0.82129,-2.50431,-0.01458,0.00008,0.00320,9.99,2.347,20.79,3.92,24.82,24.4,13.07,8.946,0,114.83823,101.52343,-1
01,2008,348,437,-1.18361,-2.44156,-0.02096,0.00005,0.00182,9.68,1.421,18.85,2.744,24.78,24.39,13.07,9.395,0,114.64034,101.65188,-1
01,2008,348,438,-1.24227,-2.50892,-0.01125,0.00009,0.00379,9.75,1.839,36.18,2.842,24.92,24.36,13.07,9.066,0,114.44254,101.78030,-1
01,2008,348,439,-1.49071,-2.50890,-0.01131,0.00010,0.00383,9.44,1.949,34.55,2.842,24.85,24.32,13.07,8.611,0,114.24483,101.90869,-1
01,2008,348,440,-1.65633,-2.52745,-0.02235,0.00004,0.00160,9.32,2.006,40.39,3.234,24.76,24.3,13.07,8.423,0,114.04722,102.03705,-1
01,2008,348,441,-1.66322,-2.78762,-0.01263,0.00008,0.00327,9.27,2.076,28.86,2.94,24.9,24.29,13.07,8.307,0,113.84970,102.16540,-1
01,2008,348,442,-1.66320,-2.76436,-0.01152,0.00009,0.00376,9.19,3.257,29.11,3.822,24.88,24.31,13.07,7.420,0,113.65228,102.29372,-1
01,2008,348,443,-1.84952,-2.65052,-0.02075,0.00005,0.00190,9.21,3.788,25.5,4.802,24.75,24.35,13.07,7.165,0,113.45495,102.42202,-1
01,2008,348,444,-2.06345,-2.49719,-0.01388,0.00008,0.00311,9.22,3.739,19.15,4.9,24.87,24.39,13.07,7.202,0,113.25772,102.55031,-1
01,2008,348,445,-2.05306,-2.33221,-0.01125,0.00009,0.00366,9.18,3.691,12.36,4.606,24.89,24.46,13.07,7.177,0,113.06059,102.67859,-1
01,2008,348,446,-1.75975,-2.22998,-0.02041,0.00005,0.00212,9.21,2.778,11.98,3.43,24.76,24.52,13.07,7.730,0,112.86356,102.80686,-1
01,2008,348,447,-1.66656,-2.34144,-0.01548,0.00007,0.00273,9.2,3.12,35.36,4.116,24.85,24.56,13.07,7.510,0,112.66663,102.93512,-1
01,2008,348,448,-1.65620,-2.50868,-0.01138,0.00009,0.00377,9.16,1.446,98.6,2.646,24.9,24.58,13.07,8.776,0,112.46980,103.06339,-1
01,2008,348,449,-1.66309,-2.61087,-0.01895,0.00006,0.00236,9.13,0.777,59.28,1.666,24.77,24.57,13.07,9.13,0,112.27307,103.19165,-1
01,2008,348,450,-1.77005,-2.87102,-0.01756,0.00006,0.00243,9.09,1.601,67.47,2.352,24.83,24.55,13.07,8.531,0,112.07644,103.31993,-1
01,2008,348,451,-2.06678,-2.78739,-0.01111,0.00009,0.00380,8.98,1.833,63.01,2.45,24.91,24.51,13.07,8.179,0,111.87992,103.44820,-1
01,2008,348,452,-1.71828,-2.78738,-0.01805,0.00006,0.00252,9.04,1.232,29.91,1.666,24.77,24.48,13.07,9.04,0,111.68350,103.57649,-1
01,2008,348,453,-1.35599,-2.78737,-0.01791,0.00006,0.00237,9.17,1.764,10.13,2.156,24.82,24.46,13.07,8.463,0,111.48719,103.70479,-1
01,2008,348,454,-1.17657,-2.78737,-0.01069,0.00009,0.00373,9.41,2.576,174.8,3.038,24.91,24.46,13.07,8.101,0,111.29099,103.83311,-1
01,2008,348,455,-0.66247,-2.99641,-0.01819,0.00006,0.00251,10.25,2.166,172.9,2.94,24.78,24.49,13.07,9.383,0,111.09490,103.96145,-1
01,2008,348,456,-0.58656,-2.91046,-0.01819,0.00006,0.00237,10.08,0.423,173.7,1.568,24.82,24.52,13.01,10.08,0,110.89891,104.08981,-1
01,2008,348,457,-0.83152,-2.79894,-0.01111,0.00010,0.00383,9.9,0.16,123,0.784,24.91,24.58,13.04,9.9,0,110.70304,104.21819,-1
01,2008,348,458,-0.83842,-3.06373,-0.01763,0.00006,0.00259,9.8,1.478,39.54,1.862,24.78,24.64,13.06,9.470,0,110.50727,104.34660,-1
01,2008,348,459,-0.82116,-2.98706,-0.01930,0.00005,0.00209,9.76,1.486,40.75,1.96,24.81,24.7,13.06,9.416,0,110.31162,104.47504,-1
01,2008,348,500,-0.77286,-2.78731,-0.01138,0.00009,0.00368,9.74,1.414,29.18,2.45,24.92,24.74,13.06,9.471,0,110.11608,104.60352,-1
01,2008,348,501,-0.82117,-2.74782,-0.01659,0.00007,0.00285,9.69,1.323,20.19,2.352,24.79,24.74,13.05,9.69,0,109.92066,104.73203,-1
01,2008,348,502,-0.56929,-2.78032,-0.01895,0.00006,0.00224,9.67,1.813,23.93,2.352,24.8,24.72,13.05,8.996,0,109.72535,104.86058,-1
01,2008,348,503,-0.42093,-2.77334,-0.01138,0.00009,0.00370,9.62,1.383,16.97,1.96,24.92,24.69,13.05,9.369,0,109.53016,104.98918,-1
01,2008,348,504,-0.42438,-2.73617,-0.01659,0.00007,0.00280,9.63,0.402,169.5,0.686,24.8,24.65,13.06,9.63,0,109.33508,105.11782,-1
01,2008,348,505,-0.43128,-2.78726,-0.01985,0.00005,0.00199,9.63,0.75,159.4,1.274,24.79,24.63,13.06,9.63,0,109.14013,105.24650,-1
01,2008,348,506,-0.41748,-2.81513,-0.01006,0.00010,0.00381,9.63,1.686,165.5,2.156,24.92,24.62,13.06,9.067,0,108.94529,105.37524,-1
01,2008,348,507,-0.20356,-2.66647,-0.01576,0.00008,0.00304,9.57,2.528,156.1,3.43,24.8,24.64,13.06,8.324,0,108.75057,105.50403,-1
01,2008,348,508,-0.17941,-2.70363,-0.02054,0.00005,0.00191,9.55,3.265,137.8,3.822,24.78,24.67,13.06,7.851,0,108.55598,105.63288,-1
01,2008,348,509,0.06555,-2.57820,-0.01076,0.00009,0.00377,9.75,1.53,122.5,3.038,24.92,24.71,13.06,9.359,0,108.36150,105.76178,-1
01,2008,348,510,0.07245,-2.15779,-0.01555,0.00008,0.00304,9.93,0.516,41.02,1.176,24.81,24.76,13.06,9.93,0,108.16715,105.89075,-1
01,2008,348,511,0.05520,-1.95106,-0.02103,0.00005,0.00201,10.15,1.655,19.92,2.156,24.78,24.76,13.06,9.694,0,107.97293,106.01978,-1
01,2008,348,512,0.94535,-1.95106,-0.01097,0.00009,0.00374,10.52,2.744,21.79,3.43,24.92,24.75,13.06,9.316,0,107.77883,106.14888,-1
01,2008,348,513,1.31796,-1.95105,-0.01423,0.00008,0.00328,10.31,2.662,18.6,3.136,24.82,24.73,13.06,9.116,0,107.58486,106.27805,-1
01,2008,348,514,0.96259,-1.79774,-0.02193,0.00005,0.00180,10,1.872,31.51,2.646,24.77,24.69,13.06,9.327,0,107.39101,106.40728,-1
01,2008,348,515,0.82113,-1.91619,-0.01083,0.00009,0.00360,9.97,1.664,170.6,2.45,24.92,24.65,13.06,9.479,0,107.19729,106.53660,-1
01,2008,348,516,0.55547,-1.95102,-0.01319,0.00009,0.00347,9.83,1.166,19.75,1.666,24.83,24.62,13.06,9.83,0,107.00371,106.66599,-1
01,2008,348,517,0.41401,-2.10431,-0.02290,0.00004,0.00161,9.91,1.272,49.43,1.666,24.76,24.62,13.07,9.91,0,106.81025,106.79546,-1
01,2008,348,518,0.29671,-2.22973,-0.01145,0.00009,0.00357,9.85,0.336,62.93,0.784,24.91,24.63,13.06,9.85,0,106.61693,106.92502,-1
01,2008,348,519,0.01035,-2.26224,-0.01194,0.00009,0.00368,9.79,0.183,41.72,0.588,24.85,24.67,13.06,9.79,0,106.42374,107.05466,-1
01,2008,348,520,0.00690,-2.49913,-0.02318,0.00004,0.00153,9.74,1.284,6.073,1.96,24.75,24.71,13.06,9.74,0,106.23068,107.18439,-1
01,2008,348,521,0.32086,-2.69191,-0.01124,0.00009,0.00354,9.69,2.198,133.2,2.744,24.91,24.74,13.06,8.702,0,106.03776,107.31421,-1
01,2008,348,522,0.53821,-2.78715,-0.01152,0.00010,0.00389,9.99,2.708,170.6,3.136,24.86,24.75,13.06,8.706,0,105.84498,107.44412,-1
01,2008,348,523,0.76247,-2.78715,-0.02304,0.00004,0.00147,10.28,1.766,163.5,2.156,24.75,24.74,13.06,9.743,0,105.65233,107.57413,-1
01,2008,348,524,0.41401,-2.66406,-0.01249,0.00009,0.00349,10.34,2.244,169.3,2.842,24.9,24.71,13.06,9.432,0,105.45982,107.70424,-1
01,2008,348,525,0.41056,-2.22277,-0.01097,0.00010,0.00385,10.53,0.944,166.5,1.96,24.87,24.67,13.06,10.53,0,105.26745,107.83444,-1
01,2008,348,526,0.01380,-1.95334,-0.02256,0.00004,0.00159,10.21,0.4,10.13,0.98,24.75,24.64,13.06,10.21,0,105.07522,107.96476,-1
01,2008,348,527,0,-2.12522,-0.01305,0.00008,0.00334,10.03,0.84,31.54,1.274,24.89,24.62,13.06,10.03,0,104.88313,108.09518,-1
01,2008,348,528,0,-2.23671,-0.01117,0.00010,0.00384,9.91,2.27,21.85,3.43,24.88,24.62,13.06,8.907,0,104.69119,108.22570,-1
01,2008,348,529,0.39676,-2.49685,-0.02228,0.00004,0.00175,9.95,2.448,26.74,3.626,24.75,24.65,13.06,8.829,0,104.49939,108.35634,-1
01,2008,348,530,0.41402,-2.32266,-0.01312,0.00008,0.00322,9.84,1.297,20.74,2.156,24.88,24.7,13.06,9.84,0,104.30773,108.48709,-1
01,2008,348,531,0.41057,-2.14614,-0.01076,0.00009,0.00376,9.82,2.259,137.7,2.94,24.89,24.75,13.06,8.810,0,104.11622,108.61796,-1
01,2008,348,532,0.58997,-2.05323,-0.02068,0.00005,0.00191,9.94,3.714,166.7,4.41,24.75,24.78,13.06,8.094,0,103.92486,108.74895,-1
01,2008,348,533,1.19720,-2.18330,-0.01437,0.00008,0.00304,10.15,2.925,162.7,4.214,24.87,24.77,13.06,8.766,0,103.73365,108.88006,-1
01,2008,348,534,0.98674,-2.26227,-0.01083,0.00009,0.00370,9.94,1.367,126.2,2.254,24.89,24.75,13.06,9.750,0,103.54259,109.01130,-1
01,2008,348,535,0.43127,-2.22976,-0.01943,0.00005,0.00216,9.77,1.73,101.2,2.45,24.76,24.72,13.06,9.187,0,103.35167,109.14266,-1
