01,2006,249,251,0.55572,-1.07526,0,0.00015,0.00594,31.09,3.182,14.72,3.92,25.33,25.53,13.03,31.09,0,118.11323,56.94687,-1
01,2006,249,252,0.53846,-1.11475,0,0.00015,0.00616,31.1,2.39,31.67,3.038,25.33,25.54,13.03,31.1,0,117.94379,57.15279,-1
01,2006,249,253,0.37968,-1.11242,0,0.00015,0.00587,31.04,2.31,5.437,3.038,25.33,25.54,13.03,31.04,0,117.77396,57.35797,-1
01,2006,249,254,0.11736,-0.99863,0.00007,0.00015,0.00583,30.99,1.94,8.26,2.45,25.33,25.55,13.03,30.99,0,117.60374,57.56242,-1
01,2006,249,255,-0.17603,-1.01488,0.00007,0.00015,0.00608,30.95,1.761,8.4,2.058,25.33,25.54,13.03,30.95,0,117.43313,57.76614,-1
01,2006,249,256,-0.16913,-1.17977,0.00007,0.00015,0.00611,30.93,2.131,53.16,4.9,25.32,25.55,12.96,30.93,0,117.26214,57.96913,-1
01,2006,249,257,0.18294,-1.76500,0.00014,0.00015,0.00605,31.03,5.13,30.99,6.664,25.33,25.56,13.01,31.03,0,117.09077,58.17141,-1
01,2006,249,258,0.57988,-1.82074,0,0.00015,0.00612,31.1,3.311,89.6,4.41,25.33,25.56,13.03,31.1,0,116.91902,58.37298,-1
01,2006,249,259,0.35897,-1.53741,0.00007,0.00015,0.00617,31.07,3.53,11.58,4.41,25.33,25.56,13.02,31.07,0,116.74690,58.57384,-1
01,2006,249,300,0.27268,-1.41896,0,0.00015,0.00601,31.05,3.004,8.72,4.018,25.33,25.56,13.02,31.05,0,116.57441,58.77399,-1
01,2006,249,301,0.23126,-1.32607,0.00014,0.00015,0.00612,31.05,2.728,166.4,3.43,25.33,25.56,13.02,31.05,0,116.40155,58.97346,-1
01,2006,249,302,0.14842,-1.06364,0.00007,0.00015,0.00606,30.97,2.226,171.1,2.842,25.33,25.56,13.02,30.97,0,116.22833,59.17223,-1
01,2006,249,303,-0.12081,-1.04739,0.00007,0.00015,0.00612,30.91,2.192,82.7,2.744,25.33,25.56,13.02,30.91,0,116.05476,59.37031,-1
01,2006,249,304,-0.20365,-1.14725,0.00014,0.00015,0.00615,30.93,2.821,72.11,4.214,25.32,25.56,13.02,30.93,0,115.88082,59.56772,-1
01,2006,249,305,0.21055,-1.68604,0.00014,0.00015,0.00600,30.98,4.967,24.18,6.37,25.33,25.56,13.02,30.98,0,115.70654,59.76445,-1
01,2006,249,306,0.54536,-1.78823,0,0.00016,0.00620,30.94,4.067,16.88,5.096,25.33,25.56,13.03,30.94,0,115.53190,59.96050,-1
01,2006,249,307,0.41420,-1.53509,0,0.00016,0.00627,30.91,2.617,19.85,3.626,25.33,25.57,13.03,30.91,0,115.35692,60.15590,-1
01,2006,249,308,0.08629,-1.19834,0,0.00015,0.00594,30.86,3.459,10.48,5.684,25.33,25.57,13.03,30.86,0,115.18160,60.35063,-1
01,2006,249,309,0.01381,-1.36788,0.00014,0.00015,0.00608,30.85,3.36,14.75,4.802,25.33,25.57,13.03,30.85,0,115.00593,60.54472,-1
01,2006,249,310,0,-1.36787,0.00007,0.00015,0.00604,30.79,3.575,92.1,4.704,25.33,25.58,13.03,30.79,0,114.82993,60.73815,-1
01,2006,249,311,-0.00690,-1.32142,0.00014,0.00015,0.00613,30.76,3.489,94,4.998,25.33,25.58,13.03,30.76,0,114.65360,60.93094,-1
01,2006,249,312,-0.07939,-1.39574,0,0.00015,0.00613,30.74,4.697,40.63,5.782,25.33,25.59,13.03,30.74,0,114.47694,61.12309,-1
01,2006,249,313,-0.07248,-1.34000,0,0.00015,0.00608,30.69,3.742,12.68,5.488,25.33,25.59,13.03,30.69,0,114.29994,61.31461,-1
01,2006,249,314,-0.36587,-1.14492,0,0.00015,0.00611,30.6,3.092,31.42,4.704,25.33,25.6,13.03,30.6,0,114.12263,61.50549,-1
01,2006,249,315,-0.46251,-1.22387,0,0.00016,0.00621,30.57,3.448,16.47,5.586,25.33,25.61,13.03,30.57,0,113.94499,61.69576,-1
01,2006,249,316,-0.26232,-1.25639,0.00014,0.00016,0.00621,30.62,3.997,58.34,7.35,25.33,25.61,13.03,30.62,0,113.76704,61.88541,-1
01,2006,249,317,-0.05177,-1.51417,0.00007,0.00016,0.00635,30.71,4.624,154.9,7.154,25.33,25.61,13.03,30.71,0,113.58877,62.07444,-1
01,2006,249,318,-0.00690,-1.47933,0.00007,0.00015,0.00611,30.69,4.039,20.35,5.782,25.33,25.62,13.03,30.69,0,113.41019,62.26287,-1
01,2006,249,319,0.17603,-1.49558,0.00007,0.00015,0.00608,30.71,4.382,140.6,5.39,25.33,25.62,13.03,30.71,0,113.23130,62.45069,-1
01,2006,249,320,0.12771,-1.39339,0.00014,0.00015,0.00616,30.68,3.894,69.9,4.9,25.33,25.63,13.03,30.68,0,113.05210,62.63792,-1
01,2006,249,321,0.02071,-1.36785,0.00007,0.00015,0.00612,30.66,4.245,13.59,5.488,25.33,25.63,13.03,30.66,0,112.87260,62.82455,-1
01,2006,249,322,-0.00690,-1.24708,0.00014,0.00016,0.00620,30.63,4.75,149,7.35,25.33,25.62,13.03,30.63,0,112.69280,63.01060,-1
01,2006,249,323,-0.00345,-1.38642,0.00028,0.00015,0.00616,30.59,3.846,16.59,4.704,25.33,25.63,13.03,30.59,0,112.51270,63.19606,-1
01,2006,249,324,-0.11045,-1.25405,0.00007,0.00016,0.00628,30.55,3.515,10.34,5.096,25.32,25.63,13.03,30.55,0,112.33230,63.38095,-1
01,2006,249,325,-0.24161,-1.24941,0,0.00015,0.00613,30.51,4.034,16.82,5.39,25.32,25.63,13.03,30.51,0,112.15162,63.56526,-1
01,2006,249,326,-0.43145,-1.25174,0.00007,0.00015,0.00606,30.45,3.842,28.32,5.096,25.32,25.63,13.03,30.45,0,111.97064,63.74901,-1
01,2006,249,327,-0.44180,-1.25406,0,0.00016,0.00620,30.41,3.727,17.45,5.194,25.32,25.63,13.03,30.41,0,111.78938,63.93219,-1
01,2006,249,328,-0.45906,-1.19369,0,0.00015,0.00612,30.37,2.527,16.64,3.724,25.32,25.63,13.03,30.37,0,111.60783,64.11481,-1
01,2006,249,329,-0.64545,-1.18207,0,0.00016,0.00625,30.32,2.862,30.28,3.724,25.32,25.63,13.03,30.32,0,111.42600,64.29689,-1
01,2006,249,330,-0.74209,-1.33999,0,0.00015,0.00617,30.31,3.825,10.28,5.586,25.31,25.64,13.03,30.31,0,111.24390,64.47841,-1
01,2006,249,331,-0.62128,-1.44449,0,0.00015,0.00615,30.34,3.714,8.88,4.998,25.31,25.64,13.03,30.34,0,111.06152,64.65939,-1
01,2006,249,332,-0.62128,-1.32605,0.00007,0.00016,0.00625,30.31,3.672,119.3,5.978,25.31,25.65,13.03,30.31,0,110.87886,64.83983,-1
01,2006,249,333,-0.46941,-1.37946,0.00014,0.00016,0.00631,30.34,3.974,11.78,5.684,25.31,25.65,13.03,30.34,0,110.69594,65.01974,-1
01,2006,249,334,-0.42454,-1.22154,0.00028,0.00016,0.00631,30.35,3.799,168.2,5.684,25.31,25.66,13.03,30.35,0,110.51274,65.19912,-1
01,2006,249,335,-0.35551,-1.23083,0.00021,0.00016,0.00632,30.34,3.52,16.31,4.704,25.31,25.66,13.03,30.34,0,110.32928,65.37798,-1
01,2006,249,336,-0.44180,-1.21922,0.00014,0.00016,0.00634,30.3,3.214,135,4.116,25.31,25.67,13.03,30.3,0,110.14556,65.55632,-1
01,2006,249,337,-0.60403,-1.15653,0.00007,0.00016,0.00636,30.28,2.719,92.7,3.822,25.31,25.67,13.03,30.28,0,109.96158,65.73414,-1
01,2006,249,338,-0.61783,-1.20297,0.00014,0.00016,0.00632,30.24,2.682,157,3.528,25.31,25.68,13.03,30.24,0,109.77734,65.91145,-1
01,2006,249,339,-0.62128,-1.29586,0.00028,0.00016,0.00621,30.23,2.295,64.99,4.606,25.31,25.68,13.03,30.23,0,109.59284,66.08826,-1
01,2006,249,340,-0.32445,-1.59312,0.00028,0.00016,0.00638,30.38,4.701,57.01,7.154,25.31,25.69,13.03,30.38,0,109.40809,66.26457,-1
01,2006,249,341,0.20364,-1.86250,0,0.00016,0.00631,30.5,5.88,22.93,8.04,25.31,25.69,13.03,30.5,0,109.22310,66.44038,-1
01,2006,249,342,0.72828,-1.91127,0.00007,0.00015,0.00613,30.57,5.503,28.92,7.154,25.31,25.69,13.03,30.57,0,109.03785,66.61571,-1
01,2006,249,343,0.63163,-1.57917,0,0.00016,0.00624,30.55,4.433,166.5,6.762,25.31,25.69,13.03,30.55,0,108.85236,66.79054,-1
01,2006,249,344,0.54535,-1.32140,0.00014,0.00016,0.00634,30.52,4.232,33.63,5.488,25.31,25.7,13.03,30.52,0,108.66662,66.96490,-1
01,2006,249,345,0.41419,-1.18903,0.00014,0.00016,0.00627,30.45,4.114,169.4,5.684,25.31,25.7,13.03,30.45,0,108.48065,67.13878,-1
01,2006,249,346,0.47632,-1.33069,0.00021,0.00015,0.00616,30.49,5.25,126.8,6.468,25.31,25.7,13.03,30.49,0,108.29443,67.31218,-1
01,2006,249,347,0.60402,-1.28656,0.00014,0.00016,0.00620,30.5,3.502,18.56,5.292,25.31,25.7,13.03,30.5,0,108.10798,67.48512,-1
01,2006,249,348,0.32790,-1.22154,0,0.00016,0.00632,30.48,2.772,12.99,4.312,25.31,25.7,13.03,30.48,0,107.92130,67.65760,-1
01,2006,249,349,0.13806,-1.09149,0.00042,0.00016,0.00631,30.47,2.679,10.76,4.018,25.31,25.7,13.03,30.47,0,107.73439,67.82962,-1
01,2006,249,350,-0.01381,-1.04504,0.00007,0.00016,0.00627,30.41,2.713,16.18,4.312,25.31,25.7,13.03,30.41,0,107.54724,68.00118,-1
01,2006,249,351,-0.19674,-1.03807,0.00014,0.00016,0.00630,30.4,2.661,167.4,4.116,25.31,25.7,13.03,30.4,0,107.35987,68.17229,-1
01,2006,249,352,0.02071,-1.30281,0.00021,0.00016,0.00631,30.43,3.878,20.78,4.998,25.31,25.7,13.03,30.43,0,107.17228,68.34296,-1
01,2006,249,353,0.26577,-1.48395,0.00035,0.00016,0.00636,30.47,3.915,166.6,5.586,25.31,25.7,13.03,30.47,0,106.98446,68.51319,-1
01,2006,249,354,0.66269,-1.67206,0.00007,0.00016,0.00627,30.52,4.176,15.1,6.468,25.31,25.71,13.03,30.52,0,106.79642,68.68298,-1
01,2006,249,355,0.63508,-1.67670,0.00021,0.00016,0.00625,30.58,5.994,10.85,10.88,25.31,25.71,13.03,30.58,0,106.60817,68.85234,-1
01,2006,249,356,1.04581,-1.77423,0.00007,0.00016,0.00630,30.67,5.743,14.44,9.21,25.31,25.72,12.95,30.67,0,106.41970,69.02128,-1
01,2006,249,357,1.22184,-1.58148,0,0.00015,0.00616,30.72,3.92,13.57,5.88,25.32,25.72,13.02,30.72,0,106.23101,69.18979,-1
01,2006,249,358,1.09068,-1.34229,0.00014,0.00016,0.00624,30.71,4.864,13.96,6.958,25.32,25.73,13.02,30.71,0,106.04212,69.35788,-1
01,2006,249,359,1.57045,-1.64883,0.00007,0.00016,0.00620,30.72,4.975,35.31,6.762,25.32,25.74,13.02,30.72,0,105.85301,69.52556,-1
01,2006,249,400,1.19769,-1.26566,0.00021,0.00016,0.00621,30.66,4.26,12.96,7.35,25.32,25.74,13.02,30.66,0,105.66370,69.69283,-1
01,2006,249,401,1.07343,-1.26566,0.00021,0.00015,0.00608,30.72,5.787,11.2,8.82,25.33,25.75,13.02,30.72,0,105.47419,69.85970,-1
01,2006,249,402,1.20459,-1.30282,0,0.00015,0.00608,30.75,5.04,12.74,6.762,25.33,25.76,13.01,30.75,0,105.28447,70.02616,-1
01,2006,249,403,0.95608,-1.27030,0.00021,0.00015,0.00606,30.7,3.095,15.47,4.998,25.33,25.76,13.02,30.7,0,105.09455,70.19223,-1
01,2006,249,404,0.80421,-1.08451,0,0.00015,0.00619,30.7,3.995,14.28,5.782,25.33,25.77,13.02,30.7,0,104.90443,70.35790,-1
01,2006,249,405,0.64544,-1.10774,0.00007,0.00015,0.00616,30.7,4.47,16.16,5.88,25.33,25.77,13.02,30.7,0,104.71411,70.52319,-1
01,2006,249,406,0.78695,-1.33764,0,0.00016,0.00623,30.69,4.314,13.98,5.88,25.33,25.78,13.02,30.69,0,104.52361,70.68810,-1
01,2006,249,407,0.82146,-1.39106,0.00014,0.00015,0.00605,30.71,5.467,14.9,8.82,25.33,25.78,13.02,30.71,0,104.33290,70.85262,-1
01,2006,249,408,0.82491,-1.39802,0.00021,0.00015,0.00602,30.72,6.176,12.79,11.66,25.33,25.78,13.02,30.72,0,104.14201,71.01677,-1
01,2006,249,409,1.00785,-1.62096,0.00021,0.00015,0.00600,30.76,6.398,14.09,9.7,25.33,25.78,13.02,30.76,0,103.95093,71.18055,-1
01,2006,249,410,0.93881,-1.31210,0,0.00015,0.00596,30.69,3.956,11.42,6.958,25.33,25.79,13.02,30.69,0,103.75966,71.34396,-1
01,2006,249,411,0.39347,-0.92892,0.00014,0.00015,0.00597,30.61,3.745,17.73,5.88,25.33,25.79,13.02,30.61,0,103.56821,71.50701,-1
01,2006,249,412,0.16567,-0.69669,0.00007,0.00015,0.00611,30.61,4.972,16.95,9.02,25.33,25.79,13.02,30.61,0,103.37658,71.66970,-1
01,2006,249,413,0.18983,-1.11005,0,0.00015,0.00615,30.61,5.728,12.51,9.51,25.33,25.8,13.02,30.61,0,103.18477,71.83204,-1
01,2006,249,414,0.25541,-1.38641,0,0.00015,0.00597,30.61,6.038,27.12,8.62,25.33,25.8,13.02,30.61,0,102.99277,71.99403,-1
01,2006,249,415,0.40038,-1.51413,0.00007,0.00015,0.00611,30.6,5.316,13.83,9.11,25.33,25.8,13.02,30.6,0,102.80060,72.15567,-1
01,2006,249,416,0.21399,-1.27494,0.00007,0.00015,0.00594,30.57,4.668,20.19,6.664,25.33,25.81,13.02,30.57,0,102.60826,72.31697,-1
01,2006,249,417,0.04832,-1.20062,0.00007,0.00015,0.00586,30.52,5,12.36,7.35,25.33,25.81,13.02,30.52,0,102.41574,72.47793,-1
01,2006,249,418,0.11735,-1.20759,0.00007,0.00015,0.00609,30.5,4.831,48.42,7.938,25.33,25.82,13.02,30.5,0,102.22305,72.63856,-1
01,2006,249,419,0.01726,-1.19598,0.00021,0.00015,0.00602,30.5,6.127,12.19,10.19,25.33,25.82,13.02,30.5,0,102.03019,72.79886,-1
01,2006,249,420,0.04142,-1.27029,0.00014,0.00015,0.00600,30.5,4.978,16.1,8.72,25.33,25.83,13.02,30.5,0,101.83717,72.95883,-1
01,2006,249,421,-0.01726,-1.12167,0,0.00015,0.00589,30.48,5.199,12.06,9.6,25.33,25.84,13.02,30.48,0,101.64398,73.11848,-1
01,2006,249,422,0.02071,-1.36086,0,0.00015,0.00586,30.52,6.494,11.48,9.41,25.33,25.84,13.02,30.52,0,101.45062,73.27782,-1
01,2006,249,423,0.00345,-1.15186,0,0.00015,0.00589,30.48,5.725,11.16,8.92,25.33,25.85,13.02,30.48,0,101.25711,73.43684,-1
01,2006,249,424,-0.00345,-1.25404,0.00007,0.00015,0.00586,30.5,5.989,12.96,10,25.33,25.86,13.02,30.5,0,101.06343,73.59555,-1
01,2006,249,425,0.15877,-1.33532,0,0.00015,0.00586,30.53,6.656,12.98,11.86,25.33,25.86,13.02,30.53,0,100.86960,73.75396,-1
01,2006,249,426,0.20019,-1.22385,0,0.00015,0.00585,30.48,5.236,13.19,7.448,25.33,25.87,13.02,30.48,0,100.67561,73.91206,-1
01,2006,249,427,0.02416,-1.11470,0.00014,0.00015,0.00597,30.46,5.771,11.86,10.58,25.33,25.87,13.02,30.46,0,100.48146,74.06987,-1
01,2006,249,428,-0.00345,-1.11470,0.00021,0.00015,0.00601,30.45,5.138,12.17,8.04,25.33,25.88,13.02,30.45,0,100.28716,74.22738,-1
01,2006,249,429,0.01381,-1.19366,0,0.00015,0.00594,30.47,5.001,16.07,8.04,25.33,25.88,13.02,30.47,0,100.09271,74.38461,-1
01,2006,249,430,0.00690,-1.19598,0,0.00015,0.00611,30.4,3.703,20.31,5.782,25.33,25.88,13.02,30.4,0,99.89811,74.54155,-1
01,2006,249,431,-0.18293,-0.94749,0,0.00015,0.00598,30.37,4.284,16.99,6.37,25.33,25.89,13.02,30.37,0,99.70337,74.69821,-1
01,2006,249,432,-0.20364,-1.03110,0.00021,0.00015,0.00608,30.37,4.493,20.06,5.88,25.33,25.89,13.02,30.37,0,99.50848,74.85459,-1
01,2006,249,433,-0.21054,-1.07058,0.00014,0.00015,0.00598,30.38,4.449,18.83,7.938,25.33,25.89,13.02,30.38,0,99.31344,75.01069,-1
01,2006,249,434,-0.32099,-0.99162,0.00021,0.00015,0.00593,30.35,3.613,14.17,5.978,25.33,25.9,13.02,30.35,0,99.11826,75.16653,-1
01,2006,249,435,-0.22090,-1.20527,0.00014,0.00015,0.00609,30.39,6.426,18.17,9.8,25.33,25.89,13.02,30.39,0,98.92294,75.32210,-1
01,2006,249,436,-0.00690,-1.35854,0.00007,0.00016,0.00620,30.4,6.399,17.71,9.41,25.33,25.9,13.02,30.4,0,98.72748,75.47741,-1
01,2006,249,437,-0.00345,-1.25404,0.00014,0.00015,0.00613,30.4,4.786,17.43,8.04,25.33,25.9,13.02,30.4,0,98.53188,75.63246,-1
01,2006,249,438,-0.10009,-1.07521,0.00007,0.00015,0.00605,30.36,3.624,20.87,6.566,25.33,25.91,13.02,30.36,0,98.33615,75.78726,-1
01,2006,249,439,-0.18638,-1.04270,0.00007,0.00015,0.00601,30.33,5.911,11.81,9.02,25.32,25.91,13.02,30.33,0,98.14028,75.94180,-1
01,2006,249,440,-0.08629,-1.13095,0,0.00016,0.00621,30.33,5.047,16.8,9.6,25.32,25.92,13.02,30.33,0,97.94428,76.09610,-1
01,2006,249,441,-0.05868,-1.17971,0.00014,0.00015,0.00606,30.35,5.87,19.34,11.07,25.32,25.93,13.02,30.35,0,97.74815,76.25015,-1
01,2006,249,442,0.00345,-1.14023,0.00007,0.00015,0.00593,30.38,5.924,18.15,11.07,25.33,25.93,13.02,30.38,0,97.55190,76.40397,-1
01,2006,249,443,-0.01035,-1.10075,0.00007,0.00015,0.00611,30.35,5.898,21.37,8.04,25.33,25.93,13.02,30.35,0,97.35551,76.55755,-1
01,2006,249,444,-0.02071,-1.17042,0.00014,0.00016,0.00621,30.31,5.526,16.39,8.92,25.33,25.94,13.02,30.31,0,97.15899,76.71090,-1
01,2006,249,445,-0.13116,-1.07057,0.00056,0.00016,0.00624,30.28,6.326,23.12,9.51,25.33,25.94,13.02,30.28,0,96.96236,76.86402,-1
01,2006,249,446,-0.01381,-1.08914,0.00056,0.00016,0.00628,30.31,6.499,15.81,10.88,25.33,25.94,13.02,30.31,0,96.76560,77.01691,-1
01,2006,249,447,0,-1.10540,0.00062,0.00016,0.00623,30.26,6.084,11.36,8.92,25.33,25.94,13.02,30.26,0,96.56871,77.16959,-1
01,2006,249,448,-0.00345,-1.09379,0.00083,0.00016,0.00636,30.24,6.916,18.43,9.6,25.33,25.94,13.02,30.24,0,96.37171,77.32205,-1
01,2006,249,449,-0.09664,-0.90104,0.00285,0.00016,0.00640,30.2,3.747,13.69,4.508,25.32,25.94,13.02,30.2,0,96.17459,77.47429,-1
01,2006,249,450,-0.35550,-0.86389,0.00437,0.00016,0.00650,30.14,3.879,19.15,5.488,25.32,25.94,13.02,30.14,0,95.97736,77.62633,-1
01,2006,249,451,-0.43144,-0.95213,0.00479,0.00016,0.00647,30.13,5.027,18.09,13.82,25.32,25.94,13.02,30.13,0,95.78000,77.77816,-1
01,2006,249,452,-0.28302,-1.15185,0.00777,0.00016,0.00651,30.21,7.771,17.38,12.84,25.32,25.93,13.02,30.21,0,95.58254,77.92979,-1
01,2006,249,453,-0.20709,-1.08451,0.00826,0.00016,0.00651,30.18,5.988,16.3,9.21,25.32,25.93,13.02,30.18,0,95.38496,78.08122,-1
01,2006,249,454,-0.17603,-1.05664,0.00833,0.00016,0.00651,30.16,6.231,14.1,9.9,25.32,25.93,13.02,30.16,0,95.18728,78.23246,-1
01,2006,249,455,-0.08974,-1.00323,0.00916,0.00016,0.00651,30.17,7.01,21.1,10.98,25.32,25.92,13.02,30.17,0,94.98948,78.38350,-1
01,2006,249,456,-0.11045,-1.03806,0.01339,0.00016,0.00654,30.13,7.685,13.76,11.86,25.32,25.92,12.95,30.13,0,94.79157,78.53436,-1
01,2006,249,457,-0.07938,-0.97071,0.01652,0.00017,0.00692,30.14,4.957,17.57,9.02,25.32,25.91,13.02,30.14,0,94.59357,78.68504,-1
01,2006,249,458,-0.21054,-0.86157,0.01881,0.00020,0.00781,30.13,6.004,16.2,8.82,25.32,25.9,13.02,30.13,0,94.39545,78.83553,-1
01,2006,249,459,-0.20709,-0.69901,0.02457,0.00020,0.00813,30.14,5.227,17.07,9.41,25.32,25.9,13.02,30.14,0,94.19724,78.98585,-1
01,2006,249,500,-0.12771,-0.66185,0.02825,0.00020,0.00814,30.12,6.016,9.97,8.62,25.32,25.88,13.02,30.12,0,93.99892,79.13600,-1
01,2006,249,501,-0.08284,-0.66185,0.03407,0.00021,0.00832,30.1,4.426,14.42,7.35,25.32,25.87,13.02,30.1,0,93.80050,79.28598,-1
01,2006,249,502,-0.15187,-0.59915,0.04212,0.00024,0.00955,30.08,5.486,14.99,9.41,25.32,25.87,13.01,30.08,0,93.60198,79.43579,-1
01,2006,249,503,-0.17258,-0.31119,0.04941,0.00024,0.00977,30.08,4.515,13.8,6.37,25.32,25.86,13.01,30.08,0,93.40337,79.58544,-1
01,2006,249,504,-0.19674,-0.13934,0.05968,0.00027,0.01096,30.1,5.205,19.76,8.04,25.32,25.85,13.02,30.1,0,93.20466,79.73493,-1
01,2006,249,505,-0.18983,-0.02555,0.07113,0.00029,0.01161,30.11,4.087,21.44,6.566,25.32,25.84,13.02,30.11,0,93.00585,79.88427,-1
01,2006,249,506,-0.21399,0.21597,0.08376,0.00033,0.01302,30.09,3.27,17.43,5.88,25.32,25.83,13.02,30.09,0,92.80696,80.03346,-1
01,2006,249,507,-0.22090,0.43659,0.09896,0.00036,0.01445,30.07,4.719,17.82,7.742,25.32,25.82,13.02,30.07,0,92.60797,80.18250,-1
01,2006,249,508,0.13806,0.37389,0.11555,0.00039,0.01571,30.21,7.603,19.66,12.45,25.32,25.81,13.02,30.21,0,92.40889,80.33140,-1
01,2006,249,509,0.23125,1.05432,0.13561,0.00044,0.01741,30.19,5.109,16.55,8.92,25.32,25.8,13.02,30.19,0,92.20973,80.48016,-1
01,2006,249,510,0.20709,1.64882,0.15871,0.00048,0.01925,30.15,3.843,17.16,5.684,25.32,25.79,13.02,30.15,0,92.01048,80.62878,-1
01,2006,249,511,0.20364,2.50575,0.18356,0.00054,0.02146,30.15,5.414,20.04,7.742,25.32,25.78,13.02,30.15,0,91.81114,80.77727,64.78424
01,2006,249,512,0.21745,3.43466,0.21236,0.00059,0.02361,30.18,3.693,20.41,6.762,25.32,25.77,13.02,30.18,0,91.61172,80.92563,64.39843
01,2006,249,513,0.10009,4.57491,0.24304,0.00066,0.02629,30.17,4.294,21.22,7.546,25.32,25.77,13.02,30.17,0,91.41221,81.07386,62.50932
01,2006,249,514,0.12425,5.29715,0.27767,0.00073,0.02906,30.21,5.248,15.21,7.448,25.32,25.76,13.02,30.21,0,91.21263,81.22198,59.56381
01,2006,249,515,0.21745,6.01942,0.31493,0.00080,0.03207,30.19,4.644,22.57,7.84,25.32,25.75,13.02,30.19,0,91.01296,81.36997,56.00200
01,2006,249,516,0.41418,6.51639,0.35484,0.00089,0.03553,30.22,7.031,16.43,10.68,25.32,25.74,13.02,30.22,0,90.81322,81.51785,52.18216
01,2006,249,517,0.59366,7.23630,0.40036,0.00098,0.03918,30.26,4.784,16.74,7.938,25.32,25.74,13.02,30.26,0,90.61339,81.66562,48.35832
01,2006,249,518,0.51773,8.07696,0.44791,0.00108,0.04327,30.25,4.572,18.61,7.84,25.32,25.73,13.02,30.25,8.0762,89.92102,81.81328,36.76614
01,2006,249,519,0.50737,9.09413,0.49892,0.00118,0.04732,30.26,4.954,15.48,7.546,25.32,25.73,13.02,30.26,9.0919,89.74983,81.96083,34.41880
01,2006,249,520,0.40038,9.88369,0.55333,0.00130,0.05183,30.26,4.8,14.75,7.546,25.32,25.72,13.02,30.26,9.8807,89.57694,82.10829,32.25142
01,2006,249,521,0.27267,10.91944,0.61190,0.00142,0.05679,30.24,4.155,13.48,7.644,25.32,25.72,13.02,30.24,10.9166,89.40220,82.25565,30.25441
01,2006,249,522,0.27267,11.67418,0.67367,0.00155,0.06195,30.26,5.686,17.82,9.8,25.33,25.71,13.02,30.26,11.6705,89.22556,82.40291,28.41744
01,2006,249,523,0.61092,12.41043,0.73912,0.00168,0.06734,30.27,7.719,13.63,10.98,25.33,25.7,13.03,30.27,12.4003,89.04708,82.55009,26.72968
01,2006,249,524,0.78005,13.37187,0.80790,0.00182,0.07290,30.25,5.385,17.46,10.58,25.33,25.7,13.03,30.25,13.3564,88.86684,82.69718,25.18008
01,2006,249,525,0.80766,15.20647,0.87993,0.00197,0.07891,30.17,3.634,16.18,6.762,25.33,25.69,13.03,30.17,15.1879,88.68495,82.84418,23.75768
01,2006,249,526,0.98024,16.72532,0.95718,0.00213,0.08522,30.18,4.746,15.88,7.938,25.33,25.68,13.02,30.18,16.6997,88.50152,82.99111,22.45184
01,2006,249,527,1.32885,17.93531,1.03852,0.00230,0.09193,30.16,3.824,11.96,5.488,25.33,25.68,13.03,30.16,17.8963,88.31669,83.13796,21.25241
01,2006,249,528,1.68781,19.04067,1.12395,0.00248,0.09918,30.15,5.352,13.78,7.742,25.33,25.67,13.03,30.15,18.9856,88.13056,83.28475,20.14985
01,2006,249,529,2.02951,20.02067,1.20986,0.00266,0.10625,30.19,5.855,14.84,7.84,25.33,25.66,13.03,30.19,19.9478,87.94325,83.43146,19.13529
01,2006,249,530,1.90871,20.99137,1.29974,0.00285,0.11383,30.18,4.176,17.7,7.056,25.33,25.65,13.03,30.18,20.9166,87.75487,83.57810,18.20060
01,2006,249,531,1.86383,22.03870,1.39246,0.00304,0.12152,30.15,6.424,14.95,10,25.33,25.65,13.03,30.15,21.9595,87.56551,83.72469,17.33832
01,2006,249,532,5.88142,23.44600,1.48762,0.00324,0.12943,30.12,4.911,15.3,7.938,25.33,25.64,13.03,30.12,23.1767,87.37525,83.87122,16.54170
01,2006,249,533,14.71735,25.04603,1.58721,0.00345,0.13783,30.07,5.251,15.69,8.04,25.33,25.63,13.03,30.07,24.3230,87.18417,84.01769,15.80461
01,2006,249,534,19.86703,26.91315,1.68812,0.00366,0.14631,30.06,4.802,15.78,9.11,25.33,25.62,13.03,30.06,25.8707,86.99236,84.16411,15.12153
01,2006,249,535,38.22915,29.70686,1.78794,0.00387,0.15483,30.08,5.599,15.3,10.29,25.33,25.61,13.03,30.08,27.5728,86.79986,84.31049,14.48750
01,2006,249,536,42.58149,31.81780,1.88885,0.00409,0.16345,30.05,3.352,15.51,4.214,25.33,25.6,13.03,30.05,29.2974,86.60673,84.45682,13.89805
01,2006,249,537,101.98570,37.57478,1.99635,0.00432,0.17269,30.05,5.369,18.31,10.19,25.33,25.59,13.03,30.05,31.1942,86.41304,84.60311,13.34916
01,2006,249,538,187.38466,45.88194,2.10073,0.00454,0.18151,30.07,4.013,15.21,8.43,25.33,25.58,13.03,30.07,33.5247,86.21882,84.74937,12.83725
01,2006,249,539,210.26842,49.46991,2.20574,0.00476,0.19057,30.1,5.625,15.55,8.62,25.34,25.57,13.03,30.1,34.8906,86.02412,84.89559,12.35905
01,2006,249,540,208.02805,50.70530,2.31299,0.00500,0.20000,30.13,4.652,22.19,8.72,25.34,25.56,13.03,30.13,35.5746,85.82898,85.04178,11.91168
