01,2007,237,247,-0.95270,-3.34437,-0.00021,0.00015,0.00582,31.73,0.567,28.66,0.784,25.36,25.23,13.03,31.73,0,116.10677,52.03975,-1
01,2007,237,248,-0.90782,-3.27702,-0.00014,0.00015,0.00596,31.74,0.542,28.01,0.882,25.36,25.23,13.03,31.74,0,115.94735,52.24768,-1
01,2007,237,249,-0.82843,-3.27005,0,0.00015,0.00586,31.74,0.65,30.51,0.98,25.35,25.23,13.03,31.74,0,115.78749,52.45490,-1
01,2007,237,250,-0.79737,-3.07032,-0.00014,0.00015,0.00590,31.78,0.368,29.55,0.588,25.35,25.23,13.03,31.78,0,115.62718,52.66141,-1
01,2007,237,251,-0.74214,-2.99368,0,0.00015,0.00583,31.78,0.583,23.64,0.784,25.35,25.23,13.03,31.78,0,115.46643,52.86723,-1
01,2007,237,252,-0.61442,-3.06567,0,0.00015,0.00594,31.82,0.689,29.64,0.98,25.35,25.22,13.03,31.82,0,115.30524,53.07235,-1
01,2007,237,253,-0.58335,-3.07496,0,0.00015,0.00585,31.81,0.603,52.05,0.98,25.35,25.22,13.03,31.81,0,115.14362,53.27678,-1
01,2007,237,254,-0.39005,-3.15161,0,0.00015,0.00586,31.8,0.256,68.7,0.49,25.35,25.22,13.03,31.8,0,114.98157,53.48053,-1
01,2007,237,255,-0.41767,-2.98903,0,0.00015,0.00593,31.77,0.101,71.18,0.196,25.35,25.22,13.03,31.77,0,114.81909,53.68359,-1
01,2007,237,256,-0.42112,-3.05871,-0.00007,0.00015,0.00585,31.74,0.268,87.5,0.588,25.35,25.22,12.95,31.74,0,114.65618,53.88597,-1
01,2007,237,257,-0.40041,-3.06567,-0.00007,0.00015,0.00582,31.76,0.74,89,0.98,25.35,25.22,13.01,31.76,0,114.49286,54.08767,-1
01,2007,237,258,-0.21401,-3.14696,0,0.00014,0.00579,31.81,0.621,96.2,0.784,25.35,25.22,13.02,31.81,0,114.32911,54.28871,-1
01,2007,237,259,-0.35899,-3.14928,0,0.00014,0.00574,31.81,0.617,100.9,0.882,25.35,25.22,13.02,31.81,0,114.16496,54.48908,-1
01,2007,237,300,-0.62823,-3.06567,0,0.00015,0.00583,31.83,0.544,96.3,0.98,25.35,25.22,13.02,31.83,0,114.00039,54.68879,-1
01,2007,237,301,-0.75249,-3.06567,0,0.00015,0.00586,31.8,0.24,89,0.49,25.35,25.22,13.02,31.8,0,113.83542,54.88784,-1
01,2007,237,302,-0.82843,-3.06567,-0.00007,0.00015,0.00598,31.78,0.336,86.5,0.686,25.35,25.23,13.01,31.78,0,113.67004,55.08623,-1
01,2007,237,303,-0.72143,-3.05174,0,0.00015,0.00600,31.76,0.332,94.7,0.49,25.34,25.23,13.02,31.76,0,113.50426,55.28398,-1
01,2007,237,304,-0.49361,-3.05871,0,0.00015,0.00593,31.72,0.475,68.08,0.98,25.34,25.24,13.02,31.72,0,113.33809,55.48108,-1
01,2007,237,305,-0.50051,-3.06567,0,0.00015,0.00586,31.71,0.346,79.7,0.784,25.34,25.24,13.02,31.71,0,113.17152,55.67754,-1
01,2007,237,306,-0.67310,-2.91704,0,0.00015,0.00607,31.8,0.727,118.2,1.568,25.34,25.24,13.02,31.8,0,113.00456,55.87337,-1
01,2007,237,307,-0.47635,-2.97974,0,0.00015,0.00589,31.93,0.867,96.1,1.47,25.34,25.25,13.02,31.93,0,112.83722,56.06856,-1
01,2007,237,308,-0.07939,-3.13999,-0.00014,0.00015,0.00588,31.99,1.102,92.2,1.568,25.34,25.25,13.02,31.99,0,112.66949,56.26312,-1
01,2007,237,309,-0.00345,-3.06567,0,0.00015,0.00583,31.95,1.071,102.4,1.372,25.34,25.26,13.02,31.95,0,112.50138,56.45705,-1
01,2007,237,310,-0.03107,-2.96813,0,0.00015,0.00593,32.05,1.169,105.2,1.47,25.34,25.26,13.02,32.05,0,112.33289,56.65037,-1
01,2007,237,311,-0.33137,-2.98903,0,0.00014,0.00571,32.15,1.392,111.4,1.96,25.34,25.27,13.02,32.15,0,112.16403,56.84307,-1
01,2007,237,312,-0.41422,-3.18412,0,0.00015,0.00582,32.19,0.714,99.2,1.176,25.34,25.27,13.02,32.19,0,111.99479,57.03516,-1
01,2007,237,313,-0.24163,-2.97510,0,0.00015,0.00583,32.08,0.915,96.7,1.666,25.34,25.27,13.02,32.08,0,111.82519,57.22665,-1
01,2007,237,314,-0.01726,-3.06567,0,0.00015,0.00585,32.11,1.395,99.4,1.862,25.35,25.28,13.02,32.11,0,111.65522,57.41753,-1
01,2007,237,315,-0.02071,-3.02852,0,0.00015,0.00589,32.15,1.477,96.6,1.96,25.35,25.28,13.02,32.15,0,111.48489,57.60781,-1
01,2007,237,316,-0.00690,-2.85433,-0.00007,0.00014,0.00566,32.4,1.62,101.3,2.156,25.35,25.28,13.03,32.4,0,111.31420,57.79749,-1
01,2007,237,317,0.14498,-2.84272,0,0.00015,0.00598,32.44,1.122,93.3,1.568,25.35,25.28,13.03,32.44,0,111.14315,57.98659,-1
01,2007,237,318,0.14843,-2.82644,0,0.00015,0.00583,32.3,1.749,91.3,2.156,25.35,25.27,13.03,32.3,0,110.97175,58.17510,-1
01,2007,237,319,-0.01381,-2.71960,-0.00007,0.00014,0.00563,32.37,1.609,94.9,1.96,25.36,25.27,13.03,32.37,0,110.80000,58.36303,-1
01,2007,237,320,-0.07249,-2.78231,0,0.00014,0.00571,32.53,1.617,86.8,2.94,25.36,25.27,13.03,32.53,0,110.62790,58.55038,-1
01,2007,237,321,0.40041,-3.34667,0,0.00014,0.00571,32.75,2.546,81.2,3.136,25.36,25.27,13.03,32.75,0,110.45545,58.73715,-1
01,2007,237,322,0.83878,-3.30487,-0.00007,0.00014,0.00559,32.95,1.741,83.5,2.352,25.37,25.27,13.03,32.95,0,110.28267,58.92336,-1
01,2007,237,323,0.48670,-2.74980,-0.00007,0.00014,0.00556,32.91,1.561,81.8,1.96,25.37,25.26,13.03,32.91,0,110.10954,59.10900,-1
01,2007,237,324,0.59025,-2.42234,-0.00028,0.00014,0.00556,32.94,1.467,88.1,1.96,25.37,25.26,13.03,32.94,0,109.93608,59.29407,-1
01,2007,237,325,0.80427,-2.47576,-0.00014,0.00013,0.00535,33.05,1.501,82.5,1.764,25.37,25.26,13.03,33.05,0,109.76229,59.47860,-1
01,2007,237,326,0.81462,-2.42232,-0.00021,0.00014,0.00555,33.19,1.444,78.87,1.764,25.37,25.26,13.03,33.19,0,109.58817,59.66257,-1
01,2007,237,327,0.84223,-2.31316,0,0.00014,0.00550,33.14,1.217,96.8,1.47,25.37,25.26,13.03,33.14,0,109.41371,59.84599,-1
01,2007,237,328,0.82842,-2.36194,0,0.00013,0.00526,32.98,1.093,97.1,1.274,25.37,25.26,13.03,32.98,0,109.23894,60.02886,-1
01,2007,237,329,0.82152,-2.56864,-0.00007,0.00013,0.00528,32.86,1.473,116.5,1.764,25.37,25.26,13.03,32.86,0,109.06384,60.21120,-1
01,2007,237,330,1.13908,-2.90076,-0.00007,0.00014,0.00551,32.77,1.509,116,1.96,25.38,25.26,13.03,32.77,0,108.88842,60.39300,-1
01,2007,237,331,1.44629,-2.57097,-0.00014,0.00013,0.00535,32.7,1.284,117,1.862,25.38,25.26,13.03,32.7,0,108.71268,60.57426,-1
01,2007,237,332,1.28061,-2.41072,-0.00021,0.00013,0.00521,32.59,1.361,112.1,1.96,25.38,25.26,13.03,32.59,0,108.53664,60.75500,-1
01,2007,237,333,1.22538,-2.68013,-0.00007,0.00013,0.00521,32.48,1.298,118.7,2.254,25.38,25.26,13.03,32.48,0,108.36028,60.93521,-1
01,2007,237,334,1.23919,-2.82180,-0.00049,0.00013,0.00512,32.38,1.579,119.9,2.254,25.38,25.26,13.03,32.38,0,108.18361,61.11491,-1
01,2007,237,335,1.24609,-2.94257,-0.00069,0.00012,0.00499,32.35,1.699,119.3,2.254,25.38,25.27,13.03,32.35,0,108.00663,61.29409,-1
01,2007,237,336,1.23919,-2.78697,-0.00035,0.00013,0.00505,32.3,1.609,114.1,2.45,25.38,25.27,13.03,32.3,0,107.82935,61.47276,-1
01,2007,237,337,1.36000,-2.83109,-0.00014,0.00013,0.00507,32.28,1.883,117.9,2.254,25.38,25.27,13.03,32.28,0,107.65177,61.65091,-1
01,2007,237,338,1.49808,-2.91470,-0.00069,0.00013,0.00509,32.27,1.7,118.3,2.352,25.38,25.27,13.03,32.27,0,107.47389,61.82857,-1
01,2007,237,339,1.38072,-2.93561,-0.00014,0.00013,0.00501,32.25,1.41,115.5,2.156,25.38,25.27,13.03,32.25,0,107.29572,62.00573,-1
01,2007,237,340,1.10803,-2.78697,-0.00021,0.00013,0.00501,32.21,1.395,112.4,1.862,25.38,25.28,13.03,32.21,0,107.11725,62.18239,-1
01,2007,237,341,1.31513,-2.85665,-0.00035,0.00013,0.00501,32.24,1.922,106.9,2.94,25.39,25.28,13.03,32.24,0,106.93850,62.35856,-1
01,2007,237,342,1.46356,-2.91471,-0.00056,0.00013,0.00506,32.26,1.54,106.6,2.548,25.39,25.28,13.03,32.26,0,106.75945,62.53424,-1
01,2007,237,343,1.17706,-2.82645,-0.00035,0.00013,0.00502,32.23,1.204,96.9,1.568,25.39,25.29,13.03,32.23,0,106.58012,62.70944,-1
01,2007,237,344,0.90092,-2.852,-0.00049,0.00012,0.00498,32.3,1.793,97.2,2.352,25.39,25.29,13.03,32.3,0,106.40050,62.88416,-1
01,2007,237,345,1.03899,-2.78465,-0.00042,0.00012,0.00491,32.35,1.37,105.7,1.862,25.39,25.28,13.03,32.35,0,106.22061,63.05841,-1
01,2007,237,346,0.81807,-2.61743,-0.00021,0.00013,0.00502,32.34,0.983,95,1.372,25.39,25.28,13.03,32.34,0,106.04043,63.23218,-1
01,2007,237,347,0.37279,-2.66621,-0.00049,0.00012,0.00499,32.26,1.186,99.9,1.568,25.39,25.28,13.03,32.26,0,105.85998,63.40549,-1
01,2007,237,348,0.03797,-2.88220,-0.00035,0.00013,0.00509,32.17,1.452,101.8,1.666,25.38,25.28,13.03,32.17,0,105.67926,63.57833,-1
01,2007,237,349,0.18985,-3.07496,-0.00042,0.00013,0.00503,32.23,1.316,103.6,1.568,25.38,25.27,13.03,32.23,0,105.49826,63.75071,-1
01,2007,237,350,0,-3.27470,-0.00028,0.00013,0.00516,32.16,1.403,98.7,1.862,25.38,25.27,13.03,32.16,0,105.31699,63.92264,-1
01,2007,237,351,-0.00345,-3.34437,-0.00049,0.00013,0.00513,32.14,1.37,95.5,1.666,25.38,25.27,13.03,32.14,0,105.13546,64.09412,-1
01,2007,237,352,-0.00345,-3.34437,-0.00021,0.00013,0.00512,32.06,1.328,88.6,1.764,25.38,25.27,13.03,32.06,0,104.95367,64.26515,-1
01,2007,237,353,-0.07594,-3.37921,-0.00056,0.00013,0.00510,32.01,1.418,94.1,1.96,25.38,25.27,13.03,32.01,0,104.77161,64.43574,-1
01,2007,237,354,-0.37625,-3.34437,-0.00035,0.00013,0.00513,31.98,1.544,95.1,2.058,25.38,25.27,13.03,31.98,0,104.58929,64.60589,-1
01,2007,237,355,-0.41422,-3.34902,-0.00042,0.00013,0.00505,32,1.638,91.4,1.96,25.38,25.27,13.03,32,0,104.40672,64.77560,-1
01,2007,237,356,-0.49361,-3.37224,-0.00042,0.00013,0.00513,31.96,1.41,87.5,1.764,25.38,25.27,12.95,31.96,0,104.22389,64.94488,-1
01,2007,237,357,-0.81462,-3.34437,-0.00028,0.00013,0.00525,31.84,0.924,83.8,1.568,25.38,25.28,13.01,31.84,0,104.04081,65.11373,-1
01,2007,237,358,-0.89402,-3.22824,-0.00007,0.00013,0.00513,31.78,0.807,80.4,1.176,25.38,25.28,13.02,31.78,0,103.85747,65.28216,-1
01,2007,237,359,-1.13219,-3.12141,-0.00028,0.00013,0.00517,31.76,0.433,66.57,0.784,25.37,25.28,13.02,31.76,0,103.67389,65.45017,-1
01,2007,237,400,-1.24610,-3.28166,-0.00021,0.00014,0.00541,31.62,0.782,42.21,1.078,25.37,25.29,13.02,31.62,0,103.49006,65.61776,-1
01,2007,237,401,-1.19777,-3.34437,-0.00014,0.00013,0.00532,31.54,0.877,32.82,1.176,25.37,25.29,13.02,31.54,0,103.30599,65.78494,-1
01,2007,237,402,-0.86985,-3.43030,-0.00007,0.00013,0.00532,31.59,1.7,24.76,1.96,25.37,25.29,13.01,31.59,0,103.12168,65.95171,-1
01,2007,237,403,-0.45564,-3.34902,-0.00007,0.00014,0.00543,31.56,1.86,23.93,2.254,25.37,25.3,13.01,31.56,0,102.93712,66.11808,-1
01,2007,237,404,-0.10701,-3.34437,-0.00014,0.00014,0.00564,31.57,1.98,25.96,2.156,25.37,25.3,13.01,31.57,0,102.75233,66.28404,-1
01,2007,237,405,0.08975,-3.34437,-0.00014,0.00013,0.00536,31.48,1.431,25.6,1.764,25.37,25.31,13.02,31.48,0,102.56731,66.44961,-1
01,2007,237,406,0.02416,-3.29095,-0.00007,0.00014,0.00552,31.37,0.717,33.23,1.274,25.37,25.31,13.02,31.37,0,102.38205,66.61479,-1
01,2007,237,407,-0.10355,-3.25380,-0.00007,0.00014,0.00563,31.32,0.619,27.79,1.176,25.37,25.31,13.02,31.32,0,102.19655,66.77958,-1
01,2007,237,408,-0.19330,-3.33973,-0.00014,0.00014,0.00560,31.34,0.738,29.83,1.078,25.37,25.31,13.02,31.34,0,102.01083,66.94398,-1
01,2007,237,409,-0.04142,-3.15161,0,0.00014,0.00550,31.35,0.555,29.98,0.784,25.37,25.31,13.02,31.35,0,101.82488,67.10800,-1
01,2007,237,410,-0.20020,-3.06567,-0.00007,0.00014,0.00571,31.34,0.567,27.27,0.784,25.36,25.31,13.02,31.34,0,101.63871,67.27164,-1
01,2007,237,411,-0.20366,-3.06567,-0.00028,0.00014,0.00558,31.38,1.05,17.39,1.568,25.36,25.31,13.02,31.38,0,101.45232,67.43491,-1
01,2007,237,412,-0.04142,-3.21664,0,0.00015,0.00585,31.35,1.671,16.97,1.862,25.36,25.31,13.02,31.35,0,101.26570,67.59781,-1
01,2007,237,413,0.06558,-3.34437,-0.00021,0.00014,0.00577,31.23,1.913,12.4,2.352,25.36,25.31,13.02,31.23,0,101.07886,67.76034,-1
01,2007,237,414,0.13462,-3.34437,-0.00007,0.00014,0.00577,31.15,1.383,23.6,2.254,25.35,25.31,13.02,31.15,0,100.89181,67.92251,-1
01,2007,237,415,0.00345,-3.34437,-0.00014,0.00015,0.00593,31.07,1.06,132.8,1.568,25.35,25.31,13.03,31.07,0,100.70454,68.08432,-1
01,2007,237,416,-0.02416,-3.34437,-0.00007,0.00015,0.00601,31,1.302,127,1.666,25.35,25.31,13.03,31,0,100.51706,68.24577,-1
01,2007,237,417,-0.16569,-3.33276,0,0.00015,0.00607,30.91,1.238,169.7,1.568,25.35,25.31,13.03,30.91,0,100.32937,68.40687,-1
01,2007,237,418,-0.21746,-3.34437,0,0.00015,0.00600,30.81,1.411,169.6,1.862,25.35,25.31,13.03,30.81,0,100.14146,68.56763,-1
01,2007,237,419,-0.21401,-3.16322,-0.00007,0.00015,0.00596,30.79,1.408,158.3,1.764,25.34,25.32,13.03,30.79,0,99.95336,68.72804,-1
01,2007,237,420,-0.36244,-3.07032,0,0.00015,0.00608,30.76,1.127,162.7,1.372,25.34,25.32,13.03,30.76,0,99.76504,68.88810,-1
01,2007,237,421,-0.43147,-2.81949,0,0.00015,0.00612,30.74,1.049,158.7,1.372,25.34,25.32,13.03,30.74,0,99.57652,69.04784,-1
01,2007,237,422,-0.43493,-2.60582,0,0.00015,0.00615,30.77,1.163,154.9,1.372,25.34,25.32,13.03,30.77,0,99.38780,69.20724,-1
01,2007,237,423,-0.45219,-2.44325,0,0.00015,0.00616,30.77,0.964,159.2,1.176,25.33,25.32,13.03,30.77,0,99.19888,69.36630,-1
01,2007,237,424,-0.45564,-2.28068,-0.00007,0.00016,0.00632,30.77,0.799,164.4,1.176,25.33,25.33,13.03,30.77,0,99.00977,69.52505,-1
01,2007,237,425,-0.53503,-2.22958,0,0.00016,0.00628,30.77,1.432,155.5,1.568,25.33,25.33,13.03,30.77,0,98.82045,69.68347,-1
01,2007,237,426,-0.42112,-2.14365,0,0.00016,0.00636,30.78,1.204,157.1,1.47,25.33,25.33,13.03,30.78,0,98.63095,69.84157,-1
01,2007,237,427,-0.41422,-1.94624,0,0.00016,0.00639,30.79,1.021,159,1.176,25.33,25.33,13.03,30.79,0,98.44125,69.99936,-1
01,2007,237,428,-0.41767,-1.88353,0,0.00016,0.00635,30.76,1.004,156.3,1.274,25.32,25.33,13.03,30.76,0,98.25136,70.15683,-1
01,2007,237,429,-0.42802,-1.86727,0.00007,0.00016,0.00632,30.75,1.315,156.3,1.666,25.32,25.33,13.03,30.75,0,98.06128,70.31400,-1
01,2007,237,430,-0.41767,-1.81153,0,0.00016,0.00646,30.74,1.509,154.3,1.862,25.32,25.33,13.03,30.74,0,97.87102,70.47086,-1
01,2007,237,431,-0.40731,-1.77205,0,0.00016,0.00642,30.7,1.576,158,1.764,25.32,25.32,13.03,30.7,0,97.68056,70.62743,-1
01,2007,237,432,-0.39005,-1.72328,0,0.00016,0.00646,30.66,1.277,158.9,1.764,25.32,25.32,13.03,30.66,0,97.48993,70.78369,-1
01,2007,237,433,-0.32447,-1.65128,0,0.00016,0.00635,30.66,1.171,163.3,1.47,25.32,25.32,13.03,30.66,0,97.29912,70.93966,-1
01,2007,237,434,-0.41422,-1.44923,0.00007,0.00016,0.00649,30.66,0.938,167.8,1.176,25.31,25.32,13.03,30.66,0,97.10812,71.09535,-1
01,2007,237,435,-0.41767,-1.58393,0.00007,0.00016,0.00647,30.61,0.742,167.2,0.98,25.31,25.32,13.03,30.61,0,96.91695,71.25074,-1
01,2007,237,436,-0.44873,-1.94624,0.00056,0.00016,0.00646,30.57,0.712,165.4,0.784,25.3,25.32,13.03,30.57,0,96.72560,71.40585,-1
01,2007,237,437,-0.61442,-2.31783,0.00049,0.00016,0.00650,30.53,0.784,159.1,1.078,25.3,25.32,13.03,30.53,0,96.53407,71.56069,-1
01,2007,237,438,-0.61097,-2.74749,0.00111,0.00016,0.00649,30.5,0.887,162.7,1.078,25.3,25.32,13.03,30.5,0,96.34238,71.71524,-1
01,2007,237,439,-0.44873,-2.74285,0.00236,0.00016,0.00651,30.48,0.696,170.9,0.882,25.3,25.32,13.03,30.48,0,96.15051,71.86953,-1
01,2007,237,440,-0.41076,-2.78001,0.00396,0.00016,0.00650,30.51,1.174,44.21,1.47,25.29,25.32,13.03,30.51,0,95.95847,72.02354,-1
01,2007,237,441,-0.23127,-2.79859,0.00507,0.00016,0.00651,30.6,0.862,14.26,1.176,25.29,25.32,13.03,30.6,0,95.76627,72.17730,-1
01,2007,237,442,-0.20711,-2.78930,0.00694,0.00016,0.00651,30.64,0.72,21.57,1.078,25.29,25.32,13.03,30.64,0,95.57390,72.33079,-1
01,2007,237,443,-0.34173,-2.79624,0.00805,0.00016,0.00651,30.6,0.287,27.16,0.49,25.28,25.32,13.03,30.6,0,95.38136,72.48402,-1
01,2007,237,444,-0.53502,-2.94953,0.00833,0.00016,0.00651,30.5,0.516,26.32,0.882,25.28,25.32,13.03,30.5,0,95.18866,72.63699,-1
01,2007,237,445,-0.61442,-2.92863,0.00875,0.00016,0.00653,30.4,0.403,25.76,0.686,25.28,25.32,13.03,30.4,0,94.99580,72.78972,-1
01,2007,237,446,-0.62477,-2.92631,0.01131,0.00017,0.00674,30.39,0.681,24.42,1.078,25.28,25.32,13.03,30.39,0,94.80278,72.94220,-1
01,2007,237,447,-0.48325,-2.81715,0.01631,0.00019,0.00757,30.44,0.973,21.1,1.47,25.28,25.32,13.03,30.44,0,94.60961,73.09443,-1
01,2007,237,448,-0.36244,-2.78696,0.01687,0.00020,0.00801,30.53,1.269,19.6,1.568,25.28,25.33,13.03,30.53,0,94.41627,73.24642,-1
01,2007,237,449,-0.06904,-2.64297,0.02200,0.00020,0.00814,30.57,1.295,16.66,1.47,25.28,25.33,13.03,30.57,0,94.22279,73.39818,-1
01,2007,237,450,0.12772,-2.46180,0.02554,0.00020,0.00814,30.55,1.308,21.71,1.764,25.28,25.33,13.03,30.55,0,94.02914,73.54970,-1
01,2007,237,451,0.20365,-2.36889,0.03220,0.00021,0.00845,30.5,1.615,27.18,1.862,25.28,25.33,13.03,30.5,0,93.83535,73.70099,-1
01,2007,237,452,0.21056,-2.36889,0.03887,0.00024,0.00962,30.41,1.473,29.93,1.862,25.28,25.33,13.03,30.41,0,93.64141,73.85205,-1
01,2007,237,453,0.20710,-2.17149,0.04546,0.00024,0.00978,30.36,1.367,29.22,1.96,25.28,25.33,13.03,30.36,0,93.44732,74.00289,-1
01,2007,237,454,0.09665,-1.73487,0.05441,0.00027,0.01077,30.36,1.328,27.1,1.666,25.28,25.32,13.03,30.36,0,93.25308,74.15351,-1
01,2007,237,455,0.01381,-1.54908,0.06552,0.00029,0.01147,30.32,0.634,34.68,1.372,25.28,25.32,13.03,30.32,0,93.05870,74.30391,-1
01,2007,237,456,-0.10010,-1.42367,0.07815,0.00032,0.01280,30.29,1.008,26.27,1.372,25.28,25.32,12.95,30.29,0,92.86417,74.45410,-1
01,2007,237,457,-0.05868,-1.10085,0.09245,0.00035,0.01406,30.31,0.787,31.63,1.078,25.28,25.31,13.01,30.31,0,92.66950,74.60408,-1
01,2007,237,458,-0.03107,-0.89415,0.10744,0.00038,0.01537,30.29,0.147,63.76,0.588,25.28,25.31,13.02,30.29,0,92.47469,74.75386,-1
01,2007,237,459,-0.21401,-0.72925,0.12563,0.00042,0.01691,30.2,0.14,108.9,0.294,25.27,25.31,13.02,30.2,0,92.27975,74.90343,-1
01,2007,237,500,-0.42112,-0.55042,0.14707,0.00047,0.01860,30.14,0.265,45.98,0.49,25.27,25.31,13.02,30.14,0,92.08466,75.05280,-1
01,2007,237,501,-0.34863,-0.22296,0.16963,0.00051,0.02052,30.12,0.709,19.44,1.078,25.26,25.31,13.02,30.12,0,91.88944,75.20197,64.44612
01,2007,237,502,-0.20020,0.04645,0.19600,0.00057,0.02265,30.17,1.058,20.53,1.47,25.26,25.31,13.01,30.17,0,91.69408,75.35095,64.76295
01,2007,237,503,-0.03797,0.41572,0.22481,0.00063,0.02516,30.23,1.468,17.17,1.666,25.26,25.31,13.01,30.23,0,91.49859,75.49975,63.48411
01,2007,237,504,0.17259,0.78732,0.25590,0.00069,0.02767,30.23,1.581,19.25,1.764,25.26,25.31,13.01,30.23,0,91.30297,75.64835,60.99842
01,2007,237,505,0.28305,1.12640,0.29074,0.00077,0.03072,30.25,1.336,17.28,1.568,25.26,25.31,13.02,30.25,0,91.10722,75.79678,57.73501
01,2007,237,506,0.40731,1.58857,0.32843,0.00084,0.03374,30.28,1.364,15.45,1.764,25.26,25.31,13.02,30.28,0,90.91134,75.94502,54.07236
01,2007,237,507,0.41421,2.07397,0.36896,0.00093,0.03716,30.3,0.831,13.92,1.078,25.25,25.31,13.02,30.3,0,90.71533,76.09309,50.29754
01,2007,237,508,0.35553,2.59653,0.41213,0.00102,0.04071,30.32,0.825,166.6,1.176,25.25,25.31,13.02,30.32,0,90.01095,76.24099,38.08302
01,2007,237,509,0.36934,3.30256,0.45836,0.00112,0.04464,30.33,0.596,161.9,0.882,25.25,25.31,13.02,30.33,3.3016,89.84369,76.38872,35.68024
01,2007,237,510,0.54538,3.86228,0.50882,0.00122,0.04887,30.31,0.797,157.3,1.078,25.24,25.32,13.02,30.31,3.8592,89.67489,76.53628,33.45497
01,2007,237,511,0.68000,4.73785,0.56164,0.00133,0.05330,30.27,0.777,159.9,0.98,25.24,25.32,13.02,30.27,4.7320,89.50432,76.68367,31.39878
01,2007,237,512,0.74904,5.81780,0.61765,0.00145,0.05796,30.24,0.88,169,1.176,25.24,25.32,13.02,30.24,5.8091,89.33190,76.83092,29.50237
01,2007,237,513,0.72488,6.98833,0.67699,0.00157,0.06288,30.19,0.947,168.9,1.176,25.24,25.32,13.02,30.19,6.9777,89.15761,76.97800,27.75584
01,2007,237,514,0.81807,7.78494,0.73835,0.00170,0.06811,30.16,1.098,167,1.372,25.24,25.32,13.02,30.16,7.7704,88.98152,77.12493,26.14892
01,2007,237,515,0.90437,8.39808,0.80247,0.00184,0.07341,30.2,0.851,164.2,1.078,25.23,25.33,13.02,30.2,8.3792,88.80373,77.27172,24.67123
01,2007,237,516,1.03209,9.17147,0.87042,0.00198,0.07906,30.17,0.526,168.8,0.686,25.23,25.33,13.02,30.17,9.1467,88.62432,77.41835,23.31253
01,2007,237,517,1.04244,9.86822,0.94017,0.00212,0.08498,30.14,0.364,19.03,0.588,25.23,25.33,13.02,30.14,9.8399,88.44343,77.56485,22.06293
01,2007,237,518,1.19777,10.48367,1.01298,0.00228,0.09110,30.09,0.212,11.83,0.294,25.22,25.33,13.02,30.09,10.4473,88.26117,77.71121,20.91303
01,2007,237,519,1.28407,11.10144,1.08773,0.00244,0.09749,30.07,0.118,11.96,0.196,25.22,25.33,13.02,30.07,11.0584,88.07764,77.85743,19.85402
01,2007,237,520,1.45321,11.96773,1.16650,0.00260,0.10403,30.06,0.098,11.93,0.098,25.22,25.33,13.02,30.06,11.9143,87.89295,78.00352,18.87770
01,2007,237,521,1.82945,12.70395,1.24722,0.00277,0.11095,30.04,0.098,18.19,0.098,25.22,25.33,13.02,30.04,12.6308,87.70720,78.14948,17.97656
01,2007,237,522,18.64316,13.40303,1.33107,0.00295,0.11809,30.07,0.683,38,1.078,25.22,25.32,13.03,30.07,12.5965,87.52047,78.29532,17.14371
01,2007,237,523,67.11329,15.42591,1.41672,0.00313,0.12531,30.1,0.918,33.34,1.176,25.22,25.32,13.03,30.1,12.3029,87.33284,78.44103,16.37289
01,2007,237,524,118.26890,20.1568,1.50466,0.00332,0.13284,30.14,0.887,31.11,1.176,25.23,25.32,13.03,30.14,14.2647,87.14439,78.58662,15.65844
01,2007,237,525,137.97870,24.88071,1.59434,0.00351,0.14046,30.17,0.854,29.39,1.078,25.23,25.31,13.03,30.17,17.5517,86.95518,78.73210,14.99524
01,2007,237,526,149.021,27.5539,1.68513,0.00371,0.14825,30.2,0.817,29.73,1.078,25.24,25.31,13.03,30.2,19.1452,86.76528,78.87747,14.37866
01,2007,237,527,157.39160,29.77186,1.77814,0.00391,0.15642,30.25,0.681,20.26,0.882,25.25,25.31,13.03,30.25,20.3682,86.57473,79.02273,13.80454
01,2007,237,528,169.87320,32.0177,1.87330,0.00412,0.16462,30.32,0.691,7.874,0.98,25.25,25.3,13.03,30.32,21.3027,86.38358,79.16789,13.26914
01,2007,237,529,183.47680,34.13347,1.96853,0.00432,0.17299,30.33,0.825,157.5,1.176,25.26,25.3,13.03,30.33,21.9478,86.19189,79.31294,12.76908
01,2007,237,530,195.00580,36.1819,2.06464,0.00453,0.18136,30.36,1.3,158.5,1.568,25.27,25.3,13.03,30.36,22.5779,85.99968,79.45789,12.30133
01,2007,237,531,206.39330,39.08035,2.16264,0.00475,0.18989,30.34,1.318,164.3,1.666,25.27,25.3,13.03,30.34,23.9896,85.80700,79.60275,11.86316
01,2007,237,532,216.08590,41.67689,2.26445,0.00497,0.19890,30.18,1.287,171.6,1.47,25.28,25.3,13.03,30.18,25.1511,85.61387,79.74752,11.45209
01,2007,237,533,225.74910,44.02686,2.37071,0.00521,0.20826,30.01,0.983,171.8,1.372,25.28,25.3,13.03,30.01,26.0019,85.42033,79.89220,11.06591
01,2007,237,534,232.04520,46.2611,2.47891,0.00545,0.21809,29.96,0.918,1.196,1.078,25.28,25.3,13.03,29.96,26.9506,85.22640,80.03679,10.70261
01,2007,237,535,209.07050,48.58363,2.59053,0.00570,0.22798,30.02,0.802,175.9,1.078,25.28,25.3,13.03,30.02,30.4787,85.03211,80.18131,10.36038
