01,2008,74,1745,-1.25646,2.20636,0.56211,0.00132,0.05283,20.47,1.498,19.01,1.862,24.86,24.94,13.04,20.47,2.20636,89.85924,267.71946,35.89527
01,2008,74,1746,-1.23229,1.78831,0.50429,0.00120,0.04818,20.47,1.496,17.69,2.156,24.83,24.94,13.04,20.47,0,90.03112,267.86681,38.38644
01,2008,74,1747,-1.11838,1.18214,0.45294,0.00110,0.04383,20.48,2.053,13.27,2.646,24.91,24.94,13.04,20.48,0,90.74481,268.01414,50.86362
01,2008,74,1748,-1.03899,0.58759,0.40650,0.00101,0.04035,20.44,2.112,11.82,3.234,24.99,24.94,13.04,20.44,0,90.94668,268.16145,54.74821
01,2008,74,1749,-1.23575,-0.02322,0.35209,0.00087,0.03479,20.43,2.481,13.9,3.038,24.96,24.94,13.04,20.43,0,91.14856,268.30874,58.46869
01,2008,74,1750,-1.18052,-0.45753,0.30822,0.00079,0.03152,20.42,1.885,12.99,2.254,24.93,24.94,13.04,20.42,0,91.35045,268.45603,61.68909
01,2008,74,1751,-1.08732,-0.81287,0.26853,0.00070,0.02800,20.36,1.547,13.54,2.254,24.9,24.94,13.04,20.36,0,91.55237,268.60330,63.97430
01,2008,74,1752,-1.04244,-1.25414,0.23264,0.00062,0.02484,20.35,1.49,10.8,2.058,24.86,24.94,13.04,20.35,0,91.75429,268.75058,64.85022
01,2008,74,1753,-1.11838,-1.64432,0.19988,0.00055,0.02209,20.33,1.646,12.16,1.96,24.84,24.95,13.04,20.33,0,91.95623,268.89785,63.92424
01,2008,74,1754,-1.24265,-1.96714,0.17185,0.00050,0.02008,20.32,1.537,12.27,2.156,24.89,24.95,13.04,20.32,0,92.15817,269.04513,-1
01,2008,74,1755,-1.23574,-2.28997,0.15214,0.00047,0.01889,20.34,1.455,20.73,1.96,24.97,24.95,13.04,20.34,0,92.36013,269.19242,-1
01,2008,74,1756,-1.15290,-2.59653,0.12534,0.00041,0.01630,20.36,2.409,16.64,3.234,24.97,24.96,12.98,20.36,0,92.56209,269.33972,-1
01,2008,74,1757,-0.87676,-2.95187,0.10258,0.00034,0.01380,20.34,2.604,9.55,3.626,24.95,24.96,13.02,20.34,0,92.76405,269.48703,-1
01,2008,74,1758,-0.83534,-3.06567,0.08565,0.00031,0.01232,20.33,1.767,12.06,2.646,24.92,24.97,13.04,20.33,0,92.96603,269.63436,-1
01,2008,74,1759,-0.89402,-3.12141,0.07024,0.00028,0.01115,20.34,1.341,30.05,2.156,24.9,24.97,13.03,20.34,0,93.16800,269.78171,-1
01,2008,74,1800,-0.90092,-3.50230,0.05788,0.00026,0.01020,20.31,1.857,149.5,2.842,24.88,24.98,13.03,20.31,0,93.36998,269.92909,-1
01,2008,74,1801,-0.82498,-3.68578,0.04657,0.00023,0.00909,20.29,1.612,151.7,2.352,24.86,24.98,13.03,20.29,0,93.57196,270.07650,-1
01,2008,74,1802,-0.81117,-3.89480,0.03609,0.00020,0.00786,20.28,1.364,11.01,2.058,24.87,24.99,13.03,20.28,0,93.77393,270.22395,-1
01,2008,74,1803,-0.85259,-3.90177,0.03005,0.00019,0.00768,20.27,1.547,15.55,2.254,24.91,25,13.03,20.27,0,93.97591,270.37143,-1
01,2008,74,1804,-0.84914,-3.90177,0.02769,0.00019,0.00771,20.25,1.401,13.77,1.764,24.95,25,13.03,20.25,0,94.17788,270.51895,-1
01,2008,74,1805,-0.84914,-3.92964,0.02158,0.00018,0.00711,20.23,1.29,31.93,1.862,24.96,25.01,13.03,20.23,0,94.37985,270.66651,-1
01,2008,74,1806,-0.84914,-4.14795,0.01263,0.00015,0.00586,20.25,1.89,13.28,2.646,24.94,25.02,13.04,20.25,0,94.58181,270.81413,-1
01,2008,74,1807,-0.69726,-4.39413,0.00888,0.00014,0.00564,20.27,2.042,12.21,2.45,24.93,25.02,13.04,20.27,0,94.78376,270.96179,-1
01,2008,74,1808,-0.44873,-4.39413,0.00590,0.00013,0.00518,20.25,1.798,18.45,2.156,24.92,25.03,13.04,20.25,0,94.98571,271.10952,-1
01,2008,74,1809,-0.42112,-4.18511,0.00243,0.00013,0.00501,20.24,1.045,22,1.47,24.91,25.04,13.04,20.24,0,95.18764,271.25730,-1
01,2008,74,1810,-0.59371,-4.12937,0.00028,0.00012,0.00490,20.2,1.217,20.83,1.568,24.9,25.04,13.04,20.2,0,95.38957,271.40514,-1
01,2008,74,1811,-0.78011,-4.17814,-0.00132,0.00012,0.00465,20.19,0.831,21.66,1.764,24.89,25.05,13.04,20.19,0,95.59148,271.55305,-1
01,2008,74,1812,-0.86640,-4.18046,-0.00278,0.00011,0.00453,20.09,1.56,18.36,2.058,24.88,25.06,13.04,20.09,0,95.79337,271.70103,-1
01,2008,74,1813,-0.89747,-4.28962,-0.00382,0.00011,0.00446,20.06,1.521,21.2,2.058,24.87,25.06,13.04,20.06,0,95.99525,271.84909,-1
01,2008,74,1814,-0.83879,-4.18046,-0.00465,0.00011,0.00425,20,1.604,16.22,2.254,24.88,25.07,13.04,20,0,96.19711,271.99722,-1
01,2008,74,1815,-0.81808,-4.18046,-0.00465,0.00011,0.00448,19.95,1.661,17.05,2.254,24.91,25.08,13.04,19.95,0,96.39896,272.14544,-1
01,2008,74,1816,-0.66620,-4.02718,-0.00180,0.00013,0.00506,19.97,1.264,18.12,1.568,24.94,25.08,13.04,19.97,0,96.60079,272.29374,-1
01,2008,74,1817,-0.78701,-3.90177,-0.00180,0.00013,0.00501,19.9,1.524,21.34,1.96,24.95,25.09,13.04,19.9,0,96.80259,272.44213,-1
01,2008,74,1818,-0.83188,-3.90177,-0.00458,0.00011,0.00455,19.86,1.33,24.11,1.568,24.95,25.09,13.04,19.86,0,97.00437,272.59062,-1
01,2008,74,1819,-0.98376,-3.91802,-0.00680,0.00010,0.00418,19.83,1.027,19.28,1.568,24.94,25.1,13.04,19.83,0,97.20613,272.73920,-1
01,2008,74,1820,-1.07696,-4.06433,-0.00757,0.00010,0.00408,19.91,1.886,24.35,2.254,24.93,25.11,13.04,19.91,0,97.40787,272.88788,-1
01,2008,74,1821,-0.93543,-4.25475,-0.00743,0.00010,0.00410,20.01,1.694,16.56,2.156,24.92,25.11,13.04,20.01,0,97.60957,273.03667,-1
01,2008,74,1822,-0.76284,-3.92496,-0.00750,0.00010,0.00408,20.03,1.382,22,2.156,24.91,25.11,13.04,20.03,0,97.81125,273.18556,-1
01,2008,74,1823,-0.61096,-3.76239,-0.00770,0.00010,0.00415,20.02,1.686,33.31,2.254,24.9,25.12,13.04,20.02,0,98.01290,273.33457,-1
01,2008,74,1824,-0.58335,-3.67646,-0.00798,0.00010,0.00411,20,0.985,33.39,1.47,24.89,25.12,13.04,20,0,98.21452,273.48370,-1
01,2008,74,1825,-0.72832,-3.62304,-0.00833,0.00010,0.00412,20.04,1.346,23.39,1.666,24.88,25.13,13.04,20.04,0,98.41611,273.63294,-1
01,2008,74,1826,-0.85949,-3.63232,-0.00750,0.00011,0.00423,20.06,1.468,29.08,2.156,24.88,25.14,13.04,20.06,0,98.61766,273.78231,-1
01,2008,74,1827,-0.83878,-3.79024,-0.00826,0.00010,0.00402,20.05,1.148,26.27,2.254,24.88,25.14,13.04,20.05,0,98.81918,273.93180,-1
01,2008,74,1828,-0.85949,-3.77167,-0.00895,0.00010,0.00400,20.02,1.055,25.22,1.568,24.89,25.15,13.04,20.02,0,99.02066,274.08143,-1
01,2008,74,1829,-1.15288,-3.86687,-0.00729,0.00011,0.00423,19.98,0.668,34.26,1.372,24.91,25.15,13.04,19.98,0,99.22210,274.23119,-1
01,2008,74,1830,-1.24263,-4.14324,-0.00555,0.00011,0.00455,19.96,1.245,31.51,1.764,24.93,25.16,13.04,19.96,0,99.42351,274.38110,-1
01,2008,74,1831,-1.37725,-3.93423,-0.00541,0.00012,0.00463,19.94,1.091,26.5,1.96,24.94,25.16,13.04,19.94,0,99.62488,274.53114,-1
01,2008,74,1832,-1.34272,-4.10606,-0.00465,0.00012,0.00468,19.99,1.9,27.52,3.626,24.94,25.17,13.04,19.99,0,99.82620,274.68133,-1
01,2008,74,1833,-0.86293,-4.23841,-0.00819,0.00010,0.00402,20.02,2.6,26.31,3.626,24.94,25.17,13.04,20.02,0,100.02748,274.83168,-1
01,2008,74,1834,-0.42111,-3.86684,-0.00902,0.00010,0.00384,20,1.478,23.75,2.254,24.93,25.17,13.04,20,0,100.22871,274.98218,-1
01,2008,74,1835,-0.51086,-3.68803,-0.00819,0.00010,0.00402,19.95,1.852,26.65,2.548,24.93,25.18,13.04,19.95,0,100.42990,275.13284,-1
01,2008,74,1836,-0.62131,-3.66713,-0.00777,0.00010,0.00404,19.94,2.181,26.95,3.038,24.92,25.19,13.04,19.94,0,100.63104,275.28366,-1
01,2008,74,1837,-0.62476,-3.54866,-0.00868,0.00010,0.00393,19.96,1.753,23.68,2.548,24.91,25.19,13.04,19.96,0,100.83213,275.43465,-1
01,2008,74,1838,-0.63856,-3.39768,-0.00874,0.00010,0.00395,19.98,1.829,25.31,2.842,24.9,25.2,13.04,19.98,0,101.03318,275.58581,-1
01,2008,74,1839,-0.48324,-3.68104,-0.00784,0.00010,0.00396,20.03,2.197,29.16,2.646,24.9,25.2,13.04,20.03,0,101.23417,275.73714,-1
01,2008,74,1840,-0.34862,-3.45343,-0.00798,0.00010,0.00418,20.07,1.722,26.18,2.254,24.89,25.21,13.04,20.07,0,101.43510,275.88866,-1
01,2008,74,1841,-0.28304,-2.97499,-0.00840,0.00010,0.00406,20.05,1.919,20.8,2.352,24.88,25.21,13.04,20.05,0,101.63598,276.04036,-1
01,2008,74,1842,-0.21746,-3.04002,-0.00874,0.00010,0.00403,19.96,1.276,15.76,2.058,24.88,25.21,13.04,19.96,0,101.83681,276.19224,-1
01,2008,74,1843,-0.23126,-3.06324,-0.00854,0.00010,0.00411,19.86,1.687,21.28,2.156,24.89,25.22,13.04,19.86,0,102.03757,276.34432,-1
01,2008,74,1844,-0.21745,-3.05624,-0.00701,0.00011,0.00433,19.76,1.269,24.07,1.764,24.92,25.22,13.04,19.76,0,102.23828,276.49659,-1
01,2008,74,1845,-0.41075,-3.06553,-0.00472,0.00012,0.00468,19.7,0.978,21.27,1.568,24.94,25.23,13.04,19.7,0,102.43893,276.64907,-1
01,2008,74,1846,-0.62475,-3.41622,-0.00430,0.00012,0.00480,19.68,0.99,55.16,1.47,24.95,25.23,13.04,19.68,0,102.63951,276.80174,-1
01,2008,74,1847,-0.76972,-3.94340,-0.00590,0.00011,0.00444,19.74,2.047,50.07,2.94,24.94,25.24,13.04,19.74,0,102.84003,276.95463,-1
01,2008,74,1848,-0.64201,-4.56579,-0.00833,0.00010,0.00403,19.86,2.177,44.7,2.646,24.94,25.24,13.04,19.86,0,103.04048,277.10772,-1
01,2008,74,1849,-0.90088,-4.47290,-0.00805,0.00010,0.00404,19.85,1.833,58.65,3.136,24.93,25.25,13.04,19.85,0,103.24087,277.26104,-1
01,2008,74,1850,-1.03550,-4.40323,-0.00770,0.00010,0.00408,19.83,2.182,51.52,2.842,24.92,25.25,13.04,19.83,0,103.44119,277.41457,-1
01,2008,74,1851,-1.15975,-4.44271,-0.00895,0.00010,0.00396,19.85,2.608,38.28,3.528,24.92,25.26,13.04,19.85,0,103.64144,277.56833,-1
01,2008,74,1852,-1.33234,-4.32893,-0.00812,0.00010,0.00411,19.87,1.772,41.66,2.842,24.91,25.26,13.04,19.87,0,103.84161,277.72232,-1
01,2008,74,1853,-1.49113,-3.88073,-0.00812,0.00010,0.00404,19.82,2.417,54.9,3.43,24.9,25.26,13.04,19.82,0,104.04172,277.87654,-1
01,2008,74,1854,-1.34960,-3.78783,-0.00791,0.00010,0.00412,19.8,2.174,57.14,2.94,24.89,25.27,13.04,19.8,0,104.24175,278.03100,-1
01,2008,74,1855,-1.52564,-3.65545,-0.00798,0.00011,0.00425,19.79,2.246,49.91,3.136,24.88,25.27,13.04,19.79,0,104.44170,278.18570,-1
01,2008,74,1856,-1.85700,-3.51378,-0.00868,0.00010,0.00407,19.75,2.025,50.79,2.646,24.88,25.27,12.98,19.75,0,104.64157,278.34065,-1
01,2008,74,1857,-2.07445,-3.75298,-0.00923,0.00010,0.00403,19.79,1.929,58.91,2.744,24.89,25.28,13.01,19.79,0,104.84137,278.49585,-1
01,2008,74,1858,-2.07445,-4.16869,-0.00743,0.00011,0.00438,19.72,2.261,65.65,3.038,24.92,25.28,13.03,19.72,0,105.04108,278.65130,-1
01,2008,74,1859,-2.17798,-4.25691,-0.00444,0.00012,0.00483,19.62,2.341,63.83,2.744,24.94,25.29,13.03,19.62,0,105.24071,278.80702,-1
01,2008,74,1900,-2.23321,-4.21046,-0.00382,0.00013,0.00502,19.65,2.033,61.22,2.548,24.96,25.29,13.03,19.65,0,105.44026,278.96300,-1
01,2008,74,1901,-2.37128,-4.07344,-0.00708,0.00011,0.00434,19.68,1.811,61.66,2.548,24.95,25.3,13.03,19.68,0,105.63972,279.11924,-1
01,2008,74,1902,-2.64394,-3.71578,-0.00833,0.00010,0.00408,19.6,1.547,62.57,2.156,24.94,25.3,13.03,19.6,0,105.83910,279.27576,-1
01,2008,74,1903,-2.90626,-3.83189,-0.00777,0.00010,0.00407,19.48,1.978,64.72,2.548,24.93,25.31,13.03,19.48,0,106.03838,279.43256,-1
01,2008,74,1904,-2.93385,-4.09894,-0.00826,0.00010,0.00400,19.43,1.9,61.05,2.842,24.92,25.31,13.03,19.43,0,106.23757,279.58964,-1
01,2008,74,1905,-2.89934,-4.18022,-0.00826,0.00010,0.00406,19.49,1.532,62.62,2.352,24.91,25.32,13.03,19.49,0,106.43667,279.74700,-1
01,2008,74,1906,-2.80270,-4.20578,-0.00784,0.00011,0.00421,19.55,1.846,64.22,2.352,24.9,25.32,13.03,19.55,0,106.63568,279.90466,-1
01,2008,74,1907,-2.89589,-4.16628,-0.00868,0.00010,0.00403,19.48,2.084,64.35,2.548,24.89,25.33,13.03,19.48,0,106.83459,280.06261,-1
01,2008,74,1908,-2.89933,-4.08964,-0.00791,0.00011,0.00422,19.45,2.069,65.55,2.548,24.89,25.33,13.03,19.45,0,107.03340,280.22086,-1
01,2008,74,1909,-2.97873,-4.11520,-0.00826,0.00011,0.00422,19.36,1.836,65.49,2.156,24.88,25.33,13.03,19.36,0,107.23212,280.37941,-1
01,2008,74,1910,-3.09608,-4.03855,-0.00868,0.00010,0.00414,19.32,1.668,67.42,1.862,24.88,25.34,13.03,19.32,0,107.43073,280.53828,-1
01,2008,74,1911,-3.10297,-4.14305,-0.00812,0.00010,0.00410,19.26,1.511,70.77,1.862,24.89,25.34,13.03,19.26,0,107.62924,280.69746,-1
01,2008,74,1912,-3.12713,-4.41707,-0.00840,0.00010,0.00417,19.17,1.426,66.19,1.96,24.91,25.34,13.03,19.17,0,107.82765,280.85696,-1
01,2008,74,1913,-3.17890,-4.50067,-0.00541,0.00011,0.00456,19.13,1.811,66.45,2.254,24.93,25.35,13.03,19.13,0,108.02594,281.01678,-1
01,2008,74,1914,-3.23068,-4.54481,-0.00534,0.00012,0.00463,19.04,1.8,65.43,2.744,24.93,25.35,13.03,19.04,0,108.22414,281.17692,-1
01,2008,74,1915,-3.26865,-4.68415,-0.00534,0.00012,0.00461,19.07,2.038,65.17,2.646,24.94,25.35,13.03,19.07,0,108.42222,281.33741,-1
01,2008,74,1916,-3.10296,-4.74451,-0.00632,0.00011,0.00449,19.04,1.483,64.39,1.96,24.93,25.35,13.03,19.04,0,108.62019,281.49823,-1
01,2008,74,1917,-3.14439,-4.67254,-0.00722,0.00010,0.00415,18.97,1.708,63.51,2.156,24.93,25.36,13.03,18.97,0,108.81804,281.65939,-1
01,2008,74,1918,-3.17201,-4.58430,-0.00826,0.00010,0.00407,18.97,2.009,63.66,2.548,24.93,25.36,13.03,18.97,0,109.01578,281.82090,-1
01,2008,74,1919,-3.18928,-4.70740,-0.00805,0.00010,0.00407,19.02,1.895,63.52,2.45,24.92,25.36,13.03,19.02,0,109.21341,281.98276,-1
01,2008,74,1920,-2.92696,-4.69579,-0.00798,0.00010,0.00412,18.98,2.001,64,2.94,24.92,25.36,13.03,18.98,0,109.41091,282.14498,-1
01,2008,74,1921,-3.09610,-4.45892,-0.00812,0.00010,0.00414,18.9,1.65,63.88,2.45,24.92,25.36,13.03,18.9,0,109.60830,282.30757,-1
01,2008,74,1922,-3.12715,-4.62379,-0.00868,0.00010,0.00402,18.94,1.975,64.25,2.646,24.92,25.36,13.03,18.94,0,109.80556,282.47051,-1
01,2008,74,1923,-2.95801,-4.69578,-0.00854,0.00010,0.00402,19.09,1.695,63.48,2.45,24.91,25.36,13.03,19.09,0,110.00269,282.63384,-1
01,2008,74,1924,-2.89935,-4.59361,-0.00819,0.00010,0.00406,19.09,1.539,64.94,2.254,24.91,25.36,13.03,19.09,0,110.19970,282.79754,-1
01,2008,74,1925,-2.88209,-4.46124,-0.00784,0.00010,0.00408,19.12,1.824,61.74,2.646,24.91,25.36,13.03,19.12,0,110.39659,282.96162,-1
01,2008,74,1926,-2.90971,-4.26384,-0.00791,0.00010,0.00404,19.11,1.579,61.65,2.254,24.91,25.36,13.03,19.11,0,110.59334,283.12609,-1
01,2008,74,1927,-3.03397,-4.17793,-0.00826,0.00010,0.00402,19.12,1.735,55.85,2.646,24.91,25.36,13.03,19.12,0,110.78996,283.29095,-1
01,2008,74,1928,-2.77165,-4.27779,-0.00826,0.00010,0.00408,19.23,2.182,61.54,3.528,24.9,25.36,13.03,19.23,0,110.98645,283.45621,-1
01,2008,74,1929,-2.21938,-4.55645,-0.00840,0.00010,0.00407,19.34,2.21,63.9,3.234,24.9,25.36,13.03,19.34,0,111.18280,283.62187,-1
01,2008,74,1930,-2.51276,-4.07339,-0.00854,0.00010,0.00410,19.25,1.686,64.39,2.058,24.9,25.36,13.03,19.25,0,111.37901,283.78794,-1
01,2008,74,1931,-2.89933,-3.89688,-0.00847,0.00010,0.00411,19.11,1.397,60.28,2.254,24.9,25.36,13.03,19.11,0,111.57508,283.95442,-1
01,2008,74,1932,-2.83721,-4.15699,-0.00750,0.00011,0.00421,19.15,1.883,59.73,2.254,24.9,25.36,13.03,19.15,0,111.77101,284.12132,-1
01,2008,74,1933,-2.65773,-4.01998,-0.00847,0.00010,0.00417,19.21,1.841,65.02,2.45,24.89,25.36,13.03,19.21,0,111.96680,284.28865,-1
01,2008,74,1934,-2.59561,-4.16398,-0.00833,0.00010,0.00406,19.1,2.176,64.96,2.744,24.9,25.36,13.03,19.1,0,112.16244,284.45640,-1
01,2008,74,1935,-2.60251,-4.17326,-0.00847,0.00010,0.00412,18.99,2.319,63.57,3.43,24.9,25.35,13.03,18.99,0,112.35793,284.62459,-1
01,2008,74,1936,-2.59905,-4.08732,-0.00895,0.00010,0.00406,18.93,1.656,62.45,2.156,24.9,25.35,13.03,18.93,0,112.55327,284.79322,-1
01,2008,74,1937,-2.89934,-3.87367,-0.00840,0.00010,0.00408,18.88,1.86,64.43,2.352,24.91,25.35,13.03,18.88,0,112.74846,284.96230,-1
01,2008,74,1938,-2.90970,-3.68092,-0.00750,0.00011,0.00421,18.79,1.852,64.78,2.548,24.91,25.35,13.04,18.79,0,112.94349,285.13182,-1
01,2008,74,1939,-2.90280,-3.86440,-0.00715,0.00010,0.00415,18.74,1.78,60,2.352,24.92,25.35,13.04,18.74,0,113.13837,285.30181,-1
01,2008,74,1940,-2.97183,-3.97355,-0.00680,0.00011,0.00431,18.66,1.886,64.33,2.646,24.92,25.35,13.04,18.66,0,113.33309,285.47225,-1
01,2008,74,1941,-3.09953,-4.04088,-0.00680,0.00011,0.00423,18.63,1.896,64.71,2.45,24.93,25.34,13.04,18.63,0,113.52765,285.64316,-1
01,2008,74,1942,-2.99943,-4.09195,-0.00687,0.00011,0.00434,18.59,2.053,64.78,2.45,24.93,25.34,13.04,18.59,0,113.72204,285.81455,-1
01,2008,74,1943,-3.06155,-4.18019,-0.00722,0.00011,0.00426,18.61,1.787,64.44,2.156,24.92,25.34,13.04,18.61,0,113.91627,285.98642,-1
01,2008,74,1944,-3.10641,-4.18947,-0.00715,0.00010,0.00415,18.63,1.677,62.94,2.058,24.92,25.34,13.04,18.63,0,114.11033,286.15877,-1
01,2008,74,1945,-3.09950,-4.28932,-0.00673,0.00011,0.00430,18.57,1.328,59.5,1.764,24.92,25.34,13.04,18.57,0,114.30423,286.33161,-1
01,2008,74,1946,-3.16853,-4.32415,-0.00777,0.00011,0.00422,18.58,1.808,64.18,2.156,24.92,25.34,13.04,18.58,0,114.49795,286.50494,-1
01,2008,74,1947,-3.15818,-4.44957,-0.00826,0.00010,0.00408,18.69,1.459,60.35,2.058,24.91,25.33,13.04,18.69,0,114.69149,286.67878,-1
01,2008,74,1948,-3.07880,-4.50532,-0.00847,0.00010,0.00408,18.66,1.333,59.54,2.156,24.91,25.33,13.04,18.66,0,114.88486,286.85313,-1
01,2008,74,1949,-2.90967,-4.56801,-0.00833,0.00010,0.00396,18.69,1.624,64.23,2.352,24.91,25.33,13.04,18.69,0,115.07806,287.02799,-1
01,2008,74,1950,-2.89931,-4.56335,-0.00826,0.00010,0.00418,18.62,1.341,60.03,2.058,24.91,25.32,13.04,18.62,0,115.27106,287.20337,-1
01,2008,74,1951,-3.00285,-4.45652,-0.00854,0.00010,0.00403,18.52,1.379,52.44,1.666,24.91,25.32,13.04,18.52,0,115.46389,287.37927,-1
01,2008,74,1952,-2.98214,-4.51690,-0.00916,0.00010,0.00395,18.59,1.228,53,1.568,24.91,25.32,13.04,18.59,0,115.65653,287.55571,-1
01,2008,74,1953,-2.99939,-4.73287,-0.00784,0.00010,0.00418,18.61,1.055,52.14,1.372,24.91,25.32,13.04,18.61,0,115.84899,287.73269,-1
01,2008,74,1954,-3.20996,-4.70968,-0.00833,0.00010,0.00414,18.59,1.106,56.78,1.568,24.91,25.31,13.04,18.59,0,116.04125,287.91021,-1
01,2008,74,1955,-3.13403,-4.73755,-0.00840,0.00011,0.00431,18.56,0.983,61.85,1.176,24.91,25.31,13.04,18.56,0,116.23332,288.08828,-1
01,2008,74,1956,-3.29972,-4.73060,-0.00847,0.00010,0.00402,18.51,0.895,56.82,1.176,24.91,25.31,12.98,18.51,0,116.42519,288.26690,-1
01,2008,74,1957,-3.31696,-4.73755,-0.00819,0.00010,0.00408,18.43,1.359,64.09,1.568,24.91,25.31,13.01,18.43,0,116.61686,288.44609,-1
01,2008,74,1958,-3.31351,-4.77935,-0.00805,0.00010,0.00410,18.34,1.519,66.29,1.764,24.9,25.3,13.03,18.34,0,116.80834,288.62585,-1
01,2008,74,1959,-3.31004,-4.79559,-0.00861,0.00010,0.00408,18.24,1.731,70.98,1.96,24.9,25.3,13.03,18.24,0,116.99961,288.80618,-1
01,2008,74,2000,-3.31695,-4.78630,-0.00861,0.00010,0.00404,18.21,2.063,72.33,2.352,24.9,25.3,13.03,18.21,0,117.19067,288.98709,-1
01,2008,74,2001,-3.09949,-4.91401,-0.00958,0.00010,0.00388,18.2,2.719,76.08,3.626,24.9,25.29,13.03,18.2,0,117.38153,289.16859,-1
01,2008,74,2002,-2.69911,-5.26003,-0.00902,0.00010,0.00391,18.14,3.405,75.85,3.92,24.9,25.29,13.03,18.14,0,117.57217,289.35069,-1
01,2008,74,2003,-2.35050,-5.27164,-0.00951,0.00010,0.00392,18.04,3.721,75.3,4.704,24.9,25.29,13.03,17.989,0,117.76261,289.53338,-1
01,2008,74,2004,-1.96392,-5.26699,-0.00881,0.00010,0.00398,17.94,4.523,75.18,5.782,24.9,25.29,13.03,17.664,0,117.95282,289.71668,-1
01,2008,74,2005,-1.67054,-4.98134,-0.00888,0.00010,0.00400,17.92,3.959,70.24,6.664,24.91,25.29,13.03,17.779,0,118.14282,289.90060,-1
01,2008,74,2006,-1.67745,-4.41702,-0.00902,0.00010,0.00402,17.8,3.719,69.91,4.508,24.91,25.29,13.03,17.697,0,118.33260,290.08514,-1
01,2008,74,2007,-1.58770,-4.24516,-0.00826,0.00010,0.00408,17.81,4.51,69.15,7.056,24.91,25.29,13.03,17.506,0,118.52215,290.27030,-1
01,2008,74,2008,-1.51522,-4.16852,-0.00868,0.00010,0.00408,17.68,5.334,71.59,7.546,24.91,25.28,13.03,17.160,0,118.71147,290.45610,-1
01,2008,74,2009,-1.69816,-3.80627,-0.00784,0.00011,0.00421,17.56,4.843,68.59,6.272,24.91,25.28,13.03,17.117,0,118.90057,290.64254,-1
01,2008,74,2010,-1.91216,-3.41380,-0.00819,0.00010,0.00418,17.55,4.833,67.9,6.86,24.91,25.28,13.03,17.107,0,119.08943,290.82962,-1
01,2008,74,2011,-1.98809,-3.27678,-0.00819,0.00010,0.00412,17.5,3.402,70.03,4.704,24.91,25.27,13.03,17.424,0,119.27805,291.01736,-1
01,2008,74,2012,-2.20899,-3.23731,-0.00791,0.00010,0.00407,17.37,3.087,77.16,4.312,24.91,25.27,13.03,17.369,0,119.46644,291.20576,-1
01,2008,74,2013,-2.26077,-3.43472,-0.00840,0.00010,0.00406,17.38,4.283,73.78,5.684,24.91,25.27,13.03,17.029,0,119.65459,291.39483,-1
01,2008,74,2014,-2.00881,-3.48347,-0.00847,0.00010,0.00400,17.45,3.105,75.94,4.508,24.91,25.26,13.03,17.45,0,119.84249,291.58457,-1
01,2008,74,2015,-2.17793,-3.37433,-0.00923,0.00010,0.00389,17.3,4.48,67.82,6.272,24.91,25.26,13.03,16.880,0,120.03015,291.77499,-1
01,2008,74,2016,-2.09854,-3.43005,-0.00923,0.00010,0.00404,17.32,3.752,69.64,5.292,24.91,25.26,13.04,17.100,0,120.21756,291.96610,-1
01,2008,74,2017,-2.08474,-3.29305,-0.00868,0.00010,0.00406,17.27,3.853,70.06,5.586,24.91,25.25,13.04,17.010,0,120.40471,292.15791,-1
01,2008,74,2018,-2.09855,-3.30002,-0.00888,0.00010,0.00400,17.27,4.537,72.51,5.978,24.91,25.25,13.04,16.829,0,120.59161,292.35042,-1
01,2008,74,2019,-2.07095,-3.34416,-0.00944,0.00010,0.00392,17.32,5.735,71.75,7.742,24.9,25.24,13.04,16.624,0,120.77824,292.54365,-1
01,2008,74,2020,-1.82934,-3.33487,-0.00854,0.00010,0.00403,17.33,4.16,69.19,5.39,24.91,25.24,13.04,17.000,0,120.96462,292.73759,-1
01,2008,74,2021,-1.99156,-3.08870,-0.00923,0.00010,0.00395,17.19,4.247,67.09,5.782,24.9,25.24,13.04,16.804,0,121.15073,292.93225,-1
01,2008,74,2022,-2.06749,-3.06547,-0.00874,0.00010,0.00395,17.27,4.1,67.88,5.978,24.91,25.23,13.04,16.942,0,121.33657,293.12765,-1
01,2008,74,2023,-1.88800,-3.20248,-0.00909,0.00010,0.00392,17.33,4.853,66.34,6.762,24.9,25.23,13.04,16.828,0,121.52214,293.32378,-1
01,2008,74,2024,-1.82589,-3.18159,-0.00951,0.00010,0.00399,17.29,2.662,65.6,3.332,24.9,25.22,13.04,17.29,0,121.70744,293.52067,-1
01,2008,74,2025,-2.11581,-3.10263,-0.00902,0.00010,0.00398,17.25,3.187,68.98,4.508,24.9,25.22,13.04,17.191,0,121.89246,293.71830,-1
01,2008,74,2026,-2.25732,-3.19087,-0.00909,0.00010,0.00395,17.24,3.389,70.61,4.704,24.9,25.22,13.04,17.113,0,122.07719,293.91670,-1
01,2008,74,2027,-2.29874,-3.33717,-0.00909,0.00010,0.00389,17.13,2.573,67.29,3.724,24.9,25.21,13.04,17.13,0,122.26164,294.11587,-1
01,2008,74,2028,-2.37467,-3.34646,-0.00923,0.00010,0.00389,17.1,2.579,65,4.018,24.9,25.21,13.04,17.1,0,122.44581,294.31582,-1
01,2008,74,2029,-2.42300,-3.34416,-0.00972,0.00010,0.00388,17.06,2.071,63.48,2.842,24.9,25.2,13.04,17.06,0,122.62968,294.51655,-1
