0,2009,194,1751,591.190,161.448,7.76131,0.018672,0.746861,40.53,4.686,50.78,9.02,25.57,24.87,13.04,40.53,41.6008,78.30382,288.46209,4.82442
0,2009,194,1752,586.612,158.390,7.59107,0.018208,0.728327,40.37,4.452,45.27,6.174,25.57,24.82,13.04,40.37,41.3820,78.49438,288.59604,4.89951
0,2009,194,1753,583.053,155.415,7.42298,0.017755,0.710214,40.34,4.441,49.32,6.566,25.57,24.76,13.04,40.34,41.0158,78.68475,288.73013,4.97689
0,2009,194,1754,578.952,152.334,7.25307,0.017299,0.691979,40.28,3.572,50.75,6.37,25.57,24.7,13.04,40.28,40.6245,78.87494,288.86436,5.05668
0,2009,194,1755,572.276,148.590,7.08164,0.016845,0.673797,40.36,2.54,57.42,3.43,25.57,24.64,13.05,40.36,40.0314,79.06494,288.99872,5.13897
0,2009,194,1756,566.836,145.167,6.91982,0.016414,0.656547,40.42,3.476,62.3,6.566,25.57,24.57,12.98,40.42,39.4846,79.25475,289.13323,5.22388
0,2009,194,1757,562.994,142.259,6.75933,0.015993,0.639721,40.41,3.071,53.23,4.606,25.57,24.5,13.03,40.41,39.1241,79.44437,289.26788,5.31154
0,2009,194,1758,560.146,139.210,6.59869,0.015566,0.622635,40.38,2.559,52.64,3.92,25.57,24.46,13.04,40.38,38.4178,79.63379,289.40268,5.40206
0,2009,194,1759,555.438,135.698,6.44029,0.015150,0.605999,40.42,2.198,56.96,3.626,25.57,24.46,13.04,40.42,37.5580,79.82301,289.53762,5.49560
0,2009,194,1800,551.718,132.635,6.28446,0.014746,0.589824,40.4,2.933,50.63,3.92,25.57,24.49,13.04,40.4,36.9442,80.01203,289.67272,5.59229
0,2009,194,1801,547.165,129.400,6.12465,0.014329,0.573178,40.43,2.18,64.05,3.234,25.57,24.53,13.04,40.43,36.2752,80.20084,289.80797,5.69229
0,2009,194,1802,542.234,126.211,5.97127,0.013936,0.557425,40.42,3.296,58.09,4.41,25.57,24.57,13.03,40.42,35.6848,80.38944,289.94338,5.79576
0,2009,194,1803,536.347,122.944,5.82498,0.013558,0.542311,40.35,2.231,55.12,3.626,25.57,24.62,13.03,40.35,35.1399,80.57783,290.07896,5.90288
0,2009,194,1804,530.469,119.447,5.67416,0.013172,0.526871,40.39,2.29,56.21,3.332,25.57,24.67,13.03,40.39,34.3243,80.76600,290.21469,6.01384
0,2009,194,1805,524.59,116.295,5.53209,0.012811,0.512448,40.39,3.257,49.17,6.468,25.57,24.72,13.03,40.39,33.8147,80.95395,290.35059,6.12884
0,2009,194,1806,517.009,112.736,5.34071,0.012337,0.493491,40.27,4.328,43.12,6.272,25.57,24.79,13.04,40.27,33.1209,81.14168,290.48665,6.24808
0,2009,194,1807,511.347,110.181,5.25922,0.012121,0.484847,40.21,3.876,51.35,5.782,25.56,24.85,13.04,40.21,33.0916,81.32918,290.62289,6.37181
0,2009,194,1808,505.464,107.666,5.16078,0.011859,0.474343,40.25,2.893,49.92,4.312,25.56,24.89,13.04,40.25,33.0971,81.51644,290.75929,6.50025
0,2009,194,1809,499.805,104.732,5.03626,0.011544,0.461777,40.27,2.051,53.55,3.038,25.56,24.91,13.04,40.27,32.6119,81.70346,290.89587,6.63368
0,2009,194,1810,494.671,102.405,4.97566,0.011372,0.454897,40.29,3.394,55.46,4.312,25.56,24.9,13.04,40.29,32.6218,81.89024,291.03264,6.77237
0,2009,194,1811,489.219,99.5106,4.83527,0.011026,0.441046,40.22,3.097,53.34,4.41,25.56,24.87,13.04,40.22,32.0737,82.07677,291.16958,6.91662
0,2009,194,1812,482.943,96.4981,4.69508,0.010687,0.427464,40.19,2.285,58.07,3.724,25.56,24.83,13.04,40.19,31.4818,82.26305,291.30670,7.06676
0,2009,194,1813,477.896,93.5227,4.5585,0.010352,0.414060,40.23,3.392,53.41,4.508,25.56,24.77,13.04,40.23,30.7236,82.44907,291.44401,7.22313
0,2009,194,1814,471.506,90.4149,4.42571,0.010027,0.401074,40.23,3.771,49.8,4.998,25.56,24.7,13.04,40.23,29.9712,82.63482,291.58151,7.38610
0,2009,194,1815,466.002,87.7321,4.29973,0.009718,0.388726,40.16,3.252,48.96,4.802,25.56,24.63,13.04,40.16,29.4904,82.82030,291.71919,7.55608
0,2009,194,1816,458.471,84.9559,4.16979,0.009404,0.376173,40.13,2.953,46.07,4.312,25.55,24.58,13.05,40.13,29.1260,83.00550,291.85707,7.73350
0,2009,194,1817,448.865,81.7018,4.03924,0.009091,0.363623,40.15,3.223,37.5,4.9,25.55,24.52,13.05,40.15,28.4798,83.19041,291.99515,7.91883
0,2009,194,1818,442.614,78.9194,3.90780,0.008778,0.351114,40.16,3.721,44.46,5.782,25.55,24.5,13.05,40.16,27.8550,83.37503,292.13342,8.11258
0,2009,194,1819,437.460,76.5568,3.78209,0.008480,0.339214,40.14,3.508,48.06,5.292,25.55,24.51,13.05,40.14,27.4851,83.55934,292.27190,8.31528
0,2009,194,1820,429.128,73.8299,3.66319,0.008202,0.328087,40.14,3.409,60.79,4.802,25.55,24.53,13.05,40.14,27.0625,83.74335,292.41057,8.52754
0,2009,194,1821,412.161,62.9577,3.54103,0.007911,0.316458,40.07,3.6,55.09,6.174,25.55,24.57,13.05,40.07,19.3531,83.92703,292.54946,8.75000
0,2009,194,1822,401.625,67.2942,3.43185,0.007655,0.306200,40.06,4.296,52.82,6.37,25.55,24.61,13.04,40.06,26.0825,84.11037,292.68855,8.98336
0,2009,194,1823,403.167,59.0581,3.32301,0.007399,0.295968,40.09,3.265,56.09,4.312,25.55,24.66,13.04,40.09,18.9693,84.29337,292.82785,9.22837
0,2009,194,1824,389.989,62.3703,3.20510,0.007123,0.284911,40.11,3.451,50.04,4.606,25.55,24.71,13.04,40.11,24.8291,84.47602,292.96737,9.48586
0,2009,194,1825,381.750,56.6914,3.07963,0.006835,0.273419,40.06,2.646,53.35,4.214,25.55,24.76,13.04,40.06,21.1523,84.65830,293.10710,9.75673
0,2009,194,1826,384.604,57.5225,2.97481,0.006595,0.263812,40.04,2.711,52.64,3.724,25.55,24.82,13.04,40.04,22.9336,84.84020,293.24705,10.04196
0,2009,194,1827,370.745,55.9223,2.86189,0.006337,0.253500,39.95,2.617,52.06,3.626,25.55,24.87,13.04,39.95,23.7496,85.02170,293.38722,10.34262
0,2009,194,1828,360.233,52.5453,2.75410,0.006091,0.243648,39.93,3.74,60.71,6.076,25.55,24.89,13.04,39.93,22.4192,85.20279,293.52761,10.65989
0,2009,194,1829,359.682,49.5909,2.64734,0.005849,0.233974,39.95,3.08,57.13,6.076,25.54,24.9,13.04,39.95,20.6412,85.38344,293.66823,10.99505
0,2009,194,1830,354.786,48.1811,2.54171,0.005617,0.224666,39.95,4.797,60.18,5.782,25.54,24.89,12.94,39.95,20.7378,85.56365,293.80908,11.34949
0,2009,194,1831,342.970,45.9863,2.42566,0.005353,0.214109,39.96,3.948,52.53,4.802,25.54,24.85,13.04,39.96,20.5298,85.74338,293.95016,11.72477
0,2009,194,1832,329.232,43.2107,2.28865,0.005052,0.202060,39.93,3.428,55.54,5.488,25.54,24.8,13.04,39.93,19.8011,85.92262,294.09147,12.12256
0,2009,194,1833,300.707,39.9846,2.18669,0.004822,0.192874,39.95,3.796,48.22,5.488,25.54,24.73,13.04,39.95,19.5390,86.10134,294.23302,12.54473
0,2009,194,1834,277.988,36.9303,2.09029,0.004609,0.184354,39.92,3.151,41.96,4.214,25.54,24.66,13.04,39.92,18.8919,86.27952,294.37481,12.99332
0,2009,194,1835,276.377,34.4660,1.99466,0.004397,0.175888,39.85,2.902,44.66,4.116,25.54,24.59,13.03,39.85,17.3871,86.45712,294.51684,13.47057
0,2009,194,1836,265.913,32.0504,1.90214,0.004191,0.167652,39.82,3.342,51.43,4.9,25.54,24.53,13.04,39.82,16.4381,86.63411,294.65911,13.97894
0,2009,194,1837,245.667,29.5002,1.80962,0.003990,0.159619,39.76,2.974,59.46,3.92,25.54,24.52,13.04,39.76,15.8315,86.81046,294.80162,14.52117
0,2009,194,1838,168.143,23.4938,1.72079,0.003792,0.151682,39.77,3.325,54.37,4.214,25.53,24.53,13.04,39.77,14.6532,86.98612,294.94439,15.10022
0,2009,194,1839,73.8296,15.4411,1.63313,0.003604,0.144166,39.71,2.236,58.28,2.94,25.53,24.56,13.04,39.71,11.7844,87.16106,295.08741,15.71940
0,2009,194,1840,9.83635,10.2104,1.54700,0.003418,0.136717,39.67,2.234,48.99,3.136,25.53,24.59,13.04,39.67,9.7531,87.33523,295.23068,16.38232
0,2009,194,1841,0.238060,8.63335,1.46329,0.003237,0.129498,39.61,1.691,48.18,2.254,25.53,24.63,13.04,39.61,8.6230,87.50857,295.37420,17.09294
0,2009,194,1842,-0.303613,7.91101,1.38271,0.003062,0.122469,39.46,1.855,48.33,2.254,25.53,24.68,13.04,39.46,7.91101,87.68103,295.51799,17.85562
0,2009,194,1843,-0.817684,7.04930,1.30345,0.002895,0.115793,39.4,1.73,50.77,2.254,25.52,24.72,13.04,39.4,7.04930,87.85255,295.66203,18.67510
0,2009,194,1844,-1.08680,6.15972,1.22619,0.002730,0.109213,39.42,2.499,37.64,3.234,25.52,24.77,13.04,39.42,6.15972,88.02305,295.80634,19.55657
0,2009,194,1845,-1.24550,5.55815,1.15200,0.002567,0.102686,39.44,1.241,50.29,1.862,25.52,24.82,13.04,39.44,5.55815,88.19248,295.95092,20.50565
0,2009,194,1846,-1.53187,4.82186,1.07857,0.002411,0.096444,39.38,1.916,57.87,2.646,25.52,24.84,13.04,39.38,4.82186,88.36074,296.09576,21.52840
0,2009,194,1847,-1.67332,4.15293,1.00826,0.002261,0.090447,39.44,2.216,55.39,2.94,25.52,24.85,13.04,39.44,4.15293,88.52777,296.24088,22.63134
0,2009,194,1848,-1.65952,3.43059,0.939760,0.002115,0.084600,39.49,2.641,59.01,4.018,25.52,24.87,13.04,39.49,3.43059,88.69347,296.38627,23.82136
0,2009,194,1849,-1.66641,2.79648,0.873479,0.001975,0.079010,39.52,2.863,52.96,3.724,25.52,24.89,13.04,39.52,2.79648,88.85775,296.53193,25.10575
0,2009,194,1850,-1.65951,2.49453,0.809974,0.001839,0.073555,39.48,2.476,58.98,3.234,25.52,24.93,13.04,39.48,2.49453,89.02053,296.67788,26.49205
0,2009,194,1851,-1.65951,2.22511,0.749310,0.001712,0.068467,39.45,2.55,58.38,3.43,25.51,24.98,13.04,39.45,2.22511,89.18174,296.82410,27.98798
0,2009,194,1852,-1.66296,1.78613,0.690106,0.001584,0.063351,39.42,3.193,54.41,3.92,25.51,25.02,13.04,39.42,1.78613,89.34130,296.97061,29.60129
0,2009,194,1853,-1.63881,1.32624,0.633955,0.001466,0.058629,39.38,2.587,58.79,3.234,25.51,25.05,13.04,39.38,1.32624,89.49918,297.11741,31.33960
0,2009,194,1854,-1.62500,0.973189,0.579681,0.001348,0.053935,39.32,2.558,59.73,3.234,25.51,25.09,13.04,39.32,0.973189,89.65538,297.26449,33.21020
0,2009,194,1855,-1.65605,0.636403,0.528738,0.001245,0.049797,39.32,2.159,55.84,2.744,25.51,25.12,13.04,39.32,0.636403,89.80997,297.41187,35.21994
0,2009,194,1856,-1.65603,0.195099,0.481055,0.001140,0.045617,39.35,2.653,52.78,4.018,25.51,25.15,12.97,39.35,0.195099,89.96310,297.55954,37.37506
0,2009,194,1857,-1.50422,-0.427357,0.435594,0.001047,0.041872,39.45,2.718,53.54,4.214,25.51,25.18,13.02,39.45,0,90.64201,297.70750,48.89913
0,2009,194,1858,-1.19716,-0.954582,0.393257,0.000955,0.038209,39.43,2.076,58.81,2.842,25.51,25.21,13.03,39.43,0,90.82087,297.85577,52.32986
0,2009,194,1859,-1.17301,-1.41445,0.353419,0.000869,0.034776,39.34,2.006,55.62,2.646,25.51,25.24,13.03,39.34,0,90.99948,298.00433,55.74891
0,2009,194,1900,-1.22130,-1.79768,0.315870,0.000792,0.031696,39.31,1.955,55.18,2.646,25.51,25.27,13.03,39.31,0,91.17785,298.15320,58.97628
0,2009,194,1901,-1.15920,-2.19947,0.281446,0.000716,0.028630,39.35,2.638,50.43,4.116,25.51,25.29,13.03,39.35,0,91.35597,298.30238,61.76604
0,2009,194,1902,-0.838344,-2.76616,0.249657,0.000651,0.026038,39.35,3.223,58.77,4.41,25.51,25.32,13.02,39.35,0,91.53384,298.45187,63.81627
0,2009,194,1903,-1.03844,-3.03557,0.220575,0.000589,0.023542,39.27,2.278,54.27,3.038,25.51,25.36,13.02,39.27,0,91.71146,298.60166,64.80424
0,2009,194,1904,-1.35928,-3.06575,0.192881,0.000532,0.021276,39.19,2.198,53.75,2.842,25.51,25.4,13.02,39.19,0,91.88882,298.75177,64.44993
0,2009,194,1905,-1.43862,-3.17490,0.168866,0.000478,0.019105,39.28,3.092,53.82,3.822,25.51,25.44,13.03,39.28,0,92.06593,298.90220,-1
0,2009,194,1906,-1.44552,-3.47682,0.146585,0.000431,0.017259,39.35,2.275,60.73,2.842,25.51,25.48,13.03,39.35,0,92.24278,299.05294,-1
0,2009,194,1907,-1.60076,-3.76246,0.125555,0.000389,0.015563,39.26,1.806,54.77,2.45,25.51,25.52,13.03,39.26,0,92.41938,299.20401,-1
0,2009,194,1908,-1.65595,-3.99701,0.108065,0.000350,0.014003,39.24,2.275,58.44,3.136,25.51,25.56,13.03,39.24,0,92.59571,299.35540,-1
0,2009,194,1909,-1.65594,-3.95056,0.092518,0.000315,0.012592,39.24,2.265,55.1,3.136,25.51,25.6,13.03,39.24,0,92.77179,299.50712,-1
0,2009,194,1910,-1.65939,-4.17815,0.078082,0.000284,0.011343,39.18,2.831,57.66,4.214,25.51,25.64,13.03,39.18,0,92.94760,299.65916,-1
0,2009,194,1911,-1.52483,-4.63333,0.065380,0.000248,0.009905,39.23,2.862,60.12,3.332,25.51,25.67,13.03,39.23,0,93.12314,299.81154,-1
0,2009,194,1912,-1.59383,-4.48932,0.053789,0.000233,0.009335,39.13,2.811,59.03,4.41,25.51,25.7,13.03,39.13,0,93.29842,299.96425,-1
0,2009,194,1913,-1.62832,-4.56362,0.043934,0.000204,0.008141,39.14,3.162,59.83,5.586,25.51,25.73,13.03,39.14,0,93.47343,300.11730,-1
0,2009,194,1914,-1.22468,-5.01647,0.036091,0.000197,0.007897,39.25,4.263,65.13,5.488,25.51,25.75,13.03,39.25,0,93.64816,300.27069,-1
0,2009,194,1915,-1.19018,-4.85854,0.027554,0.000165,0.006594,39.23,2.974,58.74,4.214,25.51,25.77,13.03,39.23,0,93.82263,300.42442,-1
0,2009,194,1916,-1.24882,-4.57518,0.021238,0.000163,0.006513,39.19,2.218,61.66,2.646,25.51,25.79,13.03,39.19,0,93.99682,300.57849,-1
0,2009,194,1917,-1.61449,-4.23608,0.015477,0.000148,0.005916,39.04,2.238,59.34,3.038,25.51,25.81,13.03,39.04,0,94.17073,300.73291,-1
0,2009,194,1918,-1.67313,-4.25928,0.010827,0.000123,0.004939,38.94,2.46,62.71,3.234,25.51,25.82,13.03,38.94,0,94.34436,300.88768,-1
0,2009,194,1919,-1.84215,-4.47755,0.007357,0.000122,0.004885,38.87,2.496,61.65,3.038,25.51,25.84,13.03,38.87,0,94.51771,301.04280,-1
0,2009,194,1920,-1.98013,-4.67262,0.003470,0.000122,0.004884,38.87,3.013,63.34,3.822,25.51,25.87,13.03,38.87,0,94.69079,301.19828,-1
0,2009,194,1921,-1.68000,-4.9025,0.000763,0.000121,0.004830,38.96,2.628,62.41,3.136,25.51,25.89,13.03,38.96,0,94.86357,301.35411,-1
0,2009,194,1922,-1.64895,-4.99074,-0.000972,0.000112,0.004464,39.01,3.183,62.89,4.116,25.51,25.93,13.03,39.01,0,95.03607,301.51030,-1
0,2009,194,1923,-1.63859,-5.07665,-0.004095,0.000094,0.003745,39.08,2.867,62.39,4.018,25.51,25.96,13.03,39.08,0,95.20829,301.66686,-1
0,2009,194,1924,-1.71448,-4.78634,-0.005899,0.000085,0.003392,38.99,2.39,59.84,3.136,25.51,26,13.03,38.99,0,95.38021,301.82377,-1
0,2009,194,1925,-1.60064,-4.82813,-0.007218,0.000082,0.003297,39.03,2.984,59.43,3.724,25.51,26.04,13.02,39.03,0,95.55184,301.98106,-1
0,2009,194,1926,-1.59028,-4.93958,-0.008328,0.000081,0.003256,39.02,2.966,61.23,3.92,25.51,26.07,13.02,39.02,0,95.72317,302.13871,-1
0,2009,194,1927,-1.60408,-5.09053,-0.008884,0.000081,0.003256,38.99,2.39,64.47,3.528,25.51,26.11,13.02,38.99,0,95.89421,302.29673,-1
0,2009,194,1928,-1.68342,-4.78630,-0.009578,0.000081,0.003256,38.89,2.729,66.85,4.018,25.51,26.14,13.02,38.89,0,96.06496,302.45513,-1
0,2009,194,1929,-1.83518,-4.77464,-0.010757,0.000081,0.003256,38.84,3.288,63.06,4.41,25.51,26.17,13.02,38.84,0,96.23540,302.61391,-1
0,2009,194,1930,-1.65925,-4.74909,-0.011729,0.000081,0.003256,38.89,3.232,64.08,4.508,25.51,26.19,12.92,38.89,0,96.40554,302.77306,-1
0,2009,194,1931,-1.65925,-4.57027,-0.012007,0.000081,0.003256,38.86,2.991,63.93,4.312,25.51,26.21,13.02,38.86,0,96.57537,302.93260,-1
0,2009,194,1932,-1.66269,-4.53077,-0.011660,0.000081,0.003256,38.87,3.365,60.15,4.998,25.5,26.22,13.02,38.87,0,96.74490,303.09252,-1
0,2009,194,1933,-1.33153,-5.04397,-0.012492,0.000081,0.003256,39.03,3.286,59.44,4.508,25.51,26.23,13.02,39.03,0,96.91413,303.25283,-1
0,2009,194,1934,-1.24529,-4.97431,-0.012562,0.000081,0.003256,38.98,2.457,61.74,3.234,25.51,26.24,13.02,38.98,0,97.08304,303.41352,-1
0,2009,194,1935,-1.54540,-4.79317,-0.013117,0.000081,0.003256,38.92,3.319,64.02,4.606,25.51,26.25,13.01,38.92,0,97.25164,303.57461,-1
0,2009,194,1936,-1.39706,-5.02769,-0.013880,0.000081,0.003256,38.94,2.621,54.93,4.214,25.51,26.25,13.01,38.94,0,97.41992,303.73610,-1
0,2009,194,1937,-1.33497,-4.76758,-0.012909,0.000081,0.003256,38.92,2.749,64.98,4.41,25.51,26.27,13.01,38.92,0,97.58789,303.89798,-1
0,2009,194,1938,-1.62127,-4.73738,-0.013394,0.000081,0.003256,38.84,2.935,64.37,3.822,25.51,26.29,13.01,38.84,0,97.75554,304.06026,-1
0,2009,194,1939,-1.74545,-4.60964,-0.013117,0.000081,0.003256,38.73,2.871,61.77,3.724,25.5,26.31,13.02,38.73,0,97.92287,304.22294,-1
0,2009,194,1940,-1.82479,-4.72342,-0.014297,0.000081,0.003256,38.75,3.288,62.4,4.606,25.5,26.34,13.02,38.75,0,98.08987,304.38602,-1
0,2009,194,1941,-1.69025,-4.70483,-0.013255,0.000081,0.003256,38.69,2.608,61.82,3.92,25.5,26.37,13.02,38.69,0,98.25655,304.54951,-1
0,2009,194,1942,-1.70404,-4.73731,-0.012145,0.000081,0.003256,38.59,2.197,59.18,2.744,25.5,26.4,13.02,38.59,0,98.42291,304.71342,-1
0,2009,194,1943,-1.65918,-4.82089,-0.012700,0.000081,0.003256,38.71,3.192,63.25,3.92,25.5,26.43,13.02,38.71,0,98.58893,304.87773,-1
0,2009,194,1944,-1.65572,-5.01591,-0.013602,0.000081,0.003256,38.75,3.272,68.31,3.822,25.5,26.46,13.02,38.75,0,98.75462,305.04246,-1
0,2009,194,1945,-1.66952,-5.01590,-0.012353,0.000081,0.003256,38.78,3.466,65.7,4.312,25.5,26.49,13.02,38.78,0,98.91998,305.20760,-1
0,2009,194,1946,-1.92131,-4.86261,-0.013672,0.000081,0.003256,38.7,3.048,66.03,3.626,25.5,26.51,13.02,38.7,0,99.08500,305.37316,-1
0,2009,194,1947,-2.09378,-4.73720,-0.012353,0.000081,0.003256,38.58,2.439,64.79,3.822,25.5,26.54,13.02,38.58,0,99.24968,305.53915,-1
0,2009,194,1948,-2.19035,-4.80685,-0.012700,0.000081,0.003256,38.49,3.031,64.46,4.312,25.5,26.55,13.02,38.49,0,99.41403,305.70555,-1
0,2009,194,1949,-2.10756,-4.96009,-0.012700,0.000081,0.003256,38.49,2.893,64.55,3.332,25.5,26.56,13.02,38.49,0,99.57803,305.87239,-1
0,2009,194,1950,-2.08341,-4.89042,-0.012908,0.000081,0.003256,38.48,2.641,64.95,3.43,25.5,26.57,13.02,38.48,0,99.74168,306.03965,-1
0,2009,194,1951,-2.06959,-4.98325,-0.012700,0.000081,0.003256,38.5,2.902,63.94,4.312,25.5,26.58,13.02,38.5,0,99.90499,306.20734,-1
0,2009,194,1952,-2.02819,-5.05986,-0.013255,0.000081,0.003256,38.39,2.409,62.94,4.018,25.5,26.58,13.02,38.39,0,100.06795,306.37547,-1
0,2009,194,1953,-2.06957,-5.01571,-0.012145,0.000081,0.003256,38.32,2.798,64.96,3.626,25.5,26.58,13.02,38.32,0,100.23055,306.54404,-1
0,2009,194,1954,-1.95573,-4.96924,-0.012145,0.000081,0.003256,38.33,2.646,63.55,3.332,25.5,26.59,13.02,38.33,0,100.39280,306.71304,-1
0,2009,194,1955,-2.04886,-4.99709,-0.012492,0.000081,0.003256,38.34,2.625,64.42,3.43,25.5,26.59,13.02,38.34,0,100.55470,306.88249,-1
0,2009,194,1956,-2.06954,-5.01100,-0.012977,0.000081,0.003256,38.32,2.489,62.13,2.94,25.5,26.61,12.96,38.32,0,100.71624,307.05237,-1
0,2009,194,1957,-2.07299,-5.00404,-0.012006,0.000081,0.003256,38.34,2.375,63.9,3.038,25.5,26.62,13,38.34,0,100.87741,307.22271,-1
0,2009,194,1958,-2.12819,-5.01566,-0.012283,0.000081,0.003256,38.25,2.226,66.79,3.332,25.5,26.64,13.02,38.25,0,101.03822,307.39349,-1
0,2009,194,1959,-2.19716,-5.01563,-0.012353,0.000081,0.003256,38.23,2.471,63.73,4.116,25.5,26.67,13.01,38.23,0,101.19867,307.56472,-1
0,2009,194,2000,-2.25579,-5.01562,-0.011798,0.000081,0.003256,38.14,2.434,64.25,3.038,25.49,26.69,13.01,38.14,0,101.35874,307.73641,-1
0,2009,194,2001,-2.26613,-5.01561,-0.011867,0.000081,0.003256,38.21,2.481,64.97,3.136,25.49,26.71,13.01,38.21,0,101.51845,307.90855,-1
0,2009,194,2002,-2.07298,-5.01562,-0.012145,0.000081,0.003256,38.25,2.334,66.54,2.842,25.49,26.73,13,38.25,0,101.67778,308.08115,-1
0,2009,194,2003,-2.12472,-5.06904,-0.012214,0.000081,0.003256,38.28,2.87,63.87,3.626,25.49,26.75,13,38.28,0,101.83673,308.25421,-1
0,2009,194,2004,-1.93846,-5.13404,-0.011659,0.000081,0.003256,38.2,2.385,65.33,3.136,25.49,26.78,13,38.2,0,101.99531,308.42773,-1
0,2009,194,2005,-2.06608,-5.00865,-0.012144,0.000081,0.003256,38.14,2.215,62.95,2.94,25.49,26.79,13.01,38.14,0,102.15351,308.60172,-1
0,2009,194,2006,-2.09023,-4.90650,-0.011728,0.000081,0.003256,38.02,1.632,61.33,2.058,25.49,26.8,13.01,38.02,0,102.31132,308.77618,-1
0,2009,194,2007,-2.27304,-5.05045,-0.011659,0.000081,0.003256,37.97,2.546,63.05,3.528,25.49,26.81,13.01,37.97,0,102.46875,308.95110,-1
0,2009,194,2008,-2.12816,-5.35463,-0.011173,0.000082,0.003270,38.08,2.11,58.91,3.038,25.49,26.81,13.01,38.08,0,102.62579,309.12650,-1
0,2009,194,2009,-2.06953,-5.27338,-0.011589,0.000081,0.003256,38.03,1.808,58.31,2.548,25.49,26.81,13.01,38.03,0,102.78244,309.30237,-1
0,2009,194,2010,-2.04194,-5.21300,-0.010687,0.000081,0.003256,38.02,2.321,59.46,3.234,25.49,26.81,13.01,38.02,0,102.93869,309.47871,-1
0,2009,194,2011,-1.76255,-5.55201,-0.011103,0.000081,0.003256,38.13,1.782,59.94,2.548,25.49,26.81,13.02,38.13,0,103.09455,309.65554,-1
0,2009,194,2012,-1.72806,-5.30356,-0.010618,0.000082,0.003270,38.1,2.298,62.3,4.41,25.49,26.8,13.02,38.1,0,103.25002,309.83285,-1
0,2009,194,2013,-1.74876,-5.45450,-0.011242,0.000081,0.003256,38.14,2.813,59.74,3.724,25.49,26.81,13.02,38.14,0,103.40508,310.01064,-1
0,2009,194,2014,-1.42108,-5.29426,-0.011242,0.000081,0.003256,38.23,2.824,57.7,3.724,25.49,26.82,13.02,38.23,0,103.55973,310.18892,-1
0,2009,194,2015,-1.16583,-5.29425,-0.011173,0.000081,0.003256,38.31,2.782,58.66,3.92,25.49,26.83,13.02,38.31,0,103.71398,310.36768,-1
0,2009,194,2016,-0.965776,-5.1851,-0.012005,0.000081,0.003256,38.29,2.393,59.8,3.528,25.49,26.85,13.02,38.29,0,103.86783,310.54694,-1
0,2009,194,2017,-1.19688,-4.94594,-0.011589,0.000081,0.003256,38.3,2.737,64.03,3.626,25.49,26.87,13.02,38.3,0,104.02126,310.72669,-1
0,2009,194,2018,-1.49006,-4.73233,-0.011173,0.000081,0.003256,38.14,2.746,62.59,3.724,25.49,26.89,13.01,38.14,0,104.17427,310.90693,-1
0,2009,194,2019,-1.65562,-4.71606,-0.011311,0.000081,0.003256,38.1,2.564,63.19,3.234,25.49,26.91,13.01,38.1,0,104.32687,311.08767,-1
0,2009,194,2020,-1.76944,-4.79036,-0.011311,0.000082,0.003269,38.03,2.091,62.94,2.548,25.49,26.93,13.01,38.03,0,104.47905,311.26891,-1
0,2009,194,2021,-2.06607,-4.73694,-0.010617,0.000081,0.003256,37.95,2.252,64.18,3.332,25.49,26.95,13.01,37.95,0,104.63081,311.45065,-1
0,2009,194,2022,-2.00742,-4.85070,-0.011242,0.000081,0.003256,38.06,2.798,65.44,3.43,25.49,26.97,13.01,38.06,0,104.78214,311.63290,-1
0,2009,194,2023,-1.92808,-4.93426,-0.010617,0.000081,0.003256,37.97,2.259,65.22,3.136,25.49,26.98,13.01,37.97,0,104.93305,311.81565,-1
0,2009,194,2024,-2.06949,-4.96909,-0.011172,0.000081,0.003256,37.94,2.274,64.72,3.92,25.49,26.99,13.01,37.94,0,105.08353,311.99890,-1
0,2009,194,2025,-2.27299,-5.16413,-0.010201,0.000082,0.003269,38,3.115,64.25,3.822,25.49,26.99,13.01,38,0,105.23357,312.18267,-1
0,2009,194,2026,-2.10744,-5.36615,-0.011103,0.000081,0.003256,38.03,2.524,65.29,3.038,25.49,26.99,13.01,38.03,0,105.38318,312.36695,-1
0,2009,194,2027,-2.13847,-5.27325,-0.010548,0.000082,0.003269,37.97,1.911,62.99,2.254,25.49,26.98,13.01,37.97,0,105.53235,312.55175,-1
0,2009,194,2028,-2.42129,-5.02245,-0.010617,0.000083,0.003310,37.78,1.692,64.71,2.156,25.49,26.98,13.02,37.78,0,105.68107,312.73706,-1
0,2009,194,2029,-2.48337,-5.07818,-0.010479,0.000082,0.003283,37.72,1.788,66.29,2.156,25.49,26.97,13.01,37.72,0,105.82936,312.92289,-1
0,2009,194,2030,-2.49717,-5.28716,-0.010201,0.000084,0.003364,37.69,1.578,63.25,1.862,25.48,26.96,12.92,37.69,0,105.97719,313.10924,-1
0,2009,194,2031,-2.61442,-5.40090,-0.009299,0.000084,0.003364,37.64,1.568,69.73,1.862,25.48,26.96,13.01,37.64,0,106.12458,313.29611,-1
0,2009,194,2032,-2.86275,-5.61915,-0.010132,0.000084,0.003351,37.61,1.506,76.81,1.764,25.48,26.96,13.01,37.61,0,106.27151,313.48351,-1
0,2009,194,2033,-2.89378,-5.85365,-0.009091,0.000088,0.003514,37.58,1.975,74.06,2.842,25.48,26.97,13.01,37.58,0,106.41799,313.67144,-1
0,2009,194,2034,-2.88689,-5.93726,-0.009160,0.000092,0.003676,37.36,2.169,69.43,2.548,25.48,26.99,13.01,37.36,0,106.56402,313.85989,-1
