01,2006,234,253,-0.99049,-1.65564,0.00076,0.00016,0.00651,30.75,0.895,21.64,1.176,25.21,26.48,13.01,30.75,0,114.55237,52.44808,-1
01,2006,234,254,-0.76616,-1.41182,0.00097,0.00016,0.00650,30.7,1.129,19.56,1.372,25.21,26.48,13.01,30.7,0,114.39208,52.65136,-1
01,2006,234,255,-0.43485,-0.91954,0.00076,0.00016,0.00648,30.61,1.235,18.35,1.47,25.21,26.49,13.01,30.61,0,114.23135,52.85398,-1
01,2006,234,256,-0.14150,-0.83363,0.00076,0.00016,0.00651,30.54,1.302,19.69,1.47,25.21,26.49,12.94,30.54,0,114.07019,53.05593,-1
01,2006,234,257,0.24158,-0.92883,0.00097,0.00016,0.00651,30.47,1.325,18.97,1.47,25.22,26.5,13,30.47,0,113.90860,53.25722,-1
01,2006,234,258,0.47972,-0.83595,0.00076,0.00016,0.00650,30.49,1.3,14.86,1.666,25.22,26.5,13.01,30.49,0,113.74659,53.45784,-1
01,2006,234,259,0.74891,-0.81505,0.00069,0.00016,0.00650,30.46,1.397,14.86,1.666,25.22,26.51,13,30.46,0,113.58416,53.65781,-1
01,2006,234,300,0.74201,-0.72681,0.00083,0.00016,0.00650,30.44,1.271,16.39,1.568,25.21,26.51,13,30.44,0,113.42131,53.85713,-1
01,2006,234,301,0.74891,-0.81737,0.00076,0.00016,0.00651,30.41,1.22,11.87,1.568,25.21,26.52,13,30.41,0,113.25805,54.05580,-1
01,2006,234,302,0.83174,-1.05887,0.00104,0.00016,0.00648,30.44,1.3,10.28,1.764,25.21,26.52,13,30.44,0,113.09437,54.25382,-1
01,2006,234,303,0.92838,-1.08209,0.00097,0.00016,0.00651,30.42,0.911,10.87,1.274,25.2,26.53,13,30.42,0,112.93029,54.45121,-1
01,2006,234,304,0.84210,-1.03797,0.00125,0.00016,0.00651,30.37,0.959,127,1.372,25.2,26.54,13,30.37,0,112.76580,54.64795,-1
01,2006,234,305,1.02846,-1.26322,0.00111,0.00016,0.00647,30.32,1.382,165,1.862,25.2,26.54,13,30.32,0,112.60091,54.84407,-1
01,2006,234,306,1.04226,-1.72530,0.00125,0.00016,0.00650,30.21,2.711,150.2,3.332,25.2,26.55,13.01,30.21,0,112.43563,55.03955,-1
01,2006,234,307,1.09058,-1.99234,0.00062,0.00016,0.00651,30.06,2.641,148.4,3.038,25.2,26.55,13.01,30.06,0,112.26994,55.23442,-1
01,2006,234,308,0.91802,-1.61384,0.00125,0.00016,0.00651,29.98,2.411,143.6,3.136,25.2,26.55,13.01,29.98,0,112.10387,55.42866,-1
01,2006,234,309,0.71785,-1.44201,0.00090,0.00016,0.00651,29.96,2.099,146.6,2.842,25.21,26.54,13.01,29.96,0,111.93741,55.62228,-1
01,2006,234,310,0.57290,-1.17729,0.00076,0.00016,0.00648,30,1.467,144.5,1.96,25.21,26.54,13.01,30,0,111.77056,55.81530,-1
01,2006,234,311,0.40034,-0.82201,0.00132,0.00016,0.00650,29.99,1.165,148.8,1.666,25.21,26.53,13.01,29.99,0,111.60333,56.00770,-1
01,2006,234,312,0.12769,-0.58051,0.00090,0.00016,0.00651,29.93,1.169,144.1,1.568,25.21,26.52,13.01,29.93,0,111.43572,56.19951,-1
01,2006,234,313,-0.12769,-0.47834,0.00035,0.00016,0.00651,29.89,0.97,147,1.372,25.21,26.52,13.01,29.89,0,111.26773,56.39070,-1
01,2006,234,314,-0.30715,-0.27632,0.00111,0.00016,0.00650,29.87,0.399,151.7,0.686,25.2,26.51,13.01,29.87,0,111.09937,56.58131,-1
01,2006,234,315,-0.51077,-0.35991,0.00104,0.00016,0.00650,29.84,0.289,99.8,0.882,25.2,26.5,13.01,29.84,0,110.93065,56.77132,-1
01,2006,234,316,-0.43139,-0.92882,0.00104,0.00016,0.00648,29.85,0.998,45.17,1.176,25.19,26.5,13.01,29.85,0,110.76155,56.96075,-1
01,2006,234,317,-0.45210,-1.09833,0.00056,0.00016,0.00651,29.88,1.426,46.46,1.862,25.19,26.5,13.01,29.88,0,110.59209,57.14959,-1
01,2006,234,318,-0.61431,-1.41877,0.00090,0.00016,0.00651,29.98,1.308,36.34,1.862,25.2,26.49,13.01,29.98,0,110.42227,57.33785,-1
01,2006,234,319,-0.85244,-1.29803,0.00062,0.00016,0.00651,30.07,1.439,29.15,1.764,25.2,26.49,13.01,30.07,0,110.25209,57.52553,-1
01,2006,234,320,-1.02155,-1.30268,0.00076,0.00016,0.00648,30.08,1.731,39.07,2.156,25.2,26.48,13.01,30.08,0,110.08155,57.71264,-1
01,2006,234,321,-0.79032,-1.47683,0.00111,0.00016,0.00650,30.17,1.38,41.14,1.666,25.2,26.48,13.01,30.17,0,109.91067,57.89918,-1
01,2006,234,322,-0.67643,-1.50933,0.00062,0.00016,0.00650,30.17,0.905,37.73,1.274,25.2,26.47,13.01,30.17,0,109.73943,58.08516,-1
01,2006,234,323,-0.94217,-1.14477,0.00083,0.00016,0.00650,30.1,0.701,23.3,1.176,25.2,26.47,13.01,30.1,0,109.56785,58.27058,-1
01,2006,234,324,-1.20446,-0.97062,0.00090,0.00016,0.00650,30.05,0.777,14.79,1.078,25.2,26.47,13.01,30.05,0,109.39592,58.45544,-1
01,2006,234,325,-1.34251,-0.81272,0.00118,0.00016,0.00651,30.02,0.867,15.42,1.176,25.19,26.46,13.01,30.02,0,109.22365,58.63975,-1
01,2006,234,326,-1.25278,-1.03332,0.00104,0.00016,0.00648,30.04,0.924,24.49,1.176,25.19,26.46,13.01,30.04,0,109.05104,58.82351,-1
01,2006,234,327,-1.11127,-0.98687,0.00153,0.00016,0.00651,30.01,0.477,24.2,0.98,25.18,26.47,13.01,30.01,0,108.87810,59.00673,-1
01,2006,234,328,-1.08712,-1.22837,0.00056,0.00016,0.00647,29.94,0.472,126.3,1.176,25.18,26.47,13.01,29.94,0,108.70483,59.18941,-1
01,2006,234,329,-0.89730,-1.55578,0.00111,0.00016,0.00647,29.92,1.176,152.8,1.862,25.17,26.47,13.01,29.92,0,108.53122,59.37155,-1
01,2006,234,330,-0.65227,-1.67652,0.00083,0.00016,0.00647,29.73,1.774,159.4,2.254,25.17,26.47,13.01,29.73,0,108.35729,59.55316,-1
01,2006,234,331,-0.46936,-1.42806,0.00090,0.00016,0.00651,29.65,1.362,163.9,1.96,25.16,26.47,13.01,29.65,0,108.18303,59.73424,-1
01,2006,234,332,-0.67988,-0.68733,0.00146,0.00016,0.00651,29.66,0.724,2.163,0.98,25.15,26.47,13.01,29.66,0,108.00845,59.91479,-1
01,2006,234,333,-0.90420,-0.40868,0.00139,0.00016,0.00648,29.66,0.637,10.08,0.882,25.15,26.48,13.01,29.66,0,107.83356,60.09483,-1
01,2006,234,334,-0.83863,-0.46905,0.00208,0.00016,0.00651,29.74,0.929,25.64,1.078,25.14,26.48,13.01,29.74,0,107.65834,60.27435,-1
01,2006,234,335,-0.82828,-0.89631,0.00090,0.00016,0.00651,29.78,0.8,31.95,1.078,25.14,26.48,13.01,29.78,0,107.48281,60.45336,-1
01,2006,234,336,-0.63847,-1.12852,0.00132,0.00016,0.00651,29.84,1.158,27.69,1.47,25.14,26.49,13.01,29.84,0,107.30697,60.63185,-1
01,2006,234,337,-0.62121,-1.01474,0.00104,0.00016,0.00651,29.94,1.022,24.36,1.274,25.14,26.49,13.01,29.94,0,107.13083,60.80985,-1
01,2006,234,338,-0.48662,-0.97527,0.00062,0.00016,0.00650,30,1.313,18.85,1.568,25.14,26.5,13.01,30,0,106.95437,60.98734,-1
01,2006,234,339,-0.10008,-0.97295,0.00139,0.00016,0.00651,30.04,1.532,20.63,1.96,25.14,26.5,13.01,30.04,0,106.77762,61.16433,-1
01,2006,234,340,0.17946,-1.10298,0.00146,0.00016,0.00648,30.07,1.393,25.16,1.862,25.14,26.51,13.01,30.07,0,106.60056,61.34084,-1
01,2006,234,341,0.45210,-1.38394,0.00090,0.00016,0.00651,30.08,1.282,29.22,1.862,25.14,26.52,13.01,30.08,0,106.42320,61.51685,-1
01,2006,234,342,0.36582,-1.15638,0.00146,0.00016,0.00651,30,0.768,29.47,1.274,25.14,26.53,13.01,30,0,106.24555,61.69238,-1
01,2006,234,343,0.22087,-0.99848,0.00062,0.00016,0.00651,29.94,1.514,26.72,2.058,25.14,26.53,13.01,29.94,0,106.06760,61.86743,-1
01,2006,234,344,0.33476,-1.17960,0.00180,0.00016,0.00650,29.95,1.091,34.06,2.058,25.15,26.54,13.01,29.95,0,105.88936,62.04200,-1
01,2006,234,345,0.26574,-1.03795,0.00076,0.00016,0.00651,29.9,0.748,32.16,1.078,25.15,26.54,13.01,29.9,0,105.71083,62.21609,-1
01,2006,234,346,0.21397,-1.03795,0.00111,0.00016,0.00648,29.89,1.183,34.33,1.47,25.15,26.54,13.01,29.89,0,105.53202,62.38972,-1
01,2006,234,347,0.14150,-1.17495,0.00076,0.00016,0.00651,29.9,1.277,37.05,1.666,25.15,26.54,13.01,29.9,0,105.35292,62.56288,-1
01,2006,234,348,0.09663,-1.17959,0.00062,0.00016,0.00651,29.91,1.003,38.08,1.47,25.15,26.53,13.01,29.91,0,105.17355,62.73558,-1
01,2006,234,349,-0.00345,-0.76859,0.00160,0.00016,0.00651,29.94,1.646,27.49,2.254,25.16,26.53,13.01,29.94,0,104.99389,62.90782,-1
01,2006,234,350,0.20017,-0.55961,0.00118,0.00016,0.00648,30.05,1.261,13.4,1.764,25.16,26.53,13.01,30.05,0,104.81396,63.07961,-1
01,2006,234,351,0.21397,-0.41796,0.00083,0.00016,0.00651,30.05,1.011,18.95,1.274,25.15,26.52,13.01,30.05,0,104.63375,63.25095,-1
01,2006,234,352,0.18291,-0.40403,0.00049,0.00016,0.00651,29.98,1.014,22.03,1.372,25.15,26.51,13.01,29.98,0,104.45327,63.42184,-1
01,2006,234,353,-0.00345,-0.44351,0.00125,0.00016,0.00651,29.9,0.913,12.83,1.176,25.14,26.51,13.01,29.9,0,104.27252,63.59229,-1
01,2006,234,354,0.14495,-0.75466,0.00153,0.00016,0.00650,29.86,0.725,36.11,1.078,25.14,26.5,13.01,29.86,0,104.09150,63.76230,-1
01,2006,234,355,0.20017,-0.88005,0.00139,0.00016,0.00651,29.79,0.521,160,1.078,25.13,26.49,13.01,29.79,0,103.91022,63.93187,-1
01,2006,234,356,0.00690,-1.00544,0.00180,0.00016,0.00651,29.69,0.805,170,1.176,25.12,26.48,12.94,29.69,0,103.72867,64.10101,-1
01,2006,234,357,0.02416,-1.14477,0.00153,0.00016,0.00650,29.64,0.895,55.53,1.47,25.11,26.48,13,29.64,0,103.54687,64.26973,-1
01,2006,234,358,0.13460,-1.12852,0.00125,0.00016,0.00651,29.68,1.032,11.65,1.372,25.11,26.47,13.01,29.68,0,103.36480,64.43802,-1
01,2006,234,359,0.25884,-1.25391,0.00167,0.00016,0.00651,29.68,1.078,5.221,1.372,25.1,26.47,13.01,29.68,0,103.18248,64.60589,-1
01,2006,234,400,0.31061,-1.25159,0.00187,0.00016,0.00651,29.69,1.261,10.48,1.666,25.1,26.46,13.01,29.69,0,102.99991,64.77335,-1
01,2006,234,401,0.27264,-1.06118,0.00180,0.00016,0.00651,29.68,0.924,11.53,1.176,25.09,26.46,13,29.68,0,102.81708,64.94039,-1
01,2006,234,402,0.25193,-1.06118,0.00229,0.00016,0.00651,29.63,0.887,8.68,1.47,25.09,26.46,13,29.63,0,102.63400,65.10702,-1
01,2006,234,403,0.20362,-1.00080,0.00208,0.00016,0.00651,29.65,1.292,10.91,1.666,25.08,26.46,13,29.65,0,102.45068,65.27325,-1
01,2006,234,404,0.40378,-1.06581,0.00167,0.00016,0.00651,29.71,1.267,18.32,1.764,25.08,26.46,13,29.71,0,102.26711,65.43908,-1
01,2006,234,405,0.43829,-1.04491,0.00208,0.00016,0.00648,29.65,1.058,15.59,1.372,25.08,26.46,13,29.65,0,102.08330,65.60451,-1
01,2006,234,406,0.56599,-0.95900,0.00187,0.00016,0.00650,29.58,0.862,12.38,1.176,25.08,26.46,13.01,29.58,0,101.89925,65.76955,-1
01,2006,234,407,0.41069,-0.87541,0.00173,0.00016,0.00651,29.56,1.158,17.26,1.666,25.08,26.46,13.01,29.56,0,101.71496,65.93420,-1
01,2006,234,408,0.41069,-0.88238,0.00180,0.00016,0.00651,29.63,1.416,12.79,1.96,25.07,26.46,13.01,29.63,0,101.53043,66.09846,-1
01,2006,234,409,0.53838,-0.87542,0.00180,0.00016,0.00647,29.82,1.521,11.3,1.862,25.07,26.47,13.01,29.82,0,101.34566,66.26233,-1
01,2006,234,410,0.68333,-0.71287,0.00160,0.00016,0.00651,29.89,1.316,10.64,1.666,25.08,26.47,13.01,29.89,0,101.16067,66.42583,-1
01,2006,234,411,0.71094,-0.47835,0.00160,0.00016,0.00651,29.88,0.955,11.83,1.568,25.08,26.47,13.01,29.88,0,100.97544,66.58896,-1
01,2006,234,412,0.62812,-0.29026,0.00167,0.00016,0.00651,29.82,1.075,16.68,1.274,25.08,26.47,13.01,29.82,0,100.78999,66.75171,-1
01,2006,234,413,0.76962,-0.33206,0.00187,0.00016,0.00650,29.85,1.325,12.21,1.666,25.09,26.47,13.01,29.85,0,100.60430,66.91409,-1
01,2006,234,414,0.81793,-0.51086,0.00208,0.00016,0.00648,29.86,1.018,17.66,1.568,25.09,26.47,13.01,29.86,0,100.41840,67.07611,-1
01,2006,234,415,0.97669,-0.60606,0.00173,0.00016,0.00651,29.9,1.761,16.13,2.058,25.1,26.48,13.01,29.9,0,100.23227,67.23777,-1
01,2006,234,416,1.32871,-0.51086,0.00146,0.00016,0.00651,29.95,1.684,11.7,2.058,25.1,26.48,13.01,29.95,0,100.04592,67.39907,-1
01,2006,234,417,1.21828,-0.36224,0.00187,0.00016,0.00651,29.94,0.996,27.48,1.47,25.1,26.49,13.01,29.94,0,99.85935,67.56002,-1
01,2006,234,418,1.03881,-0.40869,0.00208,0.00016,0.00647,29.89,0.805,26.1,1.96,25.1,26.49,13.01,29.89,0,99.67256,67.72061,-1
01,2006,234,419,0.85245,-0.16022,0.00222,0.00016,0.00651,29.91,1.475,24.83,2.058,25.1,26.5,13.01,29.91,0,99.48556,67.88086,-1
01,2006,234,420,1.00430,-0.37850,0.00236,0.00016,0.00651,29.96,1.691,26.98,3.136,25.11,26.5,13.01,29.96,0,99.29835,68.04077,-1
01,2006,234,421,1.23899,-0.53640,0.00132,0.00016,0.00648,30.13,1.178,37.83,2.156,25.11,26.5,13.01,30.13,0,99.11092,68.20034,-1
01,2006,234,422,1.07678,-0.49228,0.00125,0.00016,0.00651,30.18,0.317,25.11,1.176,25.12,26.51,13.01,30.18,0,98.92329,68.35957,-1
01,2006,234,423,0.81793,-0.52943,0.00160,0.00016,0.00650,30.18,0.825,50.91,1.666,25.12,26.51,13.01,30.18,0,98.73545,68.51847,-1
01,2006,234,424,1.32526,-1.14943,0.00187,0.00016,0.00648,30.41,1.398,90.7,1.96,25.13,26.52,13.01,30.41,0,98.54740,68.67705,-1
01,2006,234,425,1.80498,-1.45594,0.00173,0.00016,0.00648,30.4,1.008,124.7,1.862,25.14,26.53,13.01,30.4,0,98.35915,68.83530,-1
01,2006,234,426,1.45296,-0.99385,0.00187,0.00016,0.00651,30.45,1.173,92.2,1.862,25.15,26.53,13.01,30.45,0,98.17070,68.99322,-1
01,2006,234,427,1.35287,-0.75235,0.00236,0.00016,0.00648,30.48,1.065,95.6,1.862,25.16,26.54,13.01,30.48,0,97.98205,69.15083,-1
01,2006,234,428,1.31490,-0.66179,0.00229,0.00016,0.00651,30.55,1.321,92.1,2.058,25.16,26.54,13.01,30.55,0,97.79320,69.30813,-1
01,2006,234,429,0.89731,-1.09834,0.00187,0.00016,0.00644,30.5,0.884,85.4,1.47,25.17,26.54,13.01,30.5,0,97.60416,69.46511,-1
01,2006,234,430,0.96978,-0.58284,0.00236,0.00016,0.00651,30.48,0.826,94.5,1.274,25.18,26.54,13.01,30.48,0,97.41492,69.62179,-1
01,2006,234,431,0.99049,-0.71519,0.00229,0.00016,0.00651,30.46,1.527,105.9,1.96,25.18,26.54,13.01,30.46,0,97.22549,69.77816,-1
01,2006,234,432,1.32180,-1.56274,0.00257,0.00016,0.00650,30.51,2.396,101.4,2.94,25.19,26.53,13.01,30.51,0,97.03586,69.93423,-1
01,2006,234,433,1.68762,-1.68117,0.00285,0.00016,0.00651,30.59,1.558,100.9,1.862,25.2,26.53,13.01,30.59,0,96.84605,70.09001,-1
01,2006,234,434,1.27003,-1.18889,0.00291,0.00016,0.00651,30.52,1.249,99.8,1.568,25.21,26.52,13.01,30.52,0,96.65605,70.24549,-1
01,2006,234,435,0.88005,-1.15870,0.00430,0.00016,0.00650,30.41,1.334,95.9,1.764,25.21,26.51,13.01,30.41,0,96.46587,70.40068,-1
01,2006,234,436,0.78687,-1.27016,0.00534,0.00016,0.00650,30.37,1.904,94.3,2.646,25.22,26.51,13.01,30.37,0,96.27550,70.55558,-1
01,2006,234,437,0.66953,-1.53256,0.00638,0.00016,0.00651,30.37,1.842,92.5,2.156,25.22,26.51,13.01,30.37,0,96.08495,70.71021,-1
01,2006,234,438,0.30025,-1.46987,0.00749,0.00016,0.00651,30.35,1.748,91.8,2.156,25.23,26.5,13.01,30.35,0,95.89422,70.86455,-1
01,2006,234,439,0.20362,-1.53024,0.00791,0.00016,0.00651,30.28,2.068,92.4,2.548,25.23,26.5,13.01,30.28,0,95.70331,71.01862,-1
01,2006,234,440,0.16566,-1.44199,0.00833,0.00016,0.00651,30.29,2.016,93.1,2.352,25.23,26.48,13.01,30.29,0,95.51223,71.17242,-1
01,2006,234,441,0.01726,-1.44200,0.00833,0.00016,0.00651,30.27,2.029,93.3,2.45,25.24,26.47,13.01,30.27,0,95.32096,71.32594,-1
01,2006,234,442,0.00345,-1.52327,0.00854,0.00016,0.00653,30.23,1.963,96,2.254,25.24,26.46,13.01,30.23,0,95.12953,71.47920,-1
01,2006,234,443,0.02071,-1.46754,0.01145,0.00016,0.00658,30.17,2.068,95.1,2.646,25.24,26.46,13.01,30.17,0,94.93792,71.63220,-1
01,2006,234,444,-0.01035,-1.60918,0.01589,0.00017,0.00684,30.2,2.146,90.4,2.94,25.24,26.45,13.01,30.2,0,94.74615,71.78494,-1
01,2006,234,445,-0.07938,-1.61383,0.01672,0.00019,0.00771,30.23,2.223,90.9,2.94,25.24,26.43,13.01,30.23,0,94.55420,71.93742,-1
01,2006,234,446,0.07593,-1.91338,0.02033,0.00020,0.00811,30.38,2.514,87.7,3.136,25.25,26.42,13.01,30.38,0,94.36209,72.08965,-1
01,2006,234,447,0.35892,-1.90177,0.02484,0.00020,0.00814,30.55,2.863,83.2,3.528,25.25,26.4,13.01,30.55,0,94.16981,72.24164,-1
01,2006,234,448,0.88696,-2.08986,0.02963,0.00020,0.00814,30.69,2.195,77.33,2.94,25.26,26.38,13.01,30.69,0,93.97737,72.39338,-1
01,2006,234,449,0.19672,-1.66028,0.03505,0.00021,0.00860,30.61,1.571,74.96,2.156,25.26,26.36,13.02,30.61,0,93.78477,72.54487,-1
01,2006,234,450,-0.49352,-1.03797,0.04233,0.00024,0.00975,30.45,1.661,62.01,2.156,25.26,26.34,13.02,30.45,0,93.59201,72.69613,-1
01,2006,234,451,-0.82829,-0.54104,0.05031,0.00024,0.00980,30.25,1.929,47.14,2.254,25.26,26.31,13.02,30.25,0,93.39908,72.84716,-1
01,2006,234,452,-0.90076,-0.41797,0.05975,0.00028,0.01121,30.17,1.506,48.96,2.156,25.26,26.29,13.02,30.17,0,93.20600,72.99795,-1
01,2006,234,453,-1.04226,-0.38082,0.07092,0.00030,0.01184,30.26,1.218,46.43,1.568,25.26,26.26,13.02,30.26,0,93.01277,73.14851,-1
01,2006,234,454,-1.17341,-0.21131,0.08348,0.00033,0.01305,30.32,0.862,52.04,1.568,25.25,26.23,13.02,30.32,0,92.81938,73.29885,-1
01,2006,234,455,-1.33562,-0.21595,0.09799,0.00036,0.01453,30.26,0.426,62.13,0.784,25.25,26.2,13.02,30.26,0,92.62584,73.44897,-1
01,2006,234,456,-1.47367,-0.24382,0.11423,0.00039,0.01570,30.21,0.336,53.35,0.588,25.24,26.17,12.95,30.21,0,92.43215,73.59887,-1
01,2006,234,457,-1.69110,-0.12075,0.13324,0.00043,0.01726,30.14,0.098,50.81,0.098,25.24,26.14,13.01,30.14,0,92.23830,73.74855,-1
01,2006,234,458,-1.74977,0.10449,0.15448,0.00048,0.01910,30.09,0.137,48.82,0.294,25.23,26.11,13.02,30.09,0,92.04431,73.89802,-1
01,2006,234,459,-1.66349,0.26704,0.17800,0.00052,0.02096,30.05,0.284,39.38,0.784,25.23,26.08,13.02,30.05,0,91.85018,74.04729,64.65211
01,2006,234,500,-1.49094,0.51086,0.20437,0.00058,0.02313,30.08,0.274,27.47,0.784,25.22,26.05,13.01,30.08,0,91.65590,74.19635,64.62787
01,2006,234,501,-1.28731,0.55034,0.23345,0.00064,0.02541,29.99,0.51,168.3,0.784,25.21,26.03,13.01,29.99,0,91.46147,74.34521,63.09189
01,2006,234,502,-1.36324,0.67109,0.26523,0.00070,0.02819,29.89,1.099,9.47,1.568,25.2,26,13.01,29.89,0,91.26691,74.49387,60.44318
01,2006,234,503,-1.24245,0.76629,0.30090,0.00078,0.03109,29.84,1.235,8.44,1.764,25.19,25.98,13.01,29.84,0,91.07220,74.64233,57.09974
01,2006,234,504,-1.04918,1.03798,0.33900,0.00085,0.03415,29.81,1.091,10.03,1.372,25.19,25.96,13.01,29.81,0,90.87735,74.79061,53.41914
01,2006,234,505,-1.03538,1.40488,0.37939,0.00094,0.03755,29.83,0.652,11.1,0.882,25.18,25.94,13.01,29.83,0,90.68237,74.93870,49.66690
01,2006,234,506,-1.01813,1.77875,0.42360,0.00103,0.04113,29.83,0.503,16.52,0.686,25.17,25.92,13.02,29.83,1.77875,89.98380,75.08660,37.67934
01,2006,234,507,-1.03193,2.19442,0.46995,0.00113,0.04505,29.73,0.492,21.24,0.784,25.16,25.9,13.02,29.73,2.19442,89.81719,75.23432,35.31791
01,2006,234,508,-0.98361,2.46146,0.51992,0.00123,0.04904,29.64,1.331,22.92,1.96,25.16,25.88,13.02,29.64,2.46146,89.64900,75.38186,33.13077
01,2006,234,509,-0.88698,3.18596,0.57308,0.00134,0.05352,29.54,1.57,17.17,1.862,25.16,25.87,13.02,29.54,3.18596,89.47903,75.52923,31.10949
01,2006,234,510,-1.01813,3.97318,0.62784,0.00145,0.05807,29.49,1.086,10.63,1.47,25.16,25.85,13.02,29.49,3.97318,89.30720,75.67642,29.24486
01,2006,234,511,-1.08026,4.87653,0.68585,0.00157,0.06290,29.5,0.871,9.27,1.176,25.15,25.83,13.02,29.5,4.87653,89.13353,75.82345,27.52708
01,2006,234,512,-1.22177,5.88902,0.74713,0.00170,0.06790,29.47,0.916,10.57,1.176,25.15,25.82,13.02,29.47,5.88902,88.95807,75.97032,25.94602
01,2006,234,513,-1.01470,6.98980,0.81153,0.00183,0.07325,29.48,0.725,10.32,1.078,25.14,25.8,13.02,29.48,6.98980,88.78092,76.11702,24.49148
01,2006,234,514,-0.83178,8.08589,0.87913,0.00197,0.07893,29.46,0.595,3.308,0.98,25.14,25.78,13.02,29.46,8.08589,88.60219,76.26356,23.15343
01,2006,234,515,-0.65231,9.27259,0.94929,0.00212,0.08464,29.44,0.554,8.01,0.784,25.13,25.76,13.02,29.44,9.27259,88.42199,76.40995,21.92220
01,2006,234,516,-0.10699,10.35943,1.02299,0.00227,0.09080,29.44,0.64,177,0.882,25.12,25.74,13.02,29.44,10.35943,88.24043,76.55619,20.78860
01,2006,234,517,0.67993,11.58326,1.09920,0.00243,0.09715,29.46,0.309,170.8,0.49,25.12,25.72,13.02,29.46,11.5602,88.05762,76.70228,19.74402
01,2006,234,518,1.67740,12.54009,1.17686,0.00259,0.10361,29.45,0.1,170.4,0.196,25.11,25.7,13.02,29.45,12.4779,87.87366,76.84822,18.78049
01,2006,234,519,3.38242,13.71747,1.25646,0.00276,0.11035,29.43,0.1,174.1,0.196,25.1,25.67,13.02,29.43,13.5811,87.68864,76.99403,17.89064
01,2006,234,520,20.25313,14.76021,1.33738,0.00293,0.11716,29.41,0.098,174.1,0.098,25.1,25.65,13.02,29.41,13.8777,87.50265,77.13969,17.06779
01,2006,234,521,53.57705,16.66914,1.41927,0.00310,0.12395,29.38,0.109,174.3,0.196,25.09,25.63,13.02,29.38,14.1600,87.31577,77.28522,16.30582
01,2006,234,522,79.25258,19.86923,1.50283,0.00327,0.13096,29.38,0.266,171.5,0.588,25.09,25.61,13.02,29.38,15.8984,87.12807,77.43062,15.59920
01,2006,234,523,92.81705,22.77908,1.58639,0.00345,0.13814,29.38,0.162,43.8,0.49,25.09,25.58,13.02,29.38,17.8237,86.93962,77.57589,14.94293
01,2006,234,524,107.11659,24.78551,1.67272,0.00363,0.14537,29.38,0.098,3.221,0.098,25.1,25.57,13.02,29.38,18.7136,86.75047,77.72103,14.33249
01,2006,234,525,119.13828,26.60390,1.76114,0.00382,0.15282,29.34,0.252,16.08,0.784,25.1,25.55,13.02,29.34,19.4566,86.56067,77.86606,13.76383
01,2006,234,526,131.11507,28.59180,1.85344,0.00402,0.16081,29.35,0.585,30.13,0.784,25.1,25.53,13.02,29.35,20.2911,86.37027,78.01096,13.23326
01,2006,234,527,141.47653,30.63076,1.95096,0.00423,0.16903,29.35,0.683,32.61,0.98,25.1,25.52,13.02,29.35,21.2036,86.17932,78.15575,12.73751
01,2006,234,528,151.73106,32.52346,2.04959,0.00444,0.17773,29.33,0.457,27.54,0.686,25.11,25.51,13.02,29.33,21.9072,85.98786,78.30043,12.27359
01,2006,234,529,163.10759,34.66005,2.14981,0.00466,0.18631,29.32,0.601,29.39,0.784,25.11,25.49,13.02,29.32,22.7027,85.79591,78.44500,11.83882
01,2006,234,530,174.42624,37.06153,2.24726,0.00487,0.19488,29.34,0.503,37.73,0.784,25.12,25.48,13.02,29.34,23.6904,85.60352,78.58946,11.43080
01,2006,234,531,184.04214,39.43490,2.34907,0.00509,0.20371,29.32,0.415,41.11,0.588,25.13,25.47,13.02,29.32,24.7092,85.41070,78.73382,11.04734
01,2006,234,532,183.47604,40.86774,2.45136,0.00532,0.21275,29.29,0.521,45.7,0.686,25.13,25.46,13.02,29.29,25.5707,85.21749,78.87809,10.68646
01,2006,234,533,192.90205,42.44920,2.55699,0.00555,0.22200,29.3,0.305,54.28,0.392,25.14,25.45,13.02,29.3,25.7169,85.02392,79.02225,10.34640
01,2006,234,534,217.98079,46.30654,2.66492,0.00579,0.23153,29.31,0.332,48.84,0.686,25.14,25.44,13.02,29.31,26.6640,84.82999,79.16633,10.02553
01,2006,234,535,207.48462,46.78955,2.77167,0.00602,0.24099,29.28,0.774,45.84,0.98,25.15,25.43,13.03,29.28,27.3924,84.63573,79.31032,9.72240
01,2006,234,536,200.44106,46.85479,2.87876,0.00626,0.25054,29.23,0.588,35.66,0.784,25.15,25.41,13.03,29.23,27.4385,84.44117,79.45422,9.43568
01,2006,234,537,248.04543,53.74524,2.98974,0.00651,0.26043,29.22,0.456,22.5,1.176,25.15,25.4,13.03,29.22,28.8782,84.24631,79.59804,9.16415
01,2006,234,538,270.54898,58.19700,3.10101,0.00676,0.27057,29.22,0.098,34.44,0.098,25.16,25.39,13.03,29.22,30.1573,84.05118,79.74179,8.90673
01,2006,234,539,280.99722,60.92580,3.21595,0.00702,0.28096,29.27,0.098,50.88,0.098,25.17,25.37,13.03,29.27,30.8502,83.85577,79.88545,8.66241
01,2006,234,540,292.55103,63.91262,3.33244,0.00729,0.29153,29.39,0.098,62.6,0.098,25.18,25.35,13.03,29.39,31.6074,83.66012,80.02905,8.43027
