01,2009,73,246,-1.31505,-3.82238,-0.01125,0.00009,0.00368,10.63,0.993,71.01,1.078,24.88,21.19,13.1,10.63,0,127.17991,60.81863,-1
01,2009,73,247,-1.58428,-3.90138,-0.02187,0.00004,0.00168,10.58,1.065,72.69,1.176,24.75,21.18,13.1,10.58,0,127.00305,61.03982,-1
01,2009,73,248,-1.64640,-3.79217,-0.01382,0.00007,0.00300,10.53,0.959,73.59,1.078,24.87,21.18,13.1,10.53,0,126.82581,61.26003,-1
01,2009,73,249,-1.51870,-3.62719,-0.01104,0.00009,0.00368,10.46,0.83,70.43,1.078,24.88,21.17,13.1,10.46,0,126.64820,61.47926,-1
01,2009,73,250,-1.37718,-3.62487,-0.02125,0.00005,0.00189,10.42,1.465,64.92,1.96,24.75,21.16,13.1,10.190,0,126.47022,61.69752,-1
01,2009,73,251,-1.21496,-3.80611,-0.01409,0.00008,0.00311,10.44,1.767,69.2,2.058,24.87,21.16,13.1,9.927,0,126.29187,61.91482,-1
01,2009,73,252,-1.22186,-3.65507,-0.01104,0.00009,0.00373,10.37,1.596,71.85,1.862,24.88,21.15,13.1,10.003,0,126.11317,62.13117,-1
01,2009,73,253,-1.24257,-3.64578,-0.02131,0.00005,0.00183,10.3,1.55,73.78,1.764,24.75,21.14,13.11,9.967,0,125.93411,62.34658,-1
01,2009,73,254,-1.24257,-3.63184,-0.01396,0.00007,0.00297,10.21,1.279,74.55,1.47,24.87,21.14,13.11,10.21,0,125.75470,62.56105,-1
01,2009,73,255,-1.24257,-3.48313,-0.01076,0.00009,0.00361,10.18,1.045,72.91,1.274,24.88,21.13,13.11,10.18,0,125.57494,62.77459,-1
01,2009,73,256,-1.25983,-3.35533,-0.02173,0.00004,0.00171,10.15,1.016,71.59,1.176,24.74,21.12,13.04,10.15,0,125.39484,62.98722,-1
01,2009,73,257,-1.43586,-3.56445,-0.01437,0.00007,0.00289,10.17,1.085,71.73,1.176,24.87,21.12,13.09,10.17,0,125.21440,63.19894,-1
01,2009,73,258,-1.25292,-3.63881,-0.01180,0.00009,0.00358,10.24,1.151,73.55,1.372,24.88,21.12,13.1,10.24,0,125.03362,63.40976,-1
01,2009,73,259,-1.24257,-3.78752,-0.02256,0.00004,0.00167,10.32,1.174,76.34,1.372,24.74,21.11,13.1,10.32,0,124.85251,63.61969,-1
01,2009,73,300,-1.24602,-3.90371,-0.01416,0.00007,0.00292,10.41,1.326,80.4,1.764,24.87,21.1,13.1,10.41,0,124.67107,63.82874,-1
01,2009,73,301,-0.91122,-3.90603,-0.01139,0.00009,0.00368,10.45,1.648,79.03,1.96,24.87,21.1,13.09,10.046,0,124.48931,64.03691,-1
01,2009,73,302,-0.82838,-4.11283,-0.02173,0.00004,0.00162,10.41,1.882,78.49,2.352,24.74,21.09,13.09,9.794,0,124.30723,64.24421,-1
01,2009,73,303,-0.82838,-4.05474,-0.01375,0.00008,0.00305,10.36,2.14,77.47,2.548,24.88,21.09,13.09,9.532,0,124.12483,64.45066,-1
01,2009,73,304,-0.95609,-3.90371,-0.01153,0.00009,0.00379,10.31,2.038,79.1,2.45,24.87,21.08,13.09,9.551,0,123.94212,64.65626,-1
01,2009,73,305,-1.23912,-3.85026,-0.02263,0.00004,0.00149,10.27,1.635,78.52,2.156,24.74,21.08,13.1,9.851,0,123.75910,64.86101,-1
01,2009,73,306,-1.24602,-3.64810,-0.01396,0.00007,0.00297,10.22,1.424,79,1.764,24.88,21.07,13.1,10.005,0,123.57577,65.06494,-1
01,2009,73,307,-1.24947,-3.56445,-0.01166,0.00009,0.00365,10.17,1.276,82.2,1.568,24.87,21.07,13.1,10.17,0,123.39214,65.26803,-1
01,2009,73,308,-1.24602,-3.60629,-0.02305,0.00004,0.00143,10.15,1.207,84,1.47,24.74,21.06,13.1,10.15,0,123.20821,65.47031,-1
01,2009,73,309,-1.24258,-3.62490,-0.01354,0.00008,0.00304,10.2,1.361,82.7,1.666,24.89,21.06,13.1,10.051,0,123.02399,65.67179,-1
01,2009,73,310,-1.24259,-3.62492,-0.01146,0.00009,0.00369,10.18,1.186,80.5,1.47,24.86,21.05,13.1,10.18,0,122.83947,65.87246,-1
01,2009,73,311,-1.23223,-3.62492,-0.02257,0.00004,0.00155,10.08,1.338,79.92,1.666,24.74,21.05,13.1,10.08,0,122.65467,66.07233,-1
01,2009,73,312,-1.24258,-3.62491,-0.01291,0.00008,0.00326,10.02,1.54,76.93,1.862,24.89,21.04,13.11,9.657,0,122.46958,66.27142,-1
01,2009,73,313,-1.24258,-3.62491,-0.01180,0.00009,0.00353,10.05,1.851,76.18,2.058,24.86,21.04,13.11,9.403,0,122.28421,66.46974,-1
01,2009,73,314,-1.24258,-3.67370,-0.02361,0.00003,0.00121,10.08,1.803,74.69,2.156,24.74,21.04,13.11,9.479,0,122.09856,66.66728,-1
01,2009,73,315,-1.24258,-3.71087,-0.01222,0.00008,0.00319,10.07,1.725,72.98,2.156,24.89,21.03,13.11,9.537,0,121.91263,66.86407,-1
01,2009,73,316,-1.28055,-3.62025,-0.01187,0.00009,0.00353,9.99,1.302,72.82,1.568,24.85,21.02,13.11,9.99,0,121.72644,67.06009,-1
01,2009,73,317,-1.64641,-3.62489,-0.02368,0.00003,0.00137,9.92,1.361,75.8,1.862,24.74,21.02,13.11,9.734,0,121.53997,67.25537,-1
01,2009,73,318,-1.49110,-3.81545,-0.01215,0.00008,0.00333,9.89,1.134,83.4,1.47,24.9,21.01,13.11,9.89,0,121.35324,67.44991,-1
01,2009,73,319,-1.24259,-3.90376,-0.01298,0.00009,0.00343,9.89,0.92,86.1,1.176,24.84,21,13.11,9.89,0,121.16625,67.64372,-1
01,2009,73,320,-1.24258,-3.92466,-0.02347,0.00003,0.00126,9.9,0.946,88.1,1.274,24.75,21,13.11,9.9,0,120.97900,67.83681,-1
01,2009,73,321,-0.99407,-3.85030,-0.01208,0.00008,0.00327,9.97,0.609,93.3,1.078,24.91,20.99,13.11,9.97,0,120.79149,68.02917,-1
01,2009,73,322,-1.37029,-3.62490,-0.01458,0.00008,0.00316,9.95,0.485,91.1,0.784,24.82,20.98,13.11,9.95,0,120.60373,68.22083,-1
01,2009,73,323,-1.65677,-3.62490,-0.02250,0.00004,0.00151,9.94,0.255,90.4,0.392,24.75,20.98,13.11,9.94,0,120.41571,68.41179,-1
01,2009,73,324,-1.65677,-3.62489,-0.01139,0.00009,0.00352,9.96,0.572,82.7,1.078,24.91,20.98,13.11,9.96,0,120.22745,68.60205,-1
01,2009,73,325,-1.40135,-3.77128,-0.01541,0.00007,0.00300,10.01,0.415,80.2,0.686,24.81,20.97,13.11,10.01,0,120.03895,68.79162,-1
01,2009,73,326,-1.24258,-3.90373,-0.02159,0.00004,0.00157,10.02,0.568,79.8,0.784,24.77,20.96,13.11,10.02,0,119.85021,68.98051,-1
01,2009,73,327,-1.24257,-3.90605,-0.01146,0.00009,0.00345,10.09,0.711,78.89,0.882,24.91,20.96,13.11,10.09,0,119.66122,69.16872,-1
01,2009,73,328,-1.32886,-3.90372,-0.01666,0.00007,0.00278,10.11,0.691,78.74,0.882,24.8,20.95,13.11,10.11,0,119.47200,69.35627,-1
01,2009,73,329,-1.58083,-3.90139,-0.02034,0.00004,0.00179,10.12,0.648,78.7,0.784,24.78,20.94,13.11,10.12,0,119.28255,69.54317,-1
01,2009,73,330,-1.65332,-3.71553,-0.01125,0.00009,0.00341,10.12,0.407,78.77,0.588,24.91,20.94,13.11,10.12,0,119.09287,69.72940,-1
01,2009,73,331,-1.65678,-3.62491,-0.01708,0.00007,0.00270,10.08,0.158,78.88,0.294,24.79,20.93,13.11,10.08,0,118.90296,69.91499,-1
01,2009,73,332,-1.66023,-3.62258,-0.01993,0.00005,0.00197,10.05,0.15,78.99,0.294,24.79,20.92,13.11,10.05,0,118.71283,70.09995,-1
01,2009,73,333,-1.65678,-3.62491,-0.01069,0.00009,0.00353,10.04,0.132,79.02,0.294,24.91,20.92,13.11,10.04,0,118.52248,70.28427,-1
01,2009,73,334,-1.65678,-3.57613,-0.01826,0.00006,0.00242,10.03,0.098,79.01,0.098,24.77,20.91,13.11,10.03,0,118.33191,70.46796,-1
01,2009,73,335,-1.65680,-3.45766,-0.01812,0.00005,0.00220,9.99,0.098,79.03,0.098,24.81,20.9,13.11,9.99,0,118.14112,70.65103,-1
01,2009,73,336,-1.65681,-3.61335,-0.01111,0.00009,0.00364,9.95,0.098,78.95,0.098,24.9,20.9,13.11,9.95,0,117.95012,70.83350,-1
01,2009,73,337,-1.65680,-3.55989,-0.01944,0.00005,0.00217,10,0.154,78.8,0.294,24.76,20.89,13.11,10,0,117.75891,71.01536,-1
01,2009,73,338,-1.65680,-3.62496,-0.01652,0.00006,0.00240,10.08,0.109,78.78,0.196,24.83,20.88,13.11,10.08,0,117.56748,71.19661,-1
01,2009,73,339,-1.65680,-3.63659,-0.01166,0.00009,0.00354,10.14,0.106,78.81,0.196,24.9,20.88,13.11,10.14,0,117.37586,71.37728,-1
01,2009,73,340,-1.65681,-3.54829,-0.02000,0.00005,0.00191,10.19,0.106,78.83,0.196,24.75,20.87,13.11,10.19,0,117.18403,71.55736,-1
01,2009,73,341,-1.65681,-3.41352,-0.01618,0.00006,0.00254,10.2,0.098,78.89,0.098,24.85,20.87,13.11,10.2,0,116.99200,71.73686,-1
01,2009,73,342,-1.66717,-3.52739,-0.01160,0.00009,0.00358,10.23,0.098,78.91,0.098,24.89,20.86,13.11,10.23,0,116.79977,71.91579,-1
01,2009,73,343,-1.69133,-3.65985,-0.02208,0.00004,0.00171,10.23,0.098,78.91,0.098,24.74,20.85,13.11,10.23,0,116.60735,72.09415,-1
01,2009,73,344,-1.66027,-3.63894,-0.01472,0.00007,0.00280,10.2,0.098,78.91,0.098,24.86,20.85,13.11,10.2,0,116.41473,72.27195,-1
01,2009,73,345,-1.90190,-3.55299,-0.01173,0.00009,0.00361,10.14,0.098,78.92,0.098,24.87,20.84,13.11,10.14,0,116.22193,72.44920,-1
01,2009,73,346,-1.79490,-3.62038,-0.02312,0.00004,0.00144,10.07,0.098,78.94,0.098,24.74,20.83,13.11,10.07,0,116.02893,72.62589,-1
01,2009,73,347,-1.65338,-3.61109,-0.01409,0.00008,0.00301,10,0.229,78.99,0.49,24.88,20.83,13.11,10,0,115.83575,72.80205,-1
01,2009,73,348,-1.33237,-3.28345,-0.01201,0.00009,0.00364,9.99,0.572,79.5,0.784,24.85,20.82,13.11,9.99,0,115.64239,72.97767,-1
01,2009,73,349,-1.18050,-3.19052,-0.02395,0.00003,0.00118,9.89,0.769,138.7,1.372,24.74,20.82,13.11,9.89,0,115.44885,73.15276,-1
01,2009,73,350,-0.85258,-3.09291,-0.01298,0.00008,0.00319,9.78,1.24,160.3,1.372,24.89,20.81,13.11,9.78,0,115.25513,73.32733,-1
01,2009,73,351,-0.70761,-3.06735,-0.01409,0.00008,0.00324,9.73,1.233,162.8,1.47,24.83,20.81,13.11,9.73,0,115.06123,73.50138,-1
01,2009,73,352,-0.41421,-3.06737,-0.02333,0.00003,0.00132,9.59,1.096,163.1,1.372,24.75,20.8,13.11,9.59,0,114.86715,73.67491,-1
01,2009,73,353,-0.41421,-3.09061,-0.01201,0.00008,0.00338,9.52,0.897,165.2,1.078,24.9,20.8,13.11,9.52,0,114.67291,73.84795,-1
01,2009,73,354,-0.41422,-3.22540,-0.01583,0.00007,0.00284,9.52,0.673,171.1,0.98,24.8,20.79,13.11,9.52,0,114.47850,74.02048,-1
01,2009,73,355,-0.34518,-3.17427,-0.02166,0.00004,0.00163,9.66,0.555,12.08,0.784,24.77,20.78,13.11,9.66,0,114.28391,74.19252,-1
01,2009,73,356,-0.05523,-3.29511,-0.01153,0.00009,0.00353,9.72,0.366,17.56,0.588,24.91,20.78,13.04,9.72,0,114.08917,74.36407,-1
01,2009,73,357,-0.39696,-3.34624,-0.01854,0.00006,0.00235,9.72,0.234,17.56,0.392,24.77,20.77,13,9.72,0,113.89426,74.53514,-1
01,2009,73,358,-0.45219,-3.31372,-0.01944,0.00005,0.00198,9.68,0.098,17.57,0.098,24.8,20.77,13.11,9.68,0,113.69919,74.70573,-1
01,2009,73,359,-0.47290,-3.11853,-0.01180,0.00009,0.00341,9.63,0.1,17.57,0.196,24.9,20.76,13.05,9.63,0,113.50396,74.87585,-1
01,2009,73,400,-0.49016,-3.06739,-0.02027,0.00005,0.00197,9.57,0.283,17.69,0.392,24.75,20.76,13.02,9.57,0,113.30858,75.04550,-1
01,2009,73,401,-0.78356,-3.21611,-0.01687,0.00006,0.00248,9.5,0.341,17.75,0.392,24.84,20.76,13.09,9.5,0,113.11304,75.21470,-1
01,2009,73,402,-0.82497,-3.27884,-0.01173,0.00009,0.00361,9.51,0.497,22.03,0.784,24.88,20.76,13.08,9.51,0,112.91736,75.38344,-1
01,2009,73,403,-0.72832,-3.06969,-0.02229,0.00004,0.00159,9.53,0.402,24.97,0.588,24.74,20.76,13.02,9.53,0,112.72152,75.55174,-1
01,2009,73,404,-0.42112,-2.90238,-0.01451,0.00007,0.00295,9.58,0.448,29.81,0.588,24.87,20.76,13.09,9.58,0,112.52553,75.71959,-1
01,2009,73,405,-0.67310,-2.78852,-0.01201,0.00009,0.00357,9.55,0.402,31.53,0.588,24.86,20.76,13.09,9.55,0,112.32940,75.88700,-1
01,2009,73,406,-0.90782,-2.78853,-0.02444,0.00003,0.00125,9.48,0.49,29.79,0.686,24.73,20.76,13.09,9.48,0,112.13312,76.05398,-1
01,2009,73,407,-1.20467,-2.63515,-0.01298,0.00008,0.00326,9.44,0.407,27.15,0.686,24.89,20.76,13.09,9.44,0,111.93670,76.22053,-1
01,2009,73,408,-1.24264,-2.68860,-0.01458,0.00008,0.00312,9.44,0.325,23.64,0.588,24.83,20.76,13.09,9.44,0,111.74014,76.38667,-1
01,2009,73,409,-1.24265,-2.79783,-0.02305,0.00003,0.00137,9.4,0.443,25.45,0.686,24.75,20.76,13.09,9.4,0,111.54345,76.55239,-1
01,2009,73,410,-1.24265,-2.78854,-0.01187,0.00009,0.00349,9.37,0.483,25.71,0.784,24.9,20.76,13.09,9.37,0,111.34662,76.71769,-1
01,2009,73,411,-1.24265,-2.78157,-0.01722,0.00007,0.00262,9.4,0.82,26,1.078,24.79,20.75,13.09,9.4,0,111.14965,76.88259,-1
01,2009,73,412,-1.07006,-2.71187,-0.02076,0.00005,0.00183,9.45,0.934,28.82,1.078,24.78,20.75,13.1,9.45,0,110.95256,77.04709,-1
01,2009,73,413,-0.86641,-2.81412,-0.01139,0.00009,0.00356,9.56,0.774,30.76,1.078,24.9,20.75,13.1,9.56,0,110.75533,77.21120,-1
01,2009,73,414,-0.86641,-3.00700,-0.01993,0.00005,0.00216,9.57,0.25,32.18,0.686,24.76,20.75,13.1,9.57,0,110.55798,77.37492,-1
01,2009,73,415,-0.82153,-3.29049,-0.01791,0.00005,0.00219,9.5,0.221,41.61,0.392,24.82,20.75,13.11,9.5,0,110.36050,77.53825,-1
01,2009,73,416,-0.69036,-3.34626,-0.01166,0.00009,0.00361,9.5,0.222,47.7,0.392,24.89,20.74,13.11,9.5,0,110.16289,77.70120,-1
01,2009,73,417,-0.82498,-3.16036,-0.02201,0.00004,0.00172,9.52,0.105,47.79,0.294,24.74,20.74,13.11,9.52,0,109.96517,77.86378,-1
01,2009,73,418,-0.88021,-3.06974,-0.01562,0.00006,0.00258,9.43,0.098,47.73,0.098,24.86,20.74,13.11,9.43,0,109.76732,78.02599,-1
01,2009,73,419,-1.02174,-3.07904,-0.01229,0.00009,0.00349,9.35,0.098,47.6,0.098,24.86,20.73,13.11,9.35,0,109.56936,78.18783,-1
01,2009,73,420,-0.82154,-3.19291,-0.02382,0.00003,0.00121,9.28,0.098,47.61,0.098,24.73,20.73,13.11,9.28,0,109.37128,78.34932,-1
01,2009,73,421,-0.82154,-3.29748,-0.01278,0.00008,0.00318,9.2,0.098,47.59,0.098,24.89,20.72,13.11,9.2,0,109.17308,78.51045,-1
01,2009,73,422,-0.55575,-3.34629,-0.01486,0.00008,0.00305,9.23,0.098,47.48,0.098,24.82,20.72,13.11,9.23,0,108.97477,78.67123,-1
01,2009,73,423,-0.43493,-3.33235,-0.02368,0.00003,0.00133,9.29,0.098,47.51,0.098,24.75,20.72,13.11,9.29,0,108.77635,78.83166,-1
01,2009,73,424,-0.60407,-3.20686,-0.01208,0.00008,0.00330,9.3,0.098,47.54,0.098,24.91,20.71,13.11,9.3,0,108.57782,78.99176,-1
01,2009,73,425,-0.60407,-3.23708,-0.01715,0.00007,0.00262,9.28,0.098,47.58,0.098,24.79,20.7,13.11,9.28,0,108.37918,79.15152,-1
01,2009,73,426,-0.50742,-3.33468,-0.02069,0.00004,0.00179,9.25,0.098,47.75,0.098,24.78,20.7,13.11,9.25,0,108.18044,79.31095,-1
01,2009,73,427,-0.41422,-3.19060,-0.01173,0.00009,0.00347,9.28,0.098,47.91,0.098,24.9,20.69,13.11,9.28,0,107.98159,79.47006,-1
01,2009,73,428,-0.42458,-3.06744,-0.02041,0.00005,0.00193,9.29,0.098,47.96,0.098,24.75,20.69,13.11,9.29,0,107.78264,79.62885,-1
01,2009,73,429,-0.41422,-2.94428,-0.01701,0.00006,0.00242,9.29,0.098,47.96,0.098,24.83,20.68,13.11,9.29,0,107.58359,79.78732,-1
01,2009,73,430,-0.24163,-2.78859,-0.01146,0.00009,0.00352,9.27,0.098,47.96,0.098,24.88,20.68,13.11,9.27,0,107.38444,79.94548,-1
01,2009,73,431,-0.41077,-2.78859,-0.02229,0.00004,0.00152,9.22,0.098,47.92,0.098,24.74,20.67,13.11,9.22,0,107.18520,80.10333,-1
01,2009,73,432,-0.82845,-2.59339,-0.01528,0.00007,0.00273,9.15,0.098,47.85,0.098,24.87,20.66,13.11,9.15,0,106.98586,80.26088,-1
01,2009,73,433,-1.19779,-2.50973,-0.01271,0.00008,0.00334,9.12,0.098,47.54,0.098,24.85,20.66,13.11,9.12,0,106.78642,80.41813,-1
01,2009,73,434,-1.24267,-2.53529,-0.02416,0.00003,0.00119,9.2,0.098,47.01,0.098,24.73,20.65,13.11,9.2,0,106.58689,80.57510,-1
01,2009,73,435,-1.24267,-2.57712,-0.01264,0.00008,0.00326,9.27,0.098,46.96,0.098,24.9,20.65,13.11,9.27,0,106.38727,80.73177,-1
01,2009,73,436,-1.24267,-2.68634,-0.01528,0.00007,0.00292,9.26,0.098,47,0.098,24.81,20.64,13.11,9.26,0,106.18757,80.88816,-1
01,2009,73,437,-0.97688,-2.83972,-0.02236,0.00004,0.00148,9.22,0.098,47.02,0.098,24.76,20.64,13.11,9.22,0,105.98777,81.04427,-1
01,2009,73,438,-0.84226,-2.78860,-0.01173,0.00008,0.00331,9.21,0.098,46.98,0.098,24.9,20.63,13.11,9.21,0,105.78789,81.20011,-1
01,2009,73,439,-1.07354,-2.78861,-0.01902,0.00006,0.00221,9.2,0.098,46.96,0.098,24.77,20.62,13.11,9.2,0,105.58793,81.35567,-1
01,2009,73,440,-1.03902,-2.78861,-0.01965,0.00005,0.00186,9.18,0.098,47.02,0.098,24.8,20.62,13.11,9.18,0,105.38788,81.51097,-1
01,2009,73,441,-0.77322,-3.07211,-0.01194,0.00009,0.00345,9.14,0.098,47.06,0.098,24.89,20.61,13.11,9.14,0,105.18775,81.66602,-1
01,2009,73,442,-0.58682,-3.34862,-0.02090,0.00005,0.00182,9.11,0.098,47.57,0.098,24.74,20.61,13.11,9.11,0,104.98755,81.82080,-1
01,2009,73,443,-0.82845,-3.43228,-0.01576,0.00006,0.00252,9.23,0.101,48.09,0.196,24.85,20.6,13.11,9.23,0,104.78726,81.97533,-1
01,2009,73,444,-0.82845,-3.62516,-0.01187,0.00009,0.00366,9.36,0.57,66.87,1.078,24.86,20.6,13.12,9.36,0,104.58691,82.12961,-1
01,2009,73,445,-1.09079,-3.5996,-0.02395,0.00003,0.00133,9.43,0.882,81.3,1.078,24.73,20.59,13.12,9.43,0,104.38647,82.28365,-1
01,2009,73,446,-1.23922,-3.30215,-0.01264,0.00008,0.00322,9.48,0.593,81.8,0.784,24.88,20.58,13.12,9.48,0,104.18596,82.43746,-1
01,2009,73,447,-1.24267,-2.98611,-0.01451,0.00008,0.00319,9.51,0.186,81.8,0.392,24.82,20.58,13.12,9.51,0,103.98539,82.59102,-1
01,2009,73,448,-1.27374,-2.71190,-0.02264,0.00003,0.00136,9.44,0.098,81.8,0.098,24.75,20.57,13.12,9.44,0,103.78474,82.74436,-1
01,2009,73,449,-1.29790,-2.69099,-0.01180,0.00008,0.00338,9.35,0.098,80.3,0.098,24.9,20.57,13.12,9.35,0,103.58402,82.89747,-1
01,2009,73,450,-1.24267,-3.02794,-0.01784,0.00006,0.00246,9.3,0.098,79.04,0.098,24.77,20.56,13.12,9.3,0,103.38324,83.05036,-1
01,2009,73,451,-0.98378,-3.18132,-0.01930,0.00005,0.00206,9.29,0.098,79.09,0.098,24.79,20.56,13.12,9.29,0,103.18239,83.20303,-1
01,2009,73,452,-0.82499,-3.19758,-0.01139,0.00009,0.00361,9.25,0.098,79.17,0.098,24.89,20.55,13.12,9.25,0,102.98148,83.35549,-1
01,2009,73,453,-0.82845,-3.05351,-0.02146,0.00005,0.00182,9.33,0.098,79.14,0.098,24.74,20.55,13.12,9.33,0,102.78051,83.50773,-1
01,2009,73,454,-0.85261,-2.79324,-0.01611,0.00006,0.00257,9.4,0.098,79.27,0.098,24.85,20.54,13.12,9.4,0,102.57947,83.65977,-1
01,2009,73,455,-1.15637,-2.59804,-0.01173,0.00009,0.00357,9.39,0.098,79.3,0.098,24.86,20.54,13.12,9.39,0,102.37838,83.81162,-1
01,2009,73,456,-0.99069,-2.60501,-0.02416,0.00003,0.00132,9.32,0.098,79.32,0.098,24.73,20.53,13.05,9.32,0,102.17723,83.96326,-1
01,2009,73,457,-0.43494,-2.90013,-0.01298,0.00007,0.00299,9.28,0.098,79.37,0.098,24.89,20.53,13.1,9.28,0,101.97602,84.11471,-1
01,2009,73,458,-0.22092,-3.06745,-0.01493,0.00008,0.00309,9.29,0.098,79.64,0.098,24.82,20.52,13.11,9.29,0,101.77476,84.26597,-1
01,2009,73,459,-0.01381,-3.00935,-0.02271,0.00003,0.00137,9.38,0.098,81.7,0.098,24.75,20.52,13.11,9.38,0,101.57344,84.41705,-1
01,2009,73,500,0,-2.62593,-0.01111,0.00009,0.00341,9.49,0.098,82.3,0.098,24.9,20.51,13.11,9.49,0,101.37208,84.56795,-1
01,2009,73,501,-0.02416,-2.45628,-0.01805,0.00006,0.00247,9.57,0.098,82.4,0.098,24.77,20.51,13.11,9.57,0,101.17066,84.71867,-1
01,2009,73,502,-0.21402,-2.38192,-0.01937,0.00005,0.00193,9.62,0.297,99.1,1.078,24.8,20.5,13.11,9.62,0,100.96919,84.86922,-1
01,2009,73,503,-0.22782,-2.23087,-0.01173,0.00009,0.00345,9.63,1.04,140.2,1.176,24.89,20.5,13.11,9.63,0,100.76768,85.01960,-1
01,2009,73,504,-0.01036,-2.23087,-0.02125,0.00004,0.00168,9.67,1.076,140.2,1.176,24.74,20.5,13.11,9.67,0,100.56612,85.16982,-1
01,2009,73,505,0,-2.23087,-0.01562,0.00006,0.00250,9.71,0.871,140.2,1.078,24.85,20.49,13.11,9.71,0,100.36452,85.31988,-1
01,2009,73,506,0,-1.99384,-0.01208,0.00009,0.00349,9.74,0.599,140.1,0.784,24.86,20.49,13.11,9.74,0,100.16287,85.46978,-1
01,2009,73,507,0,-1.91483,-0.02451,0.00003,0.00114,9.66,0.431,139.7,0.588,24.73,20.48,13.11,9.66,0,99.96118,85.61952,-1
01,2009,73,508,0,-1.94969,-0.01347,0.00008,0.00301,9.57,0.116,139.2,0.196,24.89,20.48,13.11,9.57,0,99.75945,85.76913,-1
01,2009,73,509,-0.13117,-2.14722,-0.01562,0.00007,0.00288,9.48,0.314,139.2,0.49,24.82,20.47,13.11,9.48,0,99.55768,85.91858,-1
01,2009,73,510,-0.41422,-2.23087,-0.02312,0.00003,0.00136,9.38,0.379,139.6,0.588,24.75,20.47,13.12,9.38,0,99.35587,86.06789,-1
01,2009,73,511,-0.41422,-2.24017,-0.01264,0.00008,0.00334,9.28,0.384,140.2,0.686,24.9,20.47,13.12,9.28,0,99.15403,86.21707,-1
01,2009,73,512,-0.65585,-2.23784,-0.01868,0.00005,0.00219,9.18,0.227,140.2,0.392,24.77,20.46,13.12,9.18,0,98.95216,86.36612,-1
01,2009,73,513,-0.82845,-2.55389,-0.02014,0.00005,0.00191,9.11,0.098,140.1,0.098,24.8,20.45,13.12,9.11,0,98.75025,86.51503,-1
01,2009,73,514,-0.82845,-2.88852,-0.01187,0.00009,0.00343,9.01,0.098,140,0.098,24.89,20.45,13.12,9.01,0,98.54830,86.66383,-1
01,2009,73,515,-0.80428,-3.13484,-0.02194,0.00004,0.00159,8.93,0.098,137.9,0.098,24.73,20.45,13.12,8.93,0,98.34633,86.81250,-1
01,2009,73,516,-0.74905,-3.30448,-0.01514,0.00006,0.00250,8.9,0.222,136.5,0.686,24.85,20.44,13.12,8.9,0,98.14433,86.96105,-1
01,2009,73,517,-0.54194,-3.30681,-0.01118,0.00009,0.00353,8.94,0.934,124.8,1.176,24.85,20.43,13.12,8.94,0,97.94230,87.10949,-1
01,2009,73,518,-0.61443,-3.05119,-0.02361,0.00003,0.00118,8.97,0.704,125.6,1.078,24.73,20.43,13.12,8.97,0,97.74025,87.25782,-1
01,2009,73,519,-0.82845,-2.92802,-0.01194,0.00008,0.00330,8.93,0.792,126.6,1.078,24.89,20.42,13.12,8.93,0,97.53817,87.40605,-1
01,2009,73,520,-0.68347,-2.85831,-0.01590,0.00007,0.00276,9.04,0.743,126.5,0.882,24.8,20.42,13.12,9.04,0,97.33606,87.55417,-1
01,2009,73,521,-0.44529,-2.72817,-0.02152,0.00004,0.00153,9.11,0.42,126.5,0.784,24.76,20.41,13.12,9.11,0,97.13394,87.70219,-1
01,2009,73,522,-0.79738,-2.78162,-0.01062,0.00009,0.00352,9.08,0.108,126.7,0.196,24.9,20.4,13.12,9.08,0,96.93179,87.85012,-1
01,2009,73,523,-0.74215,-2.56318,-0.01833,0.00005,0.00220,9.05,0.098,126.7,0.098,24.75,20.4,13.12,9.05,0,96.72962,87.99796,-1
01,2009,73,524,-0.54885,-2.50276,-0.01653,0.00006,0.00235,9.06,0.109,126.8,0.196,24.82,20.39,13.12,9.06,0,96.52744,88.14572,-1
01,2009,73,525,-0.41422,-2.50973,-0.00965,0.00009,0.00360,9.04,0.098,126.8,0.098,24.88,20.39,13.12,9.04,0,96.32524,88.29339,-1
01,2009,73,526,-0.28305,-2.57713,-0.02048,0.00004,0.00143,8.98,0.098,126.8,0.098,24.73,20.38,13.12,8.98,0,96.12302,88.44098,-1
01,2009,73,527,0,-2.69334,-0.01153,0.00008,0.00307,8.94,0.103,130.2,0.196,24.87,20.38,13.12,8.94,0,95.92078,88.58850,-1
01,2009,73,528,0,-2.63292,-0.00993,0.00008,0.00335,8.9,0.26,154.5,0.392,24.83,20.37,13.12,8.9,0,95.71854,88.73594,-1
01,2009,73,529,0.00345,-2.65383,-0.01937,0.00004,0.00144,8.87,0.271,155.1,0.392,24.74,20.37,13.12,8.87,0,95.51628,88.88332,-1
01,2009,73,530,0.00345,-2.61200,-0.00549,0.00009,0.00377,8.86,0.207,155.1,0.294,24.9,20.36,13.12,8.86,0,95.31402,89.03063,-1
01,2009,73,531,0.02762,-2.52602,-0.01055,0.00007,0.00284,8.88,0.118,155.1,0.196,24.77,20.36,13.12,8.88,0,95.11174,89.17788,-1
01,2009,73,532,0.03107,-2.54460,-0.01028,0.00006,0.00255,8.91,0.098,155.1,0.098,24.79,20.35,13.12,8.91,0,94.90946,89.32508,-1
