01,2009,108,247,0,-2.33026,-0.00965,0.00010,0.00417,15.47,0.98,13.68,1.176,24.88,22.43,13.08,15.47,0,115.53483,52.53180,-1
01,2009,108,248,0,-2.73452,-0.01277,0.00008,0.00339,15.49,1.192,30.16,1.568,24.85,22.42,13.08,15.49,0,115.37400,52.73720,-1
01,2009,108,249,0.00345,-3.06676,-0.01465,0.00008,0.00312,15.44,1.408,38.85,1.96,24.85,22.42,13.08,15.44,0,115.21273,52.94190,-1
01,2009,108,250,0.10008,-3.06677,-0.01152,0.00009,0.00354,15.61,1.439,38.72,1.862,24.88,22.41,13.08,15.61,0,115.05103,53.14590,-1
01,2009,108,251,0.00345,-2.72757,-0.00896,0.00010,0.00411,15.71,1.04,31.48,1.372,24.93,22.41,13.08,15.71,0,114.88890,53.34922,-1
01,2009,108,252,0.12769,-2.54635,-0.00923,0.00010,0.00406,15.7,1.354,31.31,1.666,24.94,22.4,13.08,15.7,0,114.72634,53.55186,-1
01,2009,108,253,0.10353,-2.75313,-0.00923,0.00010,0.00418,15.7,1.362,36.33,1.764,24.92,22.39,13.08,15.7,0,114.56336,53.75382,-1
01,2009,108,254,0.27609,-2.73920,-0.00916,0.00010,0.00418,15.71,1.042,35.57,1.96,24.9,22.39,13.08,15.71,0,114.39996,53.95511,-1
01,2009,108,255,0.25883,-2.49061,-0.00993,0.00010,0.00414,15.79,0.732,28.98,1.764,24.88,22.38,13.08,15.79,0,114.23614,54.15572,-1
01,2009,108,256,0.23123,-2.48364,-0.01340,0.00009,0.00350,15.88,1.249,26.23,1.96,24.85,22.38,13.02,15.88,0,114.07190,54.35568,-1
01,2009,108,257,0.41068,-2.28151,-0.01513,0.00008,0.00307,15.86,0.804,32.74,1.568,24.85,22.37,13.06,15.86,0,113.90726,54.55497,-1
01,2009,108,258,0.05177,-2.23040,-0.01180,0.00009,0.00357,15.86,0.497,24.63,1.372,24.89,22.37,13.08,15.86,0,113.74221,54.75360,-1
01,2009,108,259,0,-2.43485,-0.00909,0.00010,0.00410,15.94,0.921,28.66,1.96,24.93,22.36,13.08,15.94,0,113.57676,54.95158,-1
01,2009,108,300,0.22432,-2.74384,-0.00930,0.00010,0.00407,16.04,0.642,19.8,1.078,24.94,22.36,13.08,16.04,0,113.41090,55.14891,-1
01,2009,108,301,0.41068,-2.51151,-0.00882,0.00011,0.00422,16,1.372,13.98,2.058,24.92,22.35,13.07,16,0,113.24465,55.34560,-1
01,2009,108,302,0.61429,-2.41623,-0.00930,0.00010,0.00419,16.11,1.723,12.55,2.156,24.9,22.35,13.07,16.11,0,113.07801,55.54164,-1
01,2009,108,303,0.86623,-2.39301,-0.00923,0.00010,0.00411,16.16,1.599,13.5,1.862,24.87,22.35,13.07,16.16,0,112.91097,55.73705,-1
01,2009,108,304,1.24240,-2.27452,-0.01465,0.00008,0.00312,16.15,1.628,10.48,2.254,24.84,22.34,13.07,16.15,0,112.74355,55.93183,-1
01,2009,108,305,1.29072,-2.29776,-0.01423,0.00008,0.00308,16.1,0.813,5.191,1.372,24.85,22.34,13.08,16.1,0,112.57575,56.12598,-1
01,2009,108,306,1.2424,-2.30473,-0.01069,0.00010,0.00383,16.02,0.751,12.18,1.078,24.9,22.34,13.08,16.02,0,112.40756,56.31950,-1
01,2009,108,307,0.93180,-2.23039,-0.00923,0.00010,0.00403,15.99,1.444,20.55,2.646,24.94,22.33,13.08,15.99,0,112.23900,56.51241,-1
01,2009,108,308,1.52195,-2.47202,-0.00972,0.00010,0.00413,16.09,2.109,18.13,2.842,24.94,22.33,13.08,16.09,0,112.07006,56.70470,-1
01,2009,108,309,1.67034,-2.23039,-0.00889,0.00011,0.00430,16.11,1.855,19.28,2.94,24.92,22.32,13.08,16.11,0,111.90075,56.89638,-1
01,2009,108,310,1.65654,-1.96321,-0.00972,0.00010,0.00411,16.1,1.934,17.62,2.646,24.89,22.32,13.08,16.1,0,111.73107,57.08746,-1
01,2009,108,311,1.67725,-1.79826,-0.00944,0.00011,0.00422,16.18,2.149,9.95,2.94,24.87,22.32,13.08,16.18,0,111.56103,57.27793,-1
01,2009,108,312,1.84981,-1.67512,-0.01451,0.00008,0.00316,16.19,1.437,13.86,2.058,24.85,22.31,13.08,16.19,0,111.39062,57.46780,-1
01,2009,108,313,1.65655,-1.66119,-0.01402,0.00008,0.00322,16.12,1.307,16.23,1.764,24.86,22.31,13.08,16.12,0,111.21986,57.65708,-1
01,2009,108,314,1.64965,-1.61704,-0.01000,0.00010,0.00396,16.04,1.153,19.04,1.862,24.91,22.3,13.08,16.04,0,111.04874,57.84577,-1
01,2009,108,315,1.65310,-1.76806,-0.00937,0.00010,0.00409,16.01,2.043,11.39,2.646,24.94,22.3,13.08,16.01,0,110.87726,58.03387,-1
01,2009,108,316,1.66000,-1.95160,-0.00875,0.00010,0.00414,15.99,1.9,17.8,2.94,24.94,22.29,13.08,15.99,0,110.70544,58.22139,-1
01,2009,108,317,1.80493,-1.95159,-0.00965,0.00010,0.00404,16.02,1.831,21.88,3.038,24.92,22.29,13.08,16.02,0,110.53326,58.40833,-1
01,2009,108,318,1.73936,-1.87260,-0.00944,0.00010,0.00411,16.07,2.481,15.69,3.234,24.9,22.28,13.08,16.054,0,110.36075,58.59470,-1
01,2009,108,319,2.04996,-1.8726,-0.00958,0.00011,0.00422,16.24,2.746,10.45,3.822,24.88,22.28,13.08,16.142,0,110.18789,58.78050,-1
01,2009,108,320,2.07413,-1.83775,-0.01250,0.00009,0.00375,16.28,1.988,13.55,2.94,24.86,22.27,13.08,16.28,0,110.01469,58.96573,-1
01,2009,108,321,2.07068,-1.67512,-0.01465,0.00008,0.00315,16.22,1.32,16.7,1.96,24.85,22.27,13.08,16.22,0,109.84115,59.15041,-1
01,2009,108,322,1.76697,-1.67279,-0.01263,0.00009,0.00347,16.15,1.124,103.6,1.568,24.88,22.26,13.08,16.15,0,109.66729,59.33453,-1
01,2009,108,323,1.37699,-1.67279,-0.00930,0.00011,0.00421,16.05,0.469,15.2,0.784,24.92,22.26,13.08,16.05,0,109.49309,59.51809,-1
01,2009,108,324,0.92835,-1.67976,-0.00902,0.00011,0.00428,15.9,0.596,152,1.078,24.94,22.25,13.08,15.9,0,109.31856,59.70111,-1
01,2009,108,325,0.52112,-1.91441,-0.00916,0.00010,0.00413,15.75,0.482,147.4,0.98,24.93,22.25,13.08,15.75,0,109.14371,59.88358,-1
01,2009,108,326,0.41413,-2.22573,-0.00972,0.00011,0.00432,15.66,0.374,129.8,0.686,24.91,22.24,13.08,15.66,0,108.96854,60.06551,-1
01,2009,108,327,0.57288,-2.66484,-0.00979,0.00010,0.00419,15.69,0.379,108.2,1.078,24.89,22.24,13.08,15.69,0,108.79305,60.24690,-1
01,2009,108,328,0.83171,-3.07141,-0.00986,0.00010,0.00410,15.79,0.501,115.5,0.98,24.87,22.23,13.08,15.79,0,108.61724,60.42777,-1
01,2009,108,329,0.62465,-2.85766,-0.01451,0.00008,0.00318,15.8,0.193,107.5,0.49,24.85,22.22,13.08,15.8,0,108.44111,60.60810,-1
01,2009,108,330,0.05177,-2.50917,-0.01416,0.00008,0.00326,15.77,0.111,108.1,0.294,24.86,22.22,13.08,15.77,0,108.26468,60.78791,-1
01,2009,108,331,-0.15530,-2.43483,-0.01007,0.00010,0.00409,15.74,0.1,107.9,0.196,24.91,22.22,13.08,15.74,0,108.08794,60.96721,-1
01,2009,108,332,-0.41758,-2.39532,-0.00909,0.00010,0.00411,15.68,0.116,108,0.294,24.94,22.21,13.08,15.68,0,107.91089,61.14598,-1
01,2009,108,333,-0.45899,-2.31866,-0.00965,0.00011,0.00425,15.66,0.684,52.41,1.568,24.93,22.21,13.08,15.66,0,107.73353,61.32425,-1
01,2009,108,334,-0.61429,-2.52776,-0.00986,0.00010,0.00417,15.67,0.444,14.6,1.176,24.91,22.2,13.08,15.67,0,107.55588,61.50200,-1
01,2009,108,335,-0.80755,-2.79493,-0.00965,0.00010,0.00413,15.69,0.853,20.55,1.666,24.89,22.2,13.08,15.69,0,107.37792,61.67926,-1
01,2009,108,336,-0.67641,-2.79260,-0.00944,0.00011,0.00425,15.86,1.869,14.17,2.548,24.87,22.19,13.08,15.86,0,107.19968,61.85601,-1
01,2009,108,337,-0.22432,-2.79726,-0.01506,0.00008,0.00303,15.99,1.455,21.64,1.764,24.84,22.19,13.09,15.99,0,107.02113,62.03227,-1
01,2009,108,338,0.13804,-2.75079,-0.01382,0.00008,0.00327,16.02,1.857,12.03,2.744,24.86,22.18,13.09,16.02,0,106.84230,62.20804,-1
01,2009,108,339,0.42103,-2.51148,-0.01021,0.00010,0.00394,16.03,1.749,15.01,2.254,24.91,22.18,13.09,16.03,0,106.66318,62.38332,-1
01,2009,108,340,0.59359,-2.31633,-0.00958,0.00010,0.00417,15.98,1.222,22.02,1.568,24.94,22.17,13.09,15.98,0,106.48377,62.55812,-1
01,2009,108,341,0.44864,-2.27684,-0.00854,0.00011,0.00422,15.92,1.725,26.98,2.352,24.94,22.17,13.09,15.92,0,106.30408,62.73243,-1
01,2009,108,342,0.81445,-2.29541,-0.00972,0.00010,0.00415,15.9,1.168,12.52,1.862,24.92,22.16,13.09,15.9,0,106.12411,62.90628,-1
01,2009,108,343,0.68331,-2.01429,-0.00909,0.00011,0.00422,15.84,1.202,20.02,1.666,24.89,22.16,13.09,15.84,0,105.94386,63.07965,-1
01,2009,108,344,0.42448,-1.95156,-0.00930,0.00010,0.00417,15.81,0.99,19.91,1.274,24.87,22.16,13.09,15.81,0,105.76333,63.25255,-1
01,2009,108,345,0.41068,-2.15602,-0.01423,0.00008,0.00328,15.68,1.3,55.71,1.764,24.85,22.15,13.09,15.68,0,105.58253,63.42499,-1
01,2009,108,346,0.35546,-2.75078,-0.01416,0.00008,0.00322,15.59,1.299,57.08,1.862,24.86,22.15,13.09,15.59,0,105.40145,63.59697,-1
01,2009,108,347,0.15530,-2.78795,-0.00951,0.00010,0.00392,15.41,1.421,71.83,1.764,24.9,22.14,13.09,15.41,0,105.22011,63.76850,-1
01,2009,108,348,-0.03796,-2.97614,-0.00868,0.00010,0.00404,15.34,1.416,87.9,1.764,24.94,22.14,13.09,15.34,0,105.03850,63.93957,-1
01,2009,108,349,-0.39687,-3.01100,-0.00896,0.00010,0.00418,15.36,1.132,94.7,1.96,24.94,22.13,13.09,15.36,0,104.85663,64.11020,-1
01,2009,108,350,-0.02071,-3.06677,-0.00916,0.00011,0.00422,15.44,0.508,114.8,1.078,24.92,22.13,13.09,15.44,0,104.67449,64.28038,-1
01,2009,108,351,-0.22777,-2.77404,-0.00923,0.00010,0.00418,15.4,0.123,110,0.392,24.89,22.13,13.09,15.4,0,104.49210,64.45012,-1
01,2009,108,352,-0.60050,-2.66951,-0.00937,0.00010,0.00414,15.28,0.877,89.9,1.372,24.87,22.12,13.09,15.28,0,104.30945,64.61943,-1
01,2009,108,353,-0.81447,-2.79033,-0.01555,0.00007,0.00297,15.16,1.109,85.9,1.47,24.84,22.12,13.09,15.16,0,104.12654,64.78831,-1
01,2009,108,354,-0.82828,-3.04592,-0.01472,0.00008,0.00314,15.19,1.281,95.9,1.47,24.86,22.11,13.09,15.19,0,103.94338,64.95675,-1
01,2009,108,355,-0.82827,-3.09004,-0.00958,0.00010,0.00398,15.2,0.949,88.8,1.47,24.91,22.11,13.09,15.2,0,103.75996,65.12478,-1
01,2009,108,356,-0.98012,-3.29682,-0.00896,0.00010,0.00413,15.15,0.807,84.6,1.176,24.94,22.1,13.02,15.15,0,103.57630,65.29238,-1
01,2009,108,357,-1.23207,-3.09471,-0.00937,0.00010,0.00409,15.07,1.163,83.5,1.568,24.93,22.1,13.07,15.07,0,103.39239,65.45957,-1
01,2009,108,358,-1.25277,-3.06683,-0.00930,0.00010,0.00417,14.94,1.138,81.4,1.372,24.9,22.09,13.08,14.94,0,103.20824,65.62634,-1
01,2009,108,359,-1.24242,-3.19926,-0.00972,0.00011,0.00422,14.92,1.251,81.7,1.47,24.88,22.09,13.08,14.92,0,103.02385,65.79270,-1
01,2009,108,400,-1.24242,-3.22714,-0.01291,0.00009,0.00347,15.11,0.867,77.3,1.078,24.84,22.09,13.08,15.11,0,102.83921,65.95866,-1
01,2009,108,401,-1.24242,-3.37118,-0.01562,0.00007,0.00289,15.27,0.439,74.67,0.784,24.84,22.09,13.08,15.27,0,102.65434,66.12422,-1
01,2009,108,402,-1.24241,-3.35954,-0.01104,0.00009,0.00366,15.28,0.743,77.91,0.98,24.89,22.09,13.08,15.28,0,102.46923,66.28939,-1
01,2009,108,403,-1.36320,-3.34560,-0.00916,0.00010,0.00400,15.25,1.04,75.79,1.372,24.94,22.08,13.08,15.25,0,102.28389,66.45415,-1
01,2009,108,404,-1.64964,-3.34560,-0.00965,0.00010,0.00409,15.19,0.849,73.99,1.078,24.93,22.08,13.08,15.19,0,102.09831,66.61853,-1
01,2009,108,405,-1.42187,-3.34561,-0.00993,0.00010,0.00404,15.07,0.987,71.97,1.176,24.91,22.08,13.08,15.07,0,101.91251,66.78253,-1
01,2009,108,406,-1.24241,-3.34561,-0.00923,0.00010,0.00413,15.07,0.936,68.95,1.078,24.88,22.07,13.08,15.07,0,101.72648,66.94613,-1
01,2009,108,407,-1.24241,-3.34561,-0.01437,0.00008,0.00337,15.1,1.122,77.09,1.274,24.84,22.07,13.08,15.1,0,101.54022,67.10937,-1
01,2009,108,408,-1.41843,-3.34795,-0.01590,0.00007,0.00292,15.04,1.049,75.74,1.176,24.84,22.07,13.08,15.04,0,101.35374,67.27222,-1
01,2009,108,409,-1.63931,-3.34564,-0.01111,0.00010,0.00380,14.99,0.913,69.32,1.176,24.9,22.07,13.09,14.99,0,101.16704,67.43471,-1
01,2009,108,410,-1.64966,-3.34563,-0.00896,0.00010,0.00406,14.89,0.857,70.42,1.176,24.94,22.06,13.09,14.89,0,100.98012,67.59683,-1
01,2009,108,411,-1.65656,-3.34563,-0.00930,0.00010,0.00411,14.93,1.016,72.01,1.372,24.93,22.06,13.09,14.93,0,100.79298,67.75858,-1
01,2009,108,412,-1.65655,-3.35025,-0.00972,0.00010,0.00419,15.03,0.554,70.7,0.98,24.9,22.05,13.09,15.03,0,100.60562,67.91998,-1
01,2009,108,413,-1.65655,-3.34562,-0.01062,0.00010,0.00411,15,0.103,70.26,0.196,24.86,22.05,13.09,15,0,100.41806,68.08102,-1
01,2009,108,414,-1.65656,-3.35260,-0.01611,0.00007,0.00277,14.91,0.098,70.39,0.098,24.83,22.05,13.09,14.91,0,100.23028,68.24171,-1
01,2009,108,415,-1.60480,-3.35495,-0.01347,0.00008,0.00328,14.83,0.204,71.35,0.49,24.87,22.04,13.09,14.83,0,100.04229,68.40205,-1
01,2009,108,416,-1.25624,-3.54082,-0.00903,0.00010,0.00414,14.92,0.238,73.54,0.588,24.93,22.04,13.09,14.92,0,99.85409,68.56204,-1
01,2009,108,417,-1.24244,-3.58498,-0.01007,0.00010,0.00402,14.93,0.1,73.51,0.196,24.94,22.04,13.09,14.93,0,99.66569,68.72169,-1
01,2009,108,418,-1.24244,-3.37589,-0.00979,0.00010,0.00418,14.88,0.098,73.34,0.098,24.9,22.03,13.09,14.88,0,99.47708,68.88101,-1
01,2009,108,419,-1.22864,-3.34569,-0.00972,0.00010,0.00413,14.83,0.098,73.41,0.098,24.86,22.03,13.09,14.83,0,99.28827,69.03999,-1
01,2009,108,420,-0.86280,-3.34568,-0.01618,0.00007,0.00288,14.88,0.27,112.9,0.882,24.82,22.02,13.09,14.88,0,99.09926,69.19864,-1
01,2009,108,421,-0.73856,-3.34103,-0.01493,0.00008,0.00311,15.04,0.585,151.2,0.98,24.86,22.02,13.09,15.04,0,98.91006,69.35696,-1
01,2009,108,422,-0.41415,-3.48974,-0.00896,0.00010,0.00411,15.24,0.247,139.1,0.588,24.93,22.02,13.09,15.24,0,98.72065,69.51496,-1
01,2009,108,423,-0.74547,-3.00881,-0.00965,0.00010,0.00407,15.27,0.505,12.66,0.98,24.94,22.01,13.09,15.27,0,98.53105,69.67264,-1
01,2009,108,424,-0.82140,-2.89264,-0.00965,0.00010,0.00419,15.27,0.332,30.69,0.784,24.9,22.01,13.09,15.27,0,98.34126,69.83001,-1
01,2009,108,425,-0.46592,-2.87404,-0.01000,0.00010,0.00403,15.28,0.452,49.5,0.686,24.87,22,13.09,15.28,0,98.15128,69.98706,-1
01,2009,108,426,-0.41415,-2.73696,-0.01569,0.00007,0.00286,15.37,0.265,44.3,0.588,24.83,22,13.09,15.37,0,97.96111,70.14380,-1
01,2009,108,427,-0.41415,-2.50928,-0.01423,0.00008,0.00312,15.41,0.305,38.44,0.49,24.86,21.99,13.09,15.41,0,97.77075,70.30024,-1
01,2009,108,428,-0.50388,-2.33502,-0.00875,0.00010,0.00418,15.42,0.124,38.14,0.294,24.93,21.99,13.09,15.42,0,97.58020,70.45638,-1
01,2009,108,429,-0.82829,-2.50462,-0.00889,0.00010,0.00415,15.38,0.098,38.21,0.098,24.94,21.98,13.09,15.38,0,97.38947,70.61222,-1
01,2009,108,430,-0.57636,-2.56736,-0.00875,0.00010,0.00415,15.33,0.144,41.57,0.392,24.91,21.98,13.09,15.33,0,97.19856,70.76776,-1
01,2009,108,431,-0.76272,-2.78809,-0.00916,0.00010,0.00409,15.18,0.634,60.8,1.078,24.87,21.98,13.09,15.18,0,97.00747,70.92301,-1
01,2009,108,432,-0.82830,-2.85780,-0.01493,0.00008,0.00305,15.07,0.686,66.43,0.882,24.83,21.97,13.09,15.07,0,96.81620,71.07798,-1
01,2009,108,433,-0.82830,-3.10408,-0.01402,0.00008,0.00307,15.07,0.902,74.42,1.078,24.85,21.97,13.09,15.07,0,96.62475,71.23266,-1
01,2009,108,434,-0.82830,-3.33643,-0.00812,0.00010,0.00414,15.1,0.879,80.7,1.078,24.92,21.96,13.09,15.1,0,96.43313,71.38706,-1
01,2009,108,435,-0.82830,-3.34573,-0.00673,0.00010,0.00413,15.13,0.97,86.8,1.176,24.94,21.96,13.09,15.13,0,96.24134,71.54119,-1
01,2009,108,436,-0.84556,-3.12500,-0.00673,0.00011,0.00423,14.96,0.55,89.6,0.784,24.91,21.95,13.09,14.96,0,96.04937,71.69504,-1
01,2009,108,437,-1.15618,-3.06692,-0.00597,0.00011,0.00425,14.75,0.817,100,1.078,24.87,21.95,13.09,14.75,0,95.85723,71.84862,-1
01,2009,108,438,-0.86972,-3.09250,-0.01152,0.00008,0.00308,14.82,1.068,101.6,1.176,24.82,21.95,13.09,14.82,0,95.66493,72.00193,-1
01,2009,108,439,-0.59017,-3.27839,-0.00930,0.00008,0.00327,14.93,1.08,99.9,1.372,24.85,21.94,13.09,14.93,0,95.47245,72.15499,-1
01,2009,108,440,-0.32097,-3.07160,-0.00299,0.00011,0.00440,14.9,1.218,108.1,1.568,24.93,21.93,13.09,14.9,0,95.27981,72.30778,-1
01,2009,108,441,-0.50389,-3.27838,-0.00069,0.00011,0.00456,14.77,1.344,111.6,1.666,24.94,21.93,13.09,14.77,0,95.08701,72.46032,-1
01,2009,108,442,-0.50389,-3.34576,0.00090,0.00013,0.00508,14.64,1.299,106.2,1.764,24.9,21.93,13.09,14.64,0,94.89405,72.61260,-1
01,2009,108,443,-0.82831,-3.14827,0.00368,0.00013,0.00536,14.5,1.138,90,1.666,24.86,21.92,13.09,14.5,0,94.70093,72.76464,-1
01,2009,108,444,-0.82831,-2.95078,-0.00146,0.00010,0.00418,14.43,0.748,87.9,1.078,24.82,21.92,13.09,14.43,0,94.50764,72.91643,-1
01,2009,108,445,-0.82832,-2.78815,0.00555,0.00012,0.00493,14.37,0.794,97.7,1.274,24.86,21.91,13.09,14.37,0,94.31421,73.06798,-1
01,2009,108,446,-0.82832,-2.77886,0.01507,0.00015,0.00597,14.33,1.292,90.2,1.568,24.94,21.91,13.09,14.33,0,94.12061,73.21928,-1
01,2009,108,447,-0.57292,-2.76956,0.01916,0.00016,0.00638,14.31,1.315,87.3,1.568,24.93,21.9,13.09,14.31,0,93.92686,73.37036,-1
01,2009,108,448,-0.54186,-2.78350,0.02617,0.00018,0.00737,14.25,1.287,76.78,1.47,24.89,21.9,13.09,14.25,0,93.73296,73.52120,-1
01,2009,108,449,-0.82832,-2.57904,0.03166,0.00019,0.00744,14.15,1.173,68.21,1.47,24.85,21.89,13.09,14.15,0,93.53891,73.67182,-1
01,2009,108,450,-0.88354,-2.50236,0.03464,0.00018,0.00704,14.18,1.47,77.99,1.568,24.82,21.89,13.09,14.18,0,93.34471,73.82221,-1
01,2009,108,451,-1.12168,-2.3281,0.04922,0.00022,0.00894,14.23,0.92,73.79,1.372,24.89,21.88,13.09,14.23,0,93.15036,73.97238,-1
01,2009,108,452,-1.24247,-1.98190,0.06477,0.00026,0.01033,14.09,0.51,74.44,0.686,24.94,21.88,13.09,14.09,0,92.95587,74.12233,-1
01,2009,108,453,-1.24247,-1.82158,0.07706,0.00029,0.01169,13.99,0.35,80.1,0.49,24.92,21.87,13.09,13.99,0,92.76123,74.27206,-1
01,2009,108,454,-1.24247,-1.67288,0.09171,0.00032,0.01277,13.94,0.15,80.4,0.49,24.87,21.87,13.09,13.94,0,92.56645,74.42158,-1
01,2009,108,455,-1.24248,-1.47075,0.10462,0.00034,0.01352,13.87,0.098,80.1,0.098,24.82,21.86,13.09,13.87,0,92.37153,74.57090,-1
01,2009,108,456,-1.24248,-1.40338,0.12385,0.00037,0.01498,13.8,0.196,80.3,0.294,24.84,21.86,13.03,13.8,0,92.17646,74.72001,-1
01,2009,108,457,-1.24248,-1.38014,0.15266,0.00045,0.01813,13.79,0.271,81.4,0.392,24.92,21.85,13.08,13.79,0,91.98126,74.86892,63.67256
01,2009,108,458,-1.24248,-1.11759,0.17898,0.00050,0.02009,13.75,0.23,79.27,0.392,24.94,21.85,13.09,13.75,0,91.78592,75.01764,64.83174
01,2009,108,459,-1.24248,-0.83180,0.20716,0.00056,0.02252,13.77,0.557,78.47,0.784,24.89,21.85,13.09,13.77,0,91.59045,75.16616,64.26126
01,2009,108,500,-1.22522,-0.46237,0.23632,0.00062,0.02492,13.81,0.812,81,1.176,24.84,21.84,13.09,13.81,0,91.39484,75.31448,62.28824
01,2009,108,501,-1.18380,0.02788,0.26555,0.00067,0.02674,13.79,1.031,69.47,1.176,24.82,21.84,13.08,13.79,0,91.19910,75.46263,59.33744
01,2009,108,502,-0.89044,0.62269,0.30964,0.00077,0.03094,13.74,0.955,59.65,1.274,24.9,21.83,13.08,13.74,0,91.00323,75.61058,55.81945
01,2009,108,503,-0.82832,1.15709,0.35330,0.00087,0.03477,13.75,1.374,65.09,1.666,24.94,21.83,13.08,13.75,0,90.80723,75.75836,52.06670
01,2009,108,504,-0.82832,2.02142,0.39635,0.00096,0.03845,13.69,1.339,62.29,1.862,24.91,21.83,13.08,13.69,0,90.61110,75.90596,48.31518
01,2009,108,505,-0.82141,2.71380,0.44314,0.00107,0.04262,13.61,1.357,67.94,1.666,24.86,21.83,13.08,13.61,2.71380,89.92217,76.05338,36.78265
01,2009,108,506,-0.71442,3.33881,0.48632,0.00113,0.04524,13.57,1.351,73.76,1.568,24.81,21.82,13.09,13.57,3.33881,89.75408,76.20063,34.47461
01,2009,108,507,-0.82486,3.82906,0.54367,0.00126,0.05041,13.53,1.395,75.33,1.568,24.87,21.82,13.09,13.53,3.82906,89.58431,76.34772,32.33979
01,2009,108,508,-0.82832,4.50985,0.60539,0.00140,0.05599,13.55,1.135,83,1.47,24.94,21.81,13.09,13.55,4.50985,89.41271,76.49464,30.36928
01,2009,108,509,-0.52806,5.05356,0.66398,0.00153,0.06107,13.77,1.184,88,1.372,24.92,21.81,13.09,13.77,5.05356,89.23923,76.64140,28.55342
01,2009,108,510,-0.41416,5.83190,0.72633,0.00166,0.06634,13.84,1.165,87.5,1.372,24.86,21.81,13.09,13.84,5.83190,89.06391,76.78801,26.88207
01,2009,108,511,-0.41416,6.66835,0.78541,0.00176,0.07052,13.88,1.047,84.7,1.176,24.81,21.8,13.09,13.88,6.66835,88.88684,76.93446,25.34486
01,2009,108,512,-0.39345,7.45367,0.85657,0.00192,0.07674,13.84,1.053,82.7,1.176,24.86,21.8,13.09,13.84,7.45367,88.70811,77.08076,23.93147
01,2009,108,513,-0.12080,8.31338,0.93280,0.00209,0.08356,13.82,1.354,79.77,1.47,24.94,21.8,13.09,13.82,8.31338,88.52783,77.22691,22.63179
01,2009,108,514,-0.02071,9.08015,1.00555,0.00224,0.08978,13.82,1.325,79.01,1.47,24.92,21.79,13.09,13.82,9.08015,88.34613,77.37292,21.43620
01,2009,108,515,0.09664,9.85849,1.08255,0.00242,0.09665,13.93,1.187,80.7,1.372,24.87,21.79,13.09,13.93,9.8554,88.16311,77.51879,20.33556
01,2009,108,516,0.41416,10.88313,1.15656,0.00255,0.10210,13.96,0.768,78.46,1.078,24.82,21.78,13.09,13.96,10.8685,87.97888,77.66452,19.32141
01,2009,108,517,0.57982,11.71723,1.23848,0.00273,0.10912,13.94,0.735,76.18,0.98,24.85,21.78,13.09,13.94,11.6949,87.79353,77.81012,18.38589
01,2009,108,518,16.37998,12.30274,1.32852,0.00293,0.11728,13.95,0.882,80.5,1.078,24.93,21.77,13.09,13.95,11.6189,87.60717,77.95558,17.52183
01,2009,108,519,94.01054,13.8455,1.41504,0.00312,0.12468,13.98,0.797,81.9,0.98,24.93,21.77,13.09,13.98,9.6135,87.41987,78.10092,16.72268
01,2009,108,520,177.591,19.85161,1.50314,0.00331,0.13243,13.99,0.521,82.2,0.686,24.88,21.76,13.09,13.99,11.2745,87.23172,78.24614,15.98249
01,2009,108,521,207.57270,27.19608,1.58922,0.00348,0.13928,14,0.56,83.8,0.686,24.83,21.76,13.09,14,16.4873,87.04278,78.39123,15.29589
01,2009,108,522,222.74610,31.30185,1.68086,0.00367,0.14689,13.97,0.552,86.6,0.784,24.83,21.75,13.09,13.97,19.0740,86.85310,78.53621,14.65803
01,2009,108,523,234.54590,33.53465,1.78320,0.00391,0.15631,13.99,0.908,91.7,1.176,24.92,21.75,13.09,13.99,19.8811,86.66276,78.68108,14.06453
01,2009,108,524,243.58110,35.76281,1.88060,0.00412,0.16485,14.03,0.81,100.2,1.176,24.94,21.74,13.09,14.03,20.7729,86.47180,78.82583,13.51146
01,2009,108,525,254.60430,38.09086,1.97953,0.00434,0.17368,14.11,0.995,105.2,1.274,24.91,21.74,13.09,14.11,21.5732,86.28027,78.97048,12.99527
01,2009,108,526,266.059,40.68612,2.08145,0.00456,0.18257,14.22,1.122,105.4,1.372,24.86,21.73,13.09,14.22,22.5354,86.08820,79.11502,12.51277
01,2009,108,527,279.18390,43.44632,2.17822,0.00475,0.19004,14.3,1.132,105.6,1.372,24.82,21.73,13.09,14.3,23.4642,85.89564,79.25947,12.06110
01,2009,108,528,290.31440,46.29486,2.28611,0.00500,0.20001,14.3,1.029,111.1,1.372,24.87,21.72,13.1,14.3,24.5407,85.70262,79.40381,11.63766
01,2009,108,529,300.23310,48.75536,2.39788,0.00526,0.21032,14.29,1.117,125.3,1.47,24.94,21.72,13.1,14.29,25.2473,85.50917,79.54806,11.24013
01,2009,108,530,315.09430,51.71075,2.50903,0.00550,0.22003,14.23,1.114,128.2,1.372,24.94,21.71,13.1,14.23,25.9764,85.31532,79.69223,10.86638
01,2009,108,531,330.24230,54.98919,2.62095,0.00576,0.23031,14.23,1.514,127.3,1.764,24.91,21.71,13.1,14.23,26.9020,85.12109,79.83630,10.51454
01,2009,108,532,309.92290,57.8428,2.73487,0.00601,0.24032,14.29,1.82,122,2.156,24.88,21.7,13.1,14.29,30.4353,84.92651,79.98029,10.18286
01,2009,108,533,276.73910,61.1702,2.84686,0.00625,0.24997,14.18,1.56,126.1,2.058,24.84,21.7,13.1,14.18,35.7596,84.73160,80.12421,9.86981
