01,2006,325,246,-0.48331,-2.87788,-0.01152,0.00008,0.00323,11.34,1.114,29.84,1.274,24.9,23.99,13.05,11.34,0,133.59651,83.62729,-1
01,2006,325,247,-0.31760,-2.78032,-0.01111,0.00009,0.00351,11.58,1.127,27.75,1.372,24.91,23.98,13.05,11.58,0,133.39575,83.79560,-1
01,2006,325,248,-0.20713,-2.62468,-0.01437,0.00007,0.00296,11.64,0.991,25.91,1.176,24.81,23.98,13.05,11.64,0,133.19492,83.96322,-1
01,2006,325,249,-0.09666,-2.51552,-0.01985,0.00004,0.00161,11.61,0.995,23.72,1.176,24.78,23.97,13.05,11.61,0,132.99403,84.13013,-1
01,2006,325,250,-0.03107,-2.51320,-0.01062,0.00009,0.00345,11.75,0.856,16.97,1.372,24.91,23.97,13.05,11.75,0,132.79308,84.29637,-1
01,2006,325,251,-0.00690,-2.51784,-0.01124,0.00009,0.00345,11.77,0.586,16.09,0.784,24.89,23.96,13.05,11.77,0,132.59207,84.46194,-1
01,2006,325,252,-0.00690,-2.48996,-0.01589,0.00007,0.00270,11.77,0.678,18.22,0.784,24.8,23.95,13.05,11.77,0,132.39101,84.62685,-1
01,2006,325,253,0.00345,-2.30181,-0.01943,0.00004,0.00178,11.72,0.707,17.26,0.784,24.8,23.94,13.05,11.72,0,132.18989,84.79110,-1
01,2006,325,254,0.24165,-2.23213,-0.01090,0.00008,0.00338,11.65,0.738,13.92,0.98,24.92,23.94,13.05,11.65,0,131.98872,84.95472,-1
01,2006,325,255,0.45568,-2.22980,-0.01104,0.00009,0.00362,11.67,0.921,15.48,1.274,24.88,23.93,13.05,11.67,0,131.78750,85.11771,-1
01,2006,325,256,0.66972,-2.18567,-0.01707,0.00006,0.00237,11.69,1.122,15.8,1.568,24.79,23.92,12.98,11.69,0,131.58623,85.28008,-1
01,2006,325,257,0.83197,-2.18800,-0.01784,0.00005,0.00216,11.59,1.238,15.65,1.568,24.81,23.92,13.04,11.59,0,131.38491,85.44184,-1
01,2006,325,258,0.82506,-2.14386,-0.01020,0.00009,0.00353,11.54,1.313,13.42,1.568,24.93,23.91,13.05,11.54,0,131.18354,85.60299,-1
01,2006,325,259,0.82161,-1.95340,-0.01166,0.00009,0.00350,11.71,1.21,9.82,1.764,24.87,23.91,13.04,11.71,0,130.98214,85.76356,-1
01,2006,325,300,0.82851,-1.86745,-0.01805,0.00005,0.00217,11.81,1.431,9.67,1.96,24.78,23.9,13.04,11.806,0,130.78069,85.92354,-1
01,2006,325,301,1.11849,-1.95108,-0.01610,0.00006,0.00251,11.94,1.349,11.64,1.96,24.83,23.89,13.04,11.94,0,130.57920,86.08295,-1
01,2006,325,302,1.24623,-1.88140,-0.01083,0.00009,0.00341,11.88,0.893,12.25,1.274,24.93,23.89,13.04,11.88,0,130.37767,86.24180,-1
01,2006,325,303,1.24622,-1.74435,-0.01138,0.00009,0.00361,11.76,1.15,18.48,1.47,24.86,23.89,13.04,11.76,0,130.17611,86.40009,-1
01,2006,325,304,1.44990,-1.67235,-0.01943,0.00005,0.00213,11.78,1.521,16.29,1.862,24.77,23.88,13.04,11.686,0,129.97451,86.55783,-1
01,2006,325,305,1.61216,-1.66771,-0.01527,0.00007,0.00262,11.85,1.61,16.48,1.862,24.85,23.87,13.04,11.687,0,129.77288,86.71504,-1
01,2006,325,306,1.65358,-1.67003,-0.01076,0.00008,0.00339,11.83,1.568,16.6,1.764,24.93,23.87,13.05,11.701,0,129.57121,86.87171,-1
01,2006,325,307,1.63286,-1.68396,-0.01083,0.00009,0.00362,11.8,1.485,16.86,1.666,24.86,23.87,13.05,11.743,0,129.36952,87.02787,-1
01,2006,325,308,1.50858,-1.67931,-0.01964,0.00005,0.00197,11.81,1.41,19.27,1.568,24.77,23.86,13.05,11.81,0,129.16779,87.18351,-1
01,2006,325,309,1.37050,-1.72112,-0.01471,0.00007,0.00286,11.79,1.132,17.79,1.372,24.86,23.86,13.05,11.79,0,128.96604,87.33865,-1
01,2006,325,310,1.18409,-1.67236,-0.01006,0.00009,0.00356,11.77,1.109,17.74,1.372,24.92,23.85,13.05,11.77,0,128.76427,87.49330,-1
01,2006,325,311,0.92863,-1.76295,-0.01097,0.00009,0.00360,11.73,1.027,19.91,1.176,24.85,23.85,13.05,11.73,0,128.56247,87.64745,-1
01,2006,325,312,0.82852,-1.86283,-0.02096,0.00004,0.00178,11.61,0.719,21.6,0.98,24.77,23.84,13.05,11.61,0,128.36065,87.80112,-1
01,2006,325,313,0.81125,-1.95108,-0.01326,0.00008,0.00301,11.5,0.433,28.42,0.784,24.87,23.83,13.05,11.5,0,128.15880,87.95432,-1
01,2006,325,314,0.81471,-2.05793,-0.00999,0.00009,0.00361,11.42,0.297,16.83,0.588,24.92,23.83,13.05,11.42,0,127.95694,88.10706,-1
01,2006,325,315,0.81816,-2.26930,-0.01104,0.00009,0.00361,11.36,0.098,29.64,0.098,24.84,23.82,13.05,11.36,0,127.75506,88.25934,-1
01,2006,325,316,0.74912,-2.23447,-0.02173,0.00004,0.00160,11.3,0.098,32.42,0.098,24.77,23.82,13.05,11.3,0,127.55317,88.41116,-1
01,2006,325,317,0.45223,-2.23447,-0.01270,0.00007,0.00294,11.27,0.145,10.14,0.686,24.88,23.81,13.05,11.27,0,127.35125,88.56255,-1
01,2006,325,318,0.26927,-2.23214,-0.01062,0.00008,0.00339,11.4,0.451,176.7,1.078,24.92,23.81,13.05,11.4,0,127.14933,88.71350,-1
01,2006,325,319,0.12773,-2.24839,-0.01201,0.00009,0.00343,11.45,0.301,142.3,0.588,24.83,23.8,13.05,11.45,0,126.94740,88.86402,-1
01,2006,325,320,0.10356,-2.29949,-0.02075,0.00004,0.00160,11.48,0.1,9.41,0.196,24.77,23.79,13.05,11.48,0,126.74545,89.01412,-1
01,2006,325,321,0.26582,-2.54338,-0.01215,0.00008,0.00305,11.48,0.212,10.13,0.392,24.89,23.79,13.05,11.48,0,126.54349,89.16380,-1
01,2006,325,322,0.43842,-2.64094,-0.01048,0.00009,0.00346,11.49,0.098,10.11,0.098,24.91,23.78,13.05,11.49,0,126.34153,89.31308,-1
01,2006,325,323,0.40736,-2.71063,-0.01263,0.00008,0.00327,11.44,0.098,10.25,0.098,24.82,23.78,13.05,11.44,0,126.13956,89.46196,-1
01,2006,325,324,0.55580,-2.78960,-0.02145,0.00004,0.00167,11.46,0.113,24.05,0.294,24.77,23.77,13.05,11.46,0,125.93758,89.61045,-1
01,2006,325,325,0.03797,-2.80122,-0.01124,0.00008,0.00319,11.53,0.335,65.02,0.49,24.9,23.76,13.05,11.53,0,125.73561,89.75854,-1
01,2006,325,326,-0.35903,-2.52018,-0.01083,0.00009,0.00358,11.57,0.227,65.72,0.294,24.9,23.76,13.05,11.57,0,125.53362,89.90626,-1
01,2006,325,327,-0.41772,-2.26003,-0.01513,0.00007,0.00288,11.59,0.116,65.68,0.294,24.81,23.75,13.05,11.59,0,125.33164,90.05361,-1
01,2006,325,328,-0.45914,-2.14158,-0.02048,0.00004,0.00179,11.58,0.098,65.74,0.098,24.78,23.75,13.05,11.58,0,125.12966,90.20058,-1
01,2006,325,329,-0.69735,-2.20197,-0.01083,0.00008,0.00338,11.55,0.116,65.6,0.196,24.91,23.75,13.05,11.55,0,124.92768,90.34720,-1
01,2006,325,330,-0.86996,-2.28329,-0.01118,0.00009,0.00343,11.52,0.116,65.36,0.196,24.89,23.74,13.05,11.52,0,124.72571,90.49346,-1
01,2006,325,331,-0.92520,-2.44355,-0.01673,0.00007,0.00269,11.52,0.31,57.41,0.588,24.79,23.74,13.05,11.52,0,124.52373,90.63937,-1
01,2006,325,332,-0.82163,-2.50859,-0.01937,0.00005,0.00193,11.54,0.57,49.01,0.686,24.8,23.73,13.05,11.54,0,124.32177,90.78494,-1
01,2006,325,333,-0.81128,-2.50861,-0.01083,0.00009,0.00343,11.49,0.464,58.17,0.686,24.92,23.72,13.05,11.49,0,124.11981,90.93018,-1
01,2006,325,334,-0.82854,-2.50862,-0.01173,0.00009,0.00360,11.43,0.371,62.42,0.588,24.88,23.72,13.05,11.43,0,123.91786,91.07508,-1
01,2006,325,335,-0.82855,-2.50863,-0.01874,0.00006,0.00228,11.38,0.448,61.67,0.588,24.77,23.71,13.05,11.38,0,123.71592,91.21966,-1
01,2006,325,336,-0.82855,-2.50865,-0.01756,0.00006,0.00232,11.34,0.299,63.83,0.392,24.83,23.7,13.05,11.34,0,123.51399,91.36393,-1
01,2006,325,337,-0.82511,-2.57835,-0.01041,0.00009,0.00360,11.37,0.353,63.91,0.49,24.93,23.7,13.05,11.37,0,123.31207,91.50787,-1
01,2006,325,338,-0.83547,-2.50869,-0.01145,0.00009,0.00361,11.43,0.132,63.94,0.294,24.85,23.69,13.05,11.43,0,123.11016,91.65152,-1
01,2006,325,339,-0.83892,-2.50869,-0.02048,0.00004,0.00174,11.43,0.098,63.91,0.098,24.76,23.69,13.05,11.43,0,122.90827,91.79486,-1
01,2006,325,340,-0.85964,-2.50869,-0.01430,0.00007,0.00266,11.44,0.098,63.83,0.098,24.86,23.68,13.05,11.44,0,122.70640,91.93791,-1
01,2006,325,341,-0.84583,-2.39720,-0.01083,0.00008,0.00338,11.46,0.098,63.83,0.098,24.92,23.68,13.05,11.46,0,122.50454,92.08066,-1
01,2006,325,342,-0.82857,-2.38558,-0.01222,0.00008,0.00330,11.47,0.098,63.85,0.098,24.83,23.67,13.05,11.47,0,122.30270,92.22314,-1
01,2006,325,343,-0.83547,-2.50867,-0.02173,0.00004,0.00152,11.42,0.227,63.84,0.294,24.77,23.66,13.05,11.42,0,122.10088,92.36533,-1
01,2006,325,344,-0.83547,-2.50867,-0.01222,0.00007,0.00297,11.34,0.147,63.91,0.294,24.9,23.66,13.05,11.34,0,121.89908,92.50725,-1
01,2006,325,345,-1.09094,-2.50868,-0.01124,0.00009,0.00343,11.3,0.175,63.74,0.392,24.9,23.65,13.05,11.3,0,121.69730,92.64890,-1
01,2006,325,346,-1.23248,-2.64571,-0.01569,0.00007,0.00271,11.27,0.338,63.07,0.49,24.8,23.65,13.05,11.27,0,121.49555,92.79029,-1
01,2006,325,347,-1.04605,-2.78740,-0.02013,0.00005,0.00180,11.28,0.354,62.66,0.784,24.79,23.64,13.05,11.28,0,121.29382,92.93142,-1
01,2006,325,348,-1.03915,-2.78740,-0.01069,0.00008,0.00334,11.17,0.911,65.53,1.176,24.92,23.64,13.05,11.17,0,121.09212,93.07230,-1
01,2006,325,349,-1.04951,-2.78741,-0.01152,0.00009,0.00357,10.9,1.047,67.67,1.274,24.88,23.63,13.05,10.9,0,120.89044,93.21294,-1
01,2006,325,350,-0.83201,-2.62249,-0.01860,0.00006,0.00223,10.93,0.969,67.68,1.176,24.77,23.62,13.05,10.93,0,120.68879,93.35332,-1
01,2006,325,351,-1.03225,-2.42041,-0.01631,0.00006,0.00232,10.9,1.058,69.68,1.372,24.83,23.62,13.06,10.9,0,120.48717,93.49348,-1
01,2006,325,352,-1.24630,-2.28801,-0.01055,0.00008,0.00337,10.99,0.563,71.21,0.882,24.92,23.61,13.06,10.99,0,120.28557,93.63340,-1
01,2006,325,353,-1.23595,-2.43437,-0.01104,0.00009,0.00353,11,0.591,63.15,0.98,24.84,23.61,13.05,11,0,120.08401,93.77309,-1
01,2006,325,354,-0.94941,-2.51103,-0.02221,0.00003,0.00129,11.07,0.82,62.05,1.078,24.76,23.6,13.05,11.07,0,119.88249,93.91256,-1
01,2006,325,355,-0.74572,-2.52266,-0.01291,0.00007,0.00289,11.23,0.91,62.92,1.078,24.89,23.6,13.05,11.23,0,119.68099,94.05182,-1
01,2006,325,356,-0.79060,-2.50872,-0.01076,0.00008,0.00324,11.32,0.962,63.73,1.078,24.9,23.59,12.98,11.32,0,119.47953,94.19086,-1
01,2006,325,357,-0.74572,-2.51801,-0.01576,0.00007,0.00274,11.32,0.751,59.76,1.078,24.8,23.58,13.05,11.32,0,119.27811,94.32969,-1
01,2006,325,358,-0.52131,-2.59001,-0.02006,0.00004,0.00163,11.25,0.599,59.89,0.882,24.79,23.58,13.05,11.25,0,119.07672,94.46832,-1
01,2006,325,359,-0.45572,-2.48781,-0.01076,0.00008,0.00328,11.25,0.706,70.01,0.98,24.92,23.58,13.05,11.25,0,118.87538,94.60675,-1
01,2006,325,400,-0.73882,-2.27876,-0.01159,0.00009,0.00364,11.2,0.426,71.71,0.588,24.87,23.57,13.05,11.2,0,118.67407,94.74499,-1
01,2006,325,401,-0.82858,-2.22998,-0.01930,0.00005,0.00204,11.12,0.426,71.64,0.588,24.77,23.57,13.05,11.12,0,118.47280,94.88303,-1
01,2006,325,402,-0.90798,-2.33683,-0.01590,0.00006,0.00242,11.06,0.412,73.58,0.588,24.84,23.56,13.04,11.06,0,118.27157,95.02089,-1
01,2006,325,403,-1.02536,-2.37167,-0.01090,0.00008,0.00337,11.01,0.286,75.2,0.392,24.92,23.56,13.05,11.01,0,118.07038,95.15858,-1
01,2006,325,404,-0.91143,-2.57840,-0.01215,0.00009,0.00342,11.03,0.434,75.27,0.686,24.83,23.56,13.05,11.03,0,117.86924,95.29608,-1
01,2006,325,405,-0.82857,-2.78281,-0.02249,0.00003,0.00136,11.04,0.395,75.22,0.588,24.76,23.55,13.05,11.04,0,117.66815,95.43341,-1
01,2006,325,406,-0.87346,-2.75959,-0.01180,0.00008,0.00308,11.01,0.572,75.11,0.686,24.89,23.55,13.05,11.01,0,117.46710,95.57058,-1
01,2006,325,407,-1.14275,-2.81767,-0.01111,0.00008,0.00339,11.02,0.802,78.01,0.98,24.9,23.54,13.05,11.02,0,117.26609,95.70758,-1
01,2006,325,408,-1.13239,-2.83625,-0.01569,0.00007,0.00263,11.05,0.733,81.4,1.078,24.79,23.54,13.05,11.05,0,117.06514,95.84443,-1
01,2006,325,409,-1.25323,-2.71779,-0.01964,0.00005,0.00183,11.06,0.593,81.6,0.98,24.79,23.54,13.05,11.06,0,116.86423,95.98112,-1
01,2006,325,410,-1.39478,-2.50874,-0.01076,0.00008,0.00330,11.1,0.611,84.6,0.784,24.92,23.53,13.05,11.1,0,116.66337,96.11766,-1
01,2006,325,411,-1.38787,-2.59236,-0.01138,0.00009,0.00357,11.09,0.719,83.8,0.882,24.87,23.53,13.06,11.09,0,116.46257,96.25405,-1
01,2006,325,412,-1.21180,-2.78515,-0.02048,0.00005,0.00180,11.1,0.787,86,0.98,24.76,23.52,13.06,11.1,0,116.26182,96.39030,-1
01,2006,325,413,-1.23597,-2.78749,-0.01576,0.00006,0.00254,11.12,0.475,88.7,0.784,24.85,23.52,13.06,11.12,0,116.06112,96.52642,-1
01,2006,325,414,-1.25669,-2.78285,-0.01097,0.00008,0.00335,11.08,0.176,89,0.49,24.92,23.51,13.06,11.08,0,115.86047,96.66240,-1
01,2006,325,415,-1.24288,-2.74105,-0.01361,0.00008,0.00318,11.01,0.098,88.9,0.098,24.82,23.51,13.06,11.01,0,115.65988,96.79825,-1
01,2006,325,416,-1.24288,-2.78751,-0.02207,0.00003,0.00140,10.97,0.127,88.9,0.294,24.76,23.5,13.06,10.97,0,115.45935,96.93397,-1
01,2006,325,417,-1.01848,-2.67137,-0.01222,0.00008,0.00316,10.92,0.098,88.9,0.098,24.9,23.49,13.06,10.92,0,115.25888,97.06958,-1
01,2006,325,418,-0.76299,-2.49946,-0.01111,0.00008,0.00332,10.85,0.098,88,0.098,24.89,23.49,13.06,10.85,0,115.05846,97.20506,-1
01,2006,325,419,-0.47298,-2.35776,-0.01763,0.00006,0.00236,10.8,0.098,87.6,0.098,24.78,23.49,13.06,10.8,0,114.85810,97.34043,-1
01,2006,325,420,-0.42465,-2.35543,-0.01909,0.00005,0.00201,10.77,0.118,87.6,0.196,24.81,23.48,13.06,10.77,0,114.65781,97.47570,-1
01,2006,325,421,-0.22786,-2.38562,-0.01131,0.00008,0.00320,10.78,0.32,87.6,0.49,24.92,23.47,13.06,10.78,0,114.45758,97.61085,-1
01,2006,325,422,-0.01381,-2.50873,-0.01111,0.00009,0.00345,10.8,0.353,87,0.49,24.85,23.47,13.06,10.8,0,114.25741,97.74590,-1
01,2006,325,423,-0.19679,-2.50874,-0.02152,0.00004,0.00160,10.8,0.219,86.3,0.392,24.76,23.46,13.06,10.8,0,114.05730,97.88086,-1
01,2006,325,424,-0.39013,-2.52500,-0.01485,0.00007,0.00266,10.77,0.186,86.3,0.294,24.87,23.46,13.06,10.77,0,113.85726,98.01572,-1
01,2006,325,425,-0.41429,-2.63417,-0.01104,0.00008,0.00324,10.75,0.183,86.2,0.294,24.91,23.45,13.06,10.75,0,113.65729,98.15049,-1
01,2006,325,426,-0.60763,-2.68993,-0.01527,0.00007,0.00281,10.73,0.214,86.1,0.294,24.81,23.44,13.06,10.73,0,113.45738,98.28517,-1
01,2006,325,427,-0.61799,-2.78750,-0.02193,0.00004,0.00142,10.76,0.269,86.1,0.392,24.77,23.44,13.06,10.76,0,113.25754,98.41977,-1
01,2006,325,428,-0.65941,-2.78749,-0.01111,0.00008,0.00323,10.8,0.289,86.1,0.49,24.91,23.43,13.06,10.8,0,113.05778,98.55429,-1
01,2006,325,429,-0.82858,-2.71780,-0.01125,0.00008,0.00335,10.82,0.307,85.5,0.49,24.88,23.43,13.06,10.82,0,112.85808,98.68873,-1
01,2006,325,430,-0.83204,-2.59702,-0.01937,0.00005,0.00187,10.82,0.126,85.3,0.294,24.76,23.42,13.06,10.82,0,112.65845,98.82311,-1
01,2006,325,431,-0.81478,-2.55289,-0.01603,0.00006,0.00236,10.83,0.35,85.4,0.49,24.84,23.42,13.06,10.83,0,112.45890,98.95741,-1
01,2006,325,432,-0.50406,-2.65975,-0.01118,0.00008,0.00330,10.86,0.676,85.5,0.784,24.92,23.41,13.06,10.86,0,112.25942,99.09164,-1
01,2006,325,433,-0.39013,-2.55753,-0.01402,0.00008,0.00309,10.95,0.715,85.5,0.784,24.83,23.4,13.06,10.95,0,112.06002,99.22582,-1
01,2006,325,434,-0.35905,-2.50874,-0.02221,0.00003,0.00136,11,0.707,82.7,0.784,24.76,23.4,13.06,11,0,111.86069,99.35993,-1
01,2006,325,435,-0.15536,-2.50873,-0.01166,0.00008,0.00308,11.01,0.732,83.2,0.882,24.9,23.39,13.06,11.01,0,111.66144,99.49400,-1
01,2006,325,436,-0.24857,-2.44834,-0.01145,0.00008,0.00328,10.94,1.094,92.1,1.372,24.89,23.39,13.06,10.94,0,111.46226,99.62801,-1
01,2006,325,437,-0.41774,-2.45530,-0.01909,0.00005,0.00217,11.06,1.112,93.6,1.274,24.77,23.38,13.06,11.06,0,111.26317,99.76197,-1
01,2006,325,438,-0.07595,-2.50872,-0.01770,0.00005,0.00208,11.25,0.96,93.5,1.176,24.82,23.38,13.06,11.25,0,111.06415,99.89589,-1
01,2006,325,439,-0.16917,-2.50873,-0.01083,0.00008,0.00327,11.36,0.853,93.1,0.98,24.92,23.37,13.06,11.36,0,110.86522,100.02977,-1
01,2006,325,440,-0.69394,-2.45996,-0.01326,0.00008,0.00326,11.29,0.58,91.1,0.784,24.83,23.36,13.06,11.29,0,110.66637,100.16361,-1
01,2006,325,441,-1.00811,-2.49713,-0.02256,0.00004,0.00141,11.12,0.338,90.1,0.49,24.76,23.36,13.06,11.12,0,110.46760,100.29741,-1
01,2006,325,442,-1.23943,-2.50875,-0.01263,0.00007,0.00290,11.04,0.14,90.1,0.196,24.89,23.35,13.06,11.04,0,110.26892,100.43119,-1
01,2006,325,443,-1.19800,-2.50876,-0.01187,0.00008,0.00331,11.01,0.118,90.1,0.294,24.89,23.35,13.06,11.01,0,110.07032,100.56494,-1
01,2006,325,444,-1.04609,-2.52037,-0.01860,0.00005,0.00213,11.05,0.256,90.1,0.392,24.77,23.34,13.06,11.05,0,109.87181,100.69866,-1
01,2006,325,445,-1.02192,-2.53894,-0.01833,0.00005,0.00199,11.01,0.372,90.1,0.49,24.81,23.34,13.06,11.01,0,109.67339,100.83236,-1
01,2006,325,446,-1.16347,-2.53429,-0.01090,0.00008,0.00312,10.95,0.449,90.2,0.49,24.92,23.33,13.06,10.95,0,109.47505,100.96605,-1
01,2006,325,447,-1.23942,-2.73174,-0.01236,0.00008,0.00323,10.9,0.35,90.2,0.588,24.83,23.33,13.06,10.9,0,109.27680,101.09972,-1
01,2006,325,448,-1.24634,-2.70389,-0.02277,0.00003,0.00115,10.81,0.119,90.2,0.196,24.75,23.32,13.06,10.81,0,109.07865,101.23338,-1
01,2006,325,449,-1.24289,-2.75732,-0.01243,0.00008,0.00308,10.71,0.098,90.3,0.098,24.9,23.31,13.06,10.71,0,108.88059,101.36703,-1
01,2006,325,450,-1.16003,-2.78753,-0.01173,0.00008,0.00335,10.62,0.098,90.3,0.098,24.88,23.31,13.06,10.62,0,108.68262,101.50068,-1
01,2006,325,451,-0.94943,-2.84793,-0.01833,0.00005,0.00208,10.57,0.101,90.2,0.196,24.77,23.3,13.06,10.57,0,108.48474,101.63433,-1
01,2006,325,452,-0.98741,-2.92226,-0.01721,0.00005,0.00218,10.54,0.098,90.2,0.098,24.83,23.3,13.06,10.54,0,108.28696,101.76797,-1
01,2006,325,453,-1.03574,-2.80842,-0.01069,0.00008,0.00330,10.5,0.098,90.2,0.098,24.92,23.3,13.06,10.5,0,108.08928,101.90163,-1
01,2006,325,454,-1.21182,-2.78752,-0.01347,0.00008,0.00308,10.48,0.098,90.3,0.098,24.82,23.29,13.06,10.48,0,107.89169,102.03529,-1
01,2006,325,455,-1.21182,-2.77358,-0.02207,0.00003,0.00115,10.5,0.098,90.3,0.098,24.76,23.29,13.06,10.5,0,107.69420,102.16896,-1
01,2006,325,456,-1.04610,-2.78984,-0.01222,0.00008,0.00318,10.53,0.098,90.2,0.098,24.91,23.28,12.99,10.53,0,107.49681,102.30265,-1
01,2006,325,457,-1.07717,-2.85255,-0.01152,0.00008,0.00330,10.56,0.098,90.1,0.098,24.87,23.28,13.05,10.56,0,107.29952,102.43636,-1
01,2006,325,458,-0.99431,-2.81307,-0.02020,0.00004,0.00175,10.55,0.098,90.1,0.098,24.76,23.27,13.06,10.55,0,107.10234,102.57008,-1
01,2006,325,459,-0.85276,-2.91295,-0.01541,0.00006,0.00236,10.5,0.157,77.43,0.588,24.84,23.27,13.06,10.5,0,106.90525,102.70383,-1
01,2006,325,500,-1.00812,-2.78288,-0.01138,0.00008,0.00320,10.52,0.603,28.71,0.784,24.91,23.27,13.06,10.52,0,106.70827,102.83761,-1
01,2006,325,501,-1.03575,-2.55525,-0.01576,0.00007,0.00288,10.52,0.505,23.99,0.686,24.8,23.26,13.05,10.52,0,106.51140,102.97141,-1
01,2006,325,502,-0.95289,-2.40659,-0.02131,0.00003,0.00137,10.52,0.33,24.11,0.392,24.78,23.26,13.05,10.52,0,106.31463,103.10525,-1
01,2006,325,503,-1.03229,-2.36011,-0.01083,0.00008,0.00337,10.52,0.369,28.67,0.588,24.92,23.25,13.05,10.52,0,106.11797,103.23913,-1
01,2006,325,504,-0.84931,-2.50878,-0.01208,0.00009,0.00354,10.54,0.452,36.8,0.686,24.85,23.25,13.05,10.54,0,105.92141,103.37305,-1
01,2006,325,505,-0.82515,-2.64816,-0.02193,0.00003,0.00129,10.56,0.149,36.8,0.294,24.75,23.25,13.06,10.56,0,105.72497,103.50700,-1
01,2006,325,506,-0.82169,-2.59241,-0.01499,0.00007,0.00263,10.56,0.1,36.76,0.196,24.87,23.24,13.06,10.56,0,105.52863,103.64100,-1
01,2006,325,507,-0.62490,-2.50878,-0.01118,0.00009,0.00343,10.55,0.098,36.76,0.098,24.9,23.24,13.06,10.55,0,105.33241,103.77505,-1
01,2006,325,508,-0.52823,-2.42748,-0.01826,0.00006,0.00237,10.58,0.098,36.82,0.098,24.77,23.23,13.06,10.58,0,105.13630,103.90915,-1
01,2006,325,509,-0.42466,-2.36941,-0.01923,0.00005,0.00187,10.61,0.098,36.81,0.098,24.8,23.23,13.06,10.61,0,104.94030,104.04331,-1
01,2006,325,510,-0.41430,-2.36709,-0.01145,0.00008,0.00337,10.6,0.098,36.76,0.098,24.92,23.23,13.06,10.6,0,104.74442,104.17752,-1
01,2006,325,511,-0.53859,-2.31134,-0.01388,0.00008,0.00324,10.57,0.098,36.68,0.098,24.82,23.22,13.06,10.57,0,104.54866,104.31179,-1
01,2006,325,512,-0.73538,-2.23933,-0.02256,0.00003,0.00138,10.55,0.098,36.79,0.098,24.75,23.22,13.06,10.55,0,104.35301,104.44612,-1
01,2006,325,513,-0.83206,-2.47164,-0.01187,0.00008,0.00332,10.58,0.516,55.6,1.078,24.9,23.21,13.06,10.58,0,104.15748,104.58053,-1
01,2006,325,514,-0.83206,-2.50881,-0.01222,0.00009,0.00353,10.45,0.921,67.54,1.078,24.87,23.21,13.06,10.45,0,103.96207,104.71499,-1
01,2006,325,515,-0.86658,-2.50881,-0.02180,0.00004,0.00145,10.44,1.085,66.92,1.176,24.75,23.2,13.06,10.44,0,103.76678,104.84954,-1
01,2006,325,516,-0.86658,-2.47629,-0.01617,0.00006,0.00252,10.59,1.052,66.38,1.176,24.85,23.2,13.06,10.59,0,103.57161,104.98415,-1
01,2006,325,517,-0.84587,-2.36943,-0.01097,0.00008,0.00334,10.61,0.921,61.12,1.078,24.9,23.19,13.06,10.61,0,103.37656,105.11884,-1
01,2006,325,518,-0.73193,-2.49951,-0.01735,0.00006,0.00259,10.7,0.781,64.37,0.882,24.78,23.19,13.06,10.7,0,103.18164,105.25361,-1
01,2006,325,519,-0.48335,-2.50648,-0.02027,0.00004,0.00171,10.7,0.892,67.57,1.078,24.79,23.18,13.06,10.7,0,102.98685,105.38847,-1
01,2006,325,520,-0.51787,-2.48555,-0.01166,0.00008,0.00332,10.68,0.954,67.44,1.078,24.92,23.18,13.06,10.68,0,102.79218,105.52341,-1
01,2006,325,521,-0.41775,-2.50879,-0.01388,0.00008,0.00318,10.7,1.096,67.51,1.176,24.83,23.17,13.06,10.7,0,102.59763,105.65844,-1
01,2006,325,522,-0.55585,-2.47162,-0.02312,0.00003,0.00138,10.66,1.124,67.19,1.176,24.75,23.17,13.06,10.66,0,102.40322,105.79356,-1
01,2006,325,523,-0.80443,-2.36709,-0.01208,0.00008,0.00328,10.66,1.124,66.98,1.176,24.9,23.16,13.06,10.66,0,102.20894,105.92878,-1
01,2006,325,524,-0.73884,-2.26953,-0.01180,0.00009,0.00351,10.76,0.926,65.55,1.078,24.87,23.16,13.06,10.76,0,102.01478,106.06409,-1
01,2006,325,525,-0.65943,-2.22541,-0.02145,0.00005,0.00183,10.82,0.872,64.94,1.078,24.75,23.15,13.06,10.82,0,101.82076,106.19951,-1
01,2006,325,526,-0.82861,-2.23005,-0.01534,0.00006,0.00248,10.74,0.815,60.77,1.078,24.85,23.14,13.06,10.74,0,101.62687,106.33503,-1
01,2006,325,527,-0.64217,-2.27883,-0.01201,0.00008,0.00320,10.65,0.964,59.97,1.176,24.9,23.14,13.06,10.65,0,101.43312,106.47065,-1
01,2006,325,528,-0.79753,-2.23237,-0.01867,0.00005,0.00217,10.58,0.908,59.88,1.078,24.78,23.13,13.06,10.58,0,101.23950,106.60638,-1
01,2006,325,529,-0.62491,-2.23005,-0.01930,0.00004,0.00176,10.62,0.866,61.46,1.078,24.8,23.13,13.06,10.62,0,101.04603,106.74222,-1
01,2006,325,530,-0.56277,-2.40894,-0.01125,0.00008,0.00323,10.61,1.032,56.47,1.372,24.92,23.12,13.06,10.61,0,100.85268,106.87818,-1
01,2006,325,531,-0.33145,-2.51813,-0.01312,0.00008,0.00327,10.55,0.96,61.54,1.176,24.82,23.12,13.06,10.55,0,100.65948,107.01425,-1
01,2006,325,532,-0.37633,-2.49723,-0.02187,0.00003,0.00122,10.61,1.075,62.45,1.274,24.76,23.11,13.06,10.61,0,100.46642,107.15045,-1
