01,2008,94,246,-0.13465,-3.82376,-0.01159,0.00009,0.00365,16.57,1.942,85.6,2.254,24.88,22.79,13.08,16.57,0,120.39093,55.55934,-1
01,2008,94,247,-0.20716,-3.50782,-0.01083,0.00009,0.00370,16.54,1.761,83.5,2.058,24.89,22.79,13.08,16.54,0,120.22381,55.77296,-1
01,2008,94,248,-0.51099,-3.25461,-0.01118,0.00010,0.00381,16.46,1.593,78.96,1.96,24.89,22.78,13.08,16.46,0,120.05628,55.98577,-1
01,2008,94,249,-0.60076,-3.10128,-0.00958,0.00010,0.00404,16.41,1.761,80.8,2.058,24.91,22.78,13.08,16.41,0,119.88832,56.19778,-1
01,2008,94,250,-0.57314,-3.06644,-0.00937,0.00010,0.00411,16.36,1.614,84.4,1.96,24.92,22.77,13.08,16.36,0,119.71995,56.40899,-1
01,2008,94,251,-0.73196,-3.06644,-0.00937,0.00010,0.00399,16.32,1.748,78.62,2.254,24.92,22.77,13.08,16.32,0,119.55117,56.61942,-1
01,2008,94,252,-0.80792,-3.06876,-0.00944,0.00010,0.00394,16.39,2.484,83.2,3.038,24.92,22.76,13.08,16.39,0,119.38198,56.82906,-1
01,2008,94,253,-0.49718,-3.33823,-0.00909,0.00010,0.00399,16.52,2.755,84.3,3.136,24.92,22.76,13.08,16.472,0,119.21239,57.03792,-1
01,2008,94,254,-0.36943,-3.28481,-0.00944,0.00010,0.00400,16.48,1.949,85.1,2.45,24.92,22.76,13.08,16.48,0,119.04239,57.24600,-1
01,2008,94,255,-0.43849,-3.06644,-0.00958,0.00010,0.00404,16.37,1.658,75.78,2.254,24.92,22.75,13.08,16.37,0,118.87200,57.45333,-1
01,2008,94,256,-0.61803,-2.94099,-0.00930,0.00010,0.00394,16.31,1.707,80.2,2.058,24.91,22.75,13.02,16.31,0,118.70122,57.65988,-1
01,2008,94,257,-0.67327,-3.01998,-0.01007,0.00010,0.00402,16.3,1.993,89.4,2.352,24.91,22.74,13.05,16.3,0,118.53005,57.86569,-1
01,2008,94,258,-0.74577,-3.05017,-0.00930,0.00010,0.00402,16.28,1.802,98.9,2.254,24.9,22.74,13.07,16.28,0,118.35850,58.07074,-1
01,2008,94,259,-0.60422,-3.06644,-0.00937,0.00010,0.00402,16.29,1.779,96.1,1.96,24.9,22.74,13.07,16.29,0,118.18656,58.27505,-1
01,2008,94,300,-0.43503,-3.07108,-0.00951,0.00010,0.00402,16.29,2.572,96,2.94,24.9,22.73,13.07,16.275,0,118.01425,58.47861,-1
01,2008,94,301,-0.21061,-3.34520,-0.00909,0.00010,0.00406,16.29,2.607,90.6,3.332,24.89,22.73,13.07,16.260,0,117.84156,58.68145,-1
01,2008,94,302,-0.01381,-3.36611,-0.00923,0.00010,0.00395,16.37,2.448,93.1,2.842,24.89,22.73,13.06,16.37,0,117.66850,58.88356,-1
01,2008,94,303,-0.00345,-3.26622,-0.01076,0.00009,0.00368,16.37,1.847,92.5,2.254,24.88,22.72,13.06,16.37,0,117.49507,59.08494,-1
01,2008,94,304,-0.16918,-3.02230,-0.01187,0.00009,0.00343,16.29,1.524,87.5,2.058,24.88,22.72,13.06,16.29,0,117.32128,59.28561,-1
01,2008,94,305,-0.41432,-2.78999,-0.01111,0.00009,0.00362,16.23,2.068,83.8,2.94,24.88,22.72,13.07,16.23,0,117.14713,59.48557,-1
01,2008,94,306,-0.46611,-2.76676,-0.01166,0.00009,0.00358,16.17,1.191,75.33,1.862,24.89,22.72,13.07,16.17,0,116.97262,59.68482,-1
01,2008,94,307,-0.81828,-2.50890,-0.01132,0.00009,0.00370,16.09,0.969,28.4,1.764,24.89,22.71,13.07,16.09,0,116.79776,59.88337,-1
01,2008,94,308,-0.66636,-2.53678,-0.00965,0.00010,0.00383,16.05,1.648,11.44,2.058,24.9,22.71,13.07,16.05,0,116.62254,60.08123,-1
01,2008,94,309,-0.20716,-2.78072,-0.00902,0.00010,0.00410,16.12,2.737,19.89,3.332,24.91,22.7,13.07,16.002,0,116.44698,60.27839,-1
01,2008,94,310,0.52136,-2.88759,-0.00868,0.00010,0.00396,16.29,2.39,5.248,2.94,24.92,22.7,13.07,16.29,0,116.27108,60.47488,-1
01,2008,94,311,0.91842,-2.79003,-0.00902,0.00010,0.00404,16.42,2.272,6.621,2.646,24.92,22.7,13.07,16.42,0,116.09483,60.67069,-1
01,2008,94,312,1.23952,-2.78771,-0.00896,0.00010,0.00391,16.48,2.14,14.36,2.744,24.92,22.69,13.08,16.48,0,115.91825,60.86582,-1
01,2008,94,313,1.28786,-2.93638,-0.00916,0.00010,0.00396,16.5,1.204,85.8,2.156,24.92,22.69,13.08,16.5,0,115.74133,61.06029,-1
01,2008,94,314,1.64348,-3.22908,-0.00868,0.00010,0.00407,16.62,2.203,74.13,2.94,24.92,22.68,13.08,16.62,0,115.56409,61.25409,-1
01,2008,94,315,1.38798,-3.14313,-0.00944,0.00010,0.00404,16.53,2.54,80.5,3.136,24.92,22.68,13.08,16.53,0,115.38651,61.44724,-1
01,2008,94,316,0.72506,-2.52054,-0.00972,0.00010,0.00400,16.45,1.135,89.9,2.254,24.91,22.67,13.08,16.45,0,115.20861,61.63974,-1
01,2008,94,317,0.39706,-2.22784,-0.00916,0.00010,0.00406,16.43,1.316,15.61,2.058,24.91,22.67,13.08,16.43,0,115.03039,61.83159,-1
01,2008,94,318,0.41433,-2.20462,-0.00930,0.00010,0.00404,16.5,1.576,18.59,2.156,24.9,22.66,13.08,16.5,0,114.85185,62.02280,-1
01,2008,94,319,0.41432,-2.23946,-0.00965,0.00010,0.00394,16.58,0.854,29.17,1.666,24.9,22.66,13.08,16.58,0,114.67299,62.21338,-1
01,2008,94,320,0.41432,-2.35329,-0.00882,0.00010,0.00407,16.66,1.434,142.8,2.156,24.9,22.66,13.08,16.66,0,114.49382,62.40333,-1
01,2008,94,321,0.45921,-2.33239,-0.00930,0.00010,0.00396,16.74,1.132,143.4,1.568,24.89,22.65,13.08,16.74,0,114.31434,62.59266,-1
01,2008,94,322,0.52826,-2.31148,-0.01014,0.00010,0.00392,16.76,1.161,117.8,1.764,24.89,22.65,13.08,16.76,0,114.13456,62.78136,-1
01,2008,94,323,0.58351,-2.39511,-0.01014,0.00009,0.00377,16.75,0.583,18.8,1.078,24.89,22.64,13.08,16.75,0,113.95447,62.96946,-1
01,2008,94,324,0.41432,-2.41601,-0.01132,0.00009,0.00362,16.71,0.261,29.15,0.588,24.88,22.64,13.08,16.71,0,113.77408,63.15694,-1
01,2008,94,325,0.36253,-2.49964,-0.01187,0.00009,0.00351,16.66,0.305,28.42,0.98,24.88,22.63,13.08,16.66,0,113.59339,63.34382,-1
01,2008,94,326,0.26931,-2.76911,-0.01194,0.00009,0.00350,16.68,1.045,39.77,1.47,24.88,22.63,13.08,16.68,0,113.41241,63.53010,-1
01,2008,94,327,0.39361,-2.78769,-0.01076,0.00009,0.00364,16.77,1.798,14.25,2.254,24.89,22.62,13.08,16.77,0,113.23113,63.71579,-1
01,2008,94,328,0.69744,-2.69941,-0.01014,0.00009,0.00375,16.86,1.962,12.46,3.038,24.9,22.62,13.08,16.86,0,113.04957,63.90090,-1
01,2008,94,329,1.10140,-2.50892,-0.00951,0.00010,0.00385,16.88,2.079,20,3.332,24.91,22.61,13.08,16.88,0,112.86771,64.08542,-1
01,2008,94,330,1.44322,-2.50892,-0.00868,0.00010,0.00404,16.92,2.473,10.56,3.136,24.92,22.61,13.08,16.92,0,112.68558,64.26936,-1
01,2008,94,331,1.66075,-2.36723,-0.00951,0.00010,0.00383,16.92,1.8,14.11,2.548,24.92,22.6,13.08,16.92,0,112.50316,64.45273,-1
01,2008,94,332,1.52610,-2.03503,-0.00965,0.00010,0.00396,16.87,1.006,26.73,1.47,24.92,22.6,13.08,16.87,0,112.32047,64.63554,-1
01,2008,94,333,1.19809,-1.95141,-0.00896,0.00010,0.00385,16.81,1.423,27.51,2.352,24.92,22.6,13.08,16.81,0,112.13750,64.81778,-1
01,2008,94,334,0.91497,-2.01878,-0.00944,0.00010,0.00399,16.77,2.019,25.18,3.136,24.92,22.59,13.08,16.77,0,111.95426,64.99947,-1
01,2008,94,335,0.87700,-2.16979,-0.00896,0.00010,0.00407,16.73,1.94,12.97,2.842,24.92,22.59,13.08,16.73,0,111.77075,65.18060,-1
01,2008,94,336,0.88045,-2.00718,-0.00972,0.00010,0.00394,16.72,1.374,18.32,2.254,24.92,22.58,13.08,16.72,0,111.58697,65.36119,-1
01,2008,94,337,0.82521,-2.10708,-0.00944,0.00010,0.00399,16.7,2.231,30.74,3.332,24.91,22.58,13.08,16.7,0,111.40292,65.54124,-1
01,2008,94,338,0.95987,-2.23022,-0.00979,0.00010,0.00391,16.67,2.515,13.51,3.038,24.91,22.57,13.08,16.67,0,111.21861,65.72075,-1
01,2008,94,339,1.22229,-2.23022,-0.00882,0.00010,0.00408,16.64,2.608,18.83,3.43,24.91,22.57,13.08,16.64,0,111.03405,65.89973,-1
01,2008,94,340,1.24300,-2.06760,-0.00889,0.00010,0.00394,16.62,1.846,17.67,2.94,24.91,22.57,13.08,16.62,0,110.84922,66.07818,-1
01,2008,94,341,1.18086,-1.95145,-0.00958,0.00010,0.00399,16.58,1.692,16.69,2.646,24.9,22.56,13.08,16.58,0,110.66414,66.25611,-1
01,2008,94,342,0.82868,-1.95145,-0.00937,0.00010,0.00396,16.57,2.373,16.33,2.646,24.9,22.56,13.08,16.57,0,110.47881,66.43352,-1
01,2008,94,343,0.82868,-1.95146,-0.01007,0.00010,0.00392,16.55,1.811,23.42,2.352,24.9,22.55,13.08,16.55,0,110.29323,66.61042,-1
01,2008,94,344,0.62495,-2.10013,-0.00902,0.00010,0.00394,16.53,1.777,18.46,3.528,24.89,22.54,13.08,16.53,0,110.10740,66.78682,-1
01,2008,94,345,0.41434,-2.16053,-0.00979,0.00010,0.00388,16.51,2.568,20.55,3.43,24.89,22.54,13.08,16.51,0,109.92133,66.96271,-1
01,2008,94,346,0.41779,-2.06530,-0.01020,0.00009,0.00380,16.47,2.092,19.42,2.744,24.89,22.53,13.08,16.47,0,109.73502,67.13810,-1
01,2008,94,347,0.37290,-1.95146,-0.01180,0.00009,0.00356,16.4,1.437,25.72,1.96,24.88,22.53,13.08,16.4,0,109.54846,67.31300,-1
01,2008,94,348,0.03108,-1.95146,-0.01132,0.00009,0.00346,16.33,0.965,31.23,2.058,24.88,22.52,13.08,16.33,0,109.36167,67.48741,-1
01,2008,94,349,-0.12085,-2.00723,-0.01201,0.00009,0.00357,16.28,1.754,27.49,3.038,24.89,22.52,13.08,16.28,0,109.17464,67.66134,-1
01,2008,94,350,-0.40743,-2.12106,-0.01138,0.00009,0.00364,16.3,1.991,24.61,3.038,24.89,22.52,13.08,16.3,0,108.98738,67.83480,-1
01,2008,94,351,-0.41088,-2.37427,-0.01027,0.00009,0.00375,16.29,2.203,29.06,2.842,24.9,22.51,13.08,16.29,0,108.79989,68.00777,-1
01,2008,94,352,-0.41779,-2.32779,-0.00986,0.00010,0.00384,16.24,1.316,28.81,1.862,24.91,22.51,13.08,16.24,0,108.61217,68.18028,-1
01,2008,94,353,-0.45577,-2.23021,-0.00882,0.00010,0.00398,16.23,1.965,23,2.646,24.91,22.5,13.08,16.23,0,108.42423,68.35233,-1
01,2008,94,354,-0.50756,-2.23021,-0.00937,0.00010,0.00389,16.27,1.828,20.52,2.548,24.92,22.5,13.08,16.27,0,108.23607,68.52391,-1
01,2008,94,355,-0.42469,-2.22325,-0.00972,0.00009,0.00370,16.25,1.717,23.76,2.842,24.92,22.5,13.08,16.25,0,108.04768,68.69504,-1
01,2008,94,356,-0.43160,-2.34175,-0.00909,0.00010,0.00395,16.3,2.674,23.17,4.508,24.92,22.49,13.02,16.243,0,107.85907,68.86572,-1
01,2008,94,357,-0.19336,-2.73899,-0.00909,0.00010,0.00400,16.37,3.036,25.76,4.116,24.92,22.49,13.06,16.184,0,107.67025,69.03596,-1
01,2008,94,358,-0.00691,-2.47415,-0.00965,0.00009,0.00380,16.35,2.401,28.87,3.528,24.92,22.48,13.08,16.35,0,107.48121,69.20575,-1
01,2008,94,359,-0.15538,-2.39288,-0.00944,0.00010,0.00395,16.38,2.59,32.49,3.626,24.92,22.48,13.07,16.374,0,107.29196,69.37511,-1
01,2008,94,400,-0.23134,-2.51136,-0.00965,0.00010,0.00388,16.39,2.295,25.07,3.528,24.91,22.48,13.07,16.39,0,107.10250,69.54403,-1
01,2008,94,401,-0.24860,-2.33711,-0.00993,0.00010,0.00388,16.37,2.6,21.4,3.626,24.91,22.47,13.07,16.358,0,106.91283,69.71253,-1
01,2008,94,402,-0.24170,-2.23025,-0.00909,0.00010,0.00383,16.38,2.96,21.04,3.92,24.91,22.47,13.07,16.225,0,106.72296,69.88060,-1
01,2008,94,403,-0.00691,-2.23025,-0.00930,0.00010,0.00384,16.36,2.788,22.06,3.626,24.9,22.47,13.07,16.268,0,106.53288,70.04826,-1
01,2008,94,404,0,-2.23024,-0.00979,0.00009,0.00375,16.37,3.582,16.11,4.704,24.9,22.47,13.07,15.993,0,106.34260,70.21550,-1
01,2008,94,405,0.08977,-2.21166,-0.00896,0.00010,0.00395,16.34,2.519,18.21,3.528,24.89,22.47,13.07,16.34,0,106.15213,70.38233,-1
01,2008,94,406,0,-1.97703,-0.00965,0.00010,0.00398,16.32,1.795,26.19,2.254,24.89,22.46,13.08,16.32,0,105.96145,70.54876,-1
01,2008,94,407,-0.23825,-1.96773,-0.00993,0.00010,0.00392,16.3,1.266,27.62,1.862,24.89,22.46,13.08,16.3,0,105.77058,70.71479,-1
01,2008,94,408,-0.42125,-2.18844,-0.01256,0.00008,0.00335,16.24,1.788,27.77,2.842,24.88,22.45,13.08,16.24,0,105.57952,70.88042,-1
01,2008,94,409,-0.46614,-2.46723,-0.01256,0.00008,0.00327,16.25,1.989,31.52,2.744,24.88,22.45,13.08,16.25,0,105.38827,71.04566,-1
01,2008,94,410,-0.58353,-2.83662,-0.01229,0.00008,0.00331,16.25,2.099,42.06,2.94,24.88,22.45,13.08,16.25,0,105.19683,71.21051,-1
01,2008,94,411,-0.76998,-3.06660,-0.01194,0.00009,0.00342,16.29,1.308,48.02,2.058,24.89,22.44,13.08,16.29,0,105.00520,71.37498,-1
01,2008,94,412,-0.82523,-2.82501,-0.01090,0.00009,0.00360,16.31,0.889,25.37,1.96,24.9,22.44,13.08,16.31,0,104.81338,71.53907,-1
01,2008,94,413,-0.83214,-2.78784,-0.00958,0.00010,0.00389,16.28,1.733,23.89,2.156,24.91,22.44,13.08,16.28,0,104.62139,71.70278,-1
01,2008,94,414,-0.82869,-2.78785,-0.01007,0.00009,0.00377,16.26,0.805,24.08,1.862,24.92,22.44,13.08,16.26,0,104.42921,71.86613,-1
01,2008,94,415,-0.82869,-2.86917,-0.00958,0.00010,0.00381,16.26,2.326,26.06,3.822,24.92,22.43,13.08,16.26,0,104.23685,72.02911,-1
01,2008,94,416,-0.47995,-3.02947,-0.00916,0.00010,0.00383,16.35,2.326,16.54,3.43,24.92,22.43,13.08,16.35,0,104.04432,72.19172,-1
01,2008,94,417,-0.22789,-2.78787,-0.00979,0.00009,0.00375,16.34,2.519,21.19,4.018,24.92,22.43,13.08,16.34,0,103.85161,72.35398,-1
01,2008,94,418,0,-2.66009,-0.00958,0.00010,0.00389,16.44,2.125,21.19,3.234,24.92,22.42,13.08,16.44,0,103.65873,72.51589,-1
01,2008,94,419,0.00345,-2.50909,-0.00951,0.00010,0.00392,16.39,1.313,18.82,1.764,24.91,22.42,13.08,16.39,0,103.46567,72.67745,-1
01,2008,94,420,0,-2.50908,-0.00965,0.00010,0.00387,16.39,1.55,21.6,2.254,24.91,22.41,13.08,16.39,0,103.27245,72.83866,-1
01,2008,94,421,-0.00345,-2.41846,-0.00916,0.00010,0.00399,16.37,1.289,33.74,1.764,24.9,22.41,13.08,16.37,0,103.07906,72.99953,-1
01,2008,94,422,-0.20717,-2.48120,-0.00979,0.00010,0.00389,16.34,1.38,32.46,1.96,24.89,22.41,13.08,16.34,0,102.88550,73.16007,-1
01,2008,94,423,-0.38672,-2.75766,-0.00979,0.00010,0.00384,16.39,1.736,23.78,2.842,24.89,22.4,13.08,16.39,0,102.69178,73.32028,-1
01,2008,94,424,-0.25897,-2.87615,-0.01000,0.00010,0.00387,16.47,1.169,30.54,2.254,24.88,22.4,13.08,16.47,0,102.49790,73.48015,-1
01,2008,94,425,-0.41435,-2.71818,-0.01243,0.00008,0.00327,16.46,1.005,18.14,1.47,24.87,22.39,13.08,16.46,0,102.30386,73.63971,-1
01,2008,94,426,-0.49722,-2.61596,-0.01263,0.00008,0.00327,16.48,0.833,35.96,1.274,24.87,22.39,13.08,16.48,0,102.10966,73.79894,-1
01,2008,94,427,-0.65951,-2.67172,-0.01229,0.00008,0.00327,16.47,0.805,40.08,1.176,24.88,22.39,13.08,16.47,0,101.91531,73.95785,-1
01,2008,94,428,-0.81489,-2.61364,-0.01208,0.00009,0.00342,16.46,0.426,39.86,0.882,24.89,22.38,13.08,16.46,0,101.72080,74.11646,-1
01,2008,94,429,-0.82869,-2.75534,-0.00951,0.00009,0.00377,16.43,0.098,80.5,0.098,24.91,22.38,13.08,16.43,0,101.52613,74.27476,-1
01,2008,94,430,-0.83215,-2.78786,-0.00958,0.00009,0.00369,16.36,0.181,100.8,0.392,24.92,22.37,13.08,16.36,0,101.33132,74.43275,-1
01,2008,94,431,-0.92882,-2.78552,-0.00965,0.00010,0.00383,16.3,0.109,0.259,0.294,24.93,22.37,13.08,16.3,0,101.13635,74.59045,-1
01,2008,94,432,-1.02896,-2.90402,-0.00965,0.00009,0.00377,16.26,0.178,10.09,0.392,24.92,22.37,13.08,16.26,0,100.94124,74.74785,-1
01,2008,94,433,-0.90811,-3.11078,-0.00896,0.00010,0.00381,16.24,0.617,21.08,1.176,24.92,22.36,13.08,16.24,0,100.74599,74.90496,-1
01,2008,94,434,-0.82870,-3.18281,-0.01007,0.00010,0.00383,16.22,0.524,54.5,1.078,24.91,22.36,13.08,16.22,0,100.55058,75.06178,-1
01,2008,94,435,-0.83560,-3.06665,-0.00958,0.00010,0.00384,16.18,0.211,54.5,0.392,24.9,22.36,13.08,16.18,0,100.35504,75.21832,-1
01,2008,94,436,-0.82869,-3.1735,-0.00930,0.00010,0.00387,16.19,0.428,78.66,0.784,24.89,22.35,12.98,16.19,0,100.15936,75.37457,-1
01,2008,94,437,-0.59044,-3.45693,-0.01014,0.00009,0.00380,16.19,0.639,81.3,1.176,24.88,22.35,13.05,16.19,0,99.96353,75.53056,-1
01,2008,94,438,-0.48340,-3.63348,-0.01111,0.00009,0.00356,16.17,0.924,84,1.274,24.87,22.35,13.08,16.17,0,99.76757,75.68627,-1
01,2008,94,439,-0.77690,-3.41514,-0.01298,0.00008,0.00312,16.09,1.036,81.8,1.666,24.86,22.35,13.07,16.09,0,99.57148,75.84171,-1
01,2008,94,440,-0.85632,-3.61960,-0.01361,0.00008,0.00318,15.9,2.122,99,2.94,24.87,22.34,13.07,15.9,0,99.37525,75.99689,-1
01,2008,94,441,-0.82871,-3.81710,-0.01173,0.00008,0.00337,15.75,2.618,93.4,3.234,24.89,22.34,13.07,15.613,0,99.17889,76.15181,-1
01,2008,94,442,-0.87359,-3.65215,-0.00944,0.00010,0.00384,15.68,2.14,89.4,2.842,24.91,22.34,13.07,15.68,0,98.98239,76.30648,-1
01,2008,94,443,-0.85288,-3.4175,-0.00930,0.00010,0.00388,15.6,2.347,92.7,2.744,24.93,22.34,13.07,15.562,0,98.78577,76.46089,-1
01,2008,94,444,-1.08078,-3.19914,-0.00979,0.00009,0.00376,15.59,1.957,90.8,2.744,24.93,22.33,13.07,15.59,0,98.58903,76.61505,-1
01,2008,94,445,-1.23962,-2.99934,-0.00909,0.00010,0.00388,15.55,1.22,96.6,1.862,24.92,22.33,13.07,15.55,0,98.39215,76.76897,-1
01,2008,94,446,-1.24307,-2.62994,-0.00916,0.00010,0.00392,15.51,0.224,78.7,1.078,24.91,22.33,13.08,15.51,0,98.19515,76.92265,-1
01,2008,94,447,-1.38119,-2.50913,-0.00944,0.00010,0.00392,15.48,0.648,16.66,1.274,24.9,22.33,13.08,15.48,0,97.99803,77.07610,-1
01,2008,94,448,-1.31903,-2.7763,-0.01007,0.00010,0.00392,15.49,0.988,134.7,1.372,24.89,22.33,13.08,15.49,0,97.80079,77.22931,-1
01,2008,94,449,-1.21199,-3.04812,-0.00972,0.00010,0.00395,15.51,1.318,5.619,1.568,24.87,22.33,13.08,15.51,0,97.60343,77.38229,-1
01,2008,94,450,-0.81490,-3.28277,-0.01270,0.00008,0.00337,15.57,1.184,165.7,1.47,24.86,22.33,13.08,15.57,0,97.40595,77.53504,-1
01,2008,94,451,-0.50759,-3.4036,-0.01333,0.00008,0.00308,15.64,0.488,135.9,1.078,24.85,22.32,13.08,15.64,0,97.20836,77.68758,-1
01,2008,94,452,-0.65261,-3.61734,-0.01257,0.00008,0.00323,15.64,0.541,113,1.078,24.87,22.32,13.08,15.64,0,97.01065,77.83990,-1
01,2008,94,453,-0.83907,-3.35016,-0.00854,0.00010,0.00389,15.56,0.634,92.2,0.784,24.91,22.32,13.08,15.56,0,96.81283,77.99200,-1
01,2008,94,454,-0.83907,-3.34551,-0.00819,0.00010,0.00384,15.49,0.709,77.35,1.078,24.93,22.31,13.08,15.49,0,96.61489,78.14389,-1
01,2008,94,455,-0.82871,-3.34551,-0.00757,0.00010,0.00392,15.45,0.792,65.09,1.078,24.93,22.31,13.08,15.45,0,96.41685,78.29558,-1
01,2008,94,456,-0.83216,-3.43146,-0.00798,0.00010,0.00400,15.45,0.851,69.54,1.078,24.92,22.31,13.02,15.45,0,96.21870,78.44707,-1
01,2008,94,457,-0.93576,-3.62431,-0.00694,0.00010,0.00406,15.45,1.403,76.01,2.254,24.9,22.3,13.06,15.45,0,96.02044,78.59835,-1
01,2008,94,458,-0.83562,-3.64755,-0.00611,0.00011,0.00422,15.48,1.855,81.3,2.548,24.88,22.3,13.08,15.48,0,95.82207,78.74944,-1
01,2008,94,459,-0.82872,-3.70798,-0.00507,0.00010,0.00415,15.49,2.107,93.2,2.548,24.87,22.3,13.08,15.49,0,95.62361,78.90034,-1
01,2008,94,500,-0.82872,-3.62434,-0.00896,0.00009,0.00343,15.46,2.381,88.1,2.744,24.85,22.29,13.08,15.380,0,95.42504,79.05106,-1
01,2008,94,501,-0.88743,-3.48263,-0.00750,0.00009,0.00345,15.37,1.824,79.07,2.646,24.85,22.29,13.07,15.37,0,95.22637,79.20158,-1
01,2008,94,502,-1.22582,-3.07605,-0.00340,0.00010,0.00403,15.28,0.887,51.81,1.666,24.89,22.29,13.07,15.28,0,95.02760,79.35193,-1
01,2008,94,503,-1.24654,-2.99937,0.00104,0.00011,0.00457,15.18,1.036,48.11,1.568,24.92,22.28,13.07,15.18,0,94.82873,79.50210,-1
01,2008,94,504,-1.24653,-2.90178,0.00382,0.00012,0.00486,15.17,1.436,67.96,1.764,24.93,22.28,13.07,15.17,0,94.62976,79.65210,-1
01,2008,94,505,-1.21890,-3.06673,0.00708,0.00013,0.00529,15.24,1.932,68.14,2.548,24.92,22.28,13.08,15.24,0,94.43070,79.80193,-1
01,2008,94,506,-1.12222,-3.20148,0.01000,0.00014,0.00573,15.35,1.462,82.6,2.352,24.91,22.28,13.08,15.35,0,94.23155,79.95160,-1
01,2008,94,507,-0.83562,-3.15967,0.01395,0.00015,0.00596,15.43,1.228,70.79,1.568,24.89,22.27,13.08,15.43,0,94.03231,80.10110,-1
01,2008,94,508,-0.85289,-3.10392,0.01999,0.00016,0.00626,15.42,1.571,78.49,1.96,24.87,22.27,13.08,15.42,0,93.83297,80.25044,-1
01,2008,94,509,-0.84254,-3.08070,0.02305,0.00015,0.00604,15.39,1.803,70.09,2.254,24.85,22.27,13.08,15.39,0,93.63355,80.39964,-1
01,2008,94,510,-0.82873,-2.86464,0.02777,0.00016,0.00653,15.41,1.79,73.24,2.058,24.85,22.26,13.08,15.41,0,93.43403,80.54867,-1
01,2008,94,511,-0.82527,-2.76474,0.04006,0.00020,0.00788,15.45,1.586,74.88,2.254,24.89,22.26,13.08,15.45,0,93.23444,80.69757,-1
01,2008,94,512,-0.84599,-2.49292,0.05366,0.00022,0.00898,15.49,1.459,78.09,1.666,24.93,22.26,13.08,15.49,0,93.03475,80.84632,-1
01,2008,94,513,-0.86326,-2.47666,0.06637,0.00026,0.01026,15.49,1.929,84.8,2.254,24.93,22.26,13.08,15.49,0,92.83499,80.99492,-1
01,2008,94,514,-0.82873,-2.34888,0.08081,0.00029,0.01151,15.48,1.694,77.41,2.156,24.92,22.25,13.08,15.48,0,92.63514,81.14340,-1
01,2008,94,515,-0.83564,-1.91442,0.09636,0.00032,0.01274,15.46,1.428,72.74,1.96,24.91,22.25,13.08,15.46,0,92.43521,81.29174,-1
01,2008,94,516,-0.83909,-1.67975,0.11545,0.00036,0.01445,15.44,1.303,81.7,1.568,24.89,22.24,13.08,15.44,0,92.23520,81.43995,-1
01,2008,94,517,-1.08080,-1.49621,0.13627,0.00041,0.01626,15.4,1.289,83.5,1.47,24.87,22.24,13.08,15.4,0,92.03512,81.58803,-1
01,2008,94,518,-1.24310,-1.17792,0.15564,0.00043,0.01728,15.35,1.143,82.6,1.372,24.85,22.24,13.08,15.35,0,91.83495,81.73600,64.71219
01,2008,94,519,-1.38466,-0.82942,0.18223,0.00048,0.01933,15.29,0.354,74.22,0.686,24.85,22.23,13.08,15.29,0,91.63472,81.88384,64.52743
01,2008,94,520,-1.65055,-0.56689,0.21548,0.00056,0.02256,15.2,0.098,68.84,0.098,24.89,22.23,13.08,15.2,0,91.43441,82.03157,62.78020
01,2008,94,521,-1.65400,-0.55759,0.24929,0.00064,0.02557,15.09,0.098,68.89,0.098,24.93,22.22,13.08,15.09,0,91.23403,82.17919,59.91634
01,2008,94,522,-1.45372,-0.54598,0.28553,0.00071,0.02846,15.05,0.098,73.83,0.098,24.93,22.22,13.08,15.05,0,91.03357,82.32671,56.38685
01,2008,94,523,-1.24999,-0.30668,0.32475,0.00079,0.03180,15.03,0.098,84.4,0.098,24.92,22.22,13.08,15.03,0,90.83305,82.47411,52.56495
01,2008,94,524,-1.24309,-0.03717,0.36647,0.00088,0.03508,15.03,0.098,84.2,0.098,24.9,22.21,13.08,15.03,0,90.63246,82.62142,48.71828
01,2008,94,525,-1.23964,0.32991,0.41132,0.00098,0.03906,15.01,0.387,69.86,0.686,24.87,22.21,13.08,15.01,0.32991,89.93661,82.76863,36.99035
01,2008,94,526,-0.91850,0.77366,0.45540,0.00106,0.04233,15.06,0.857,62.61,1.078,24.85,22.2,13.08,15.06,0.77366,89.76492,82.91575,34.61747
01,2008,94,527,-0.83218,1.47065,0.50406,0.00115,0.04609,15.06,0.743,54.18,1.176,24.84,22.2,13.08,15.06,1.47065,89.59154,83.06278,32.42683
01,2008,94,528,-0.83218,2.23502,0.56092,0.00128,0.05107,15.02,0.465,55.8,0.686,24.88,22.2,13.08,15.02,2.23502,89.41630,83.20973,30.40877
01,2008,94,529,-0.86325,3.05513,0.62103,0.00140,0.05620,15.02,0.554,60.66,0.882,24.92,22.19,13.08,15.02,3.05513,89.23918,83.35659,28.55288
01,2008,94,530,-0.83218,3.66849,0.68059,0.00153,0.06125,15.07,0.745,80.1,1.078,24.93,22.19,13.08,15.07,3.66849,89.06019,83.50337,26.84821
01,2008,94,531,-0.82527,4.3562,0.74231,0.00167,0.06662,15.1,0.853,87.9,1.274,24.92,22.18,13.08,15.1,4.3562,88.87943,83.65008,25.28358
01,2008,94,532,-0.84945,5.42957,0.80681,0.00180,0.07186,15.1,0.609,89.4,1.078,24.89,22.18,13.08,15.1,5.42957,88.69701,83.79671,23.84789
