0,2010,181,250,-2.13226,-3.87899,0.000347,0.000162,0.006500,30.38,2.007,63.03,2.254,25,24.41,12.93,30.38,0,106.26146,44.01213,-1
0,2010,181,251,-2.43587,-3.90219,0.000139,0.000162,0.006500,30.45,1.712,62.16,2.058,25,24.4,12.93,30.45,0,106.12085,44.20142,-1
0,2010,181,252,-2.43588,-3.90220,0.000139,0.000163,0.006513,30.32,1.855,61.66,2.156,25,24.4,12.93,30.32,0,105.97977,44.39019,-1
0,2010,181,253,-2.43588,-3.90221,0.000069,0.000162,0.006500,30.31,1.524,59.06,1.862,25,24.4,12.93,30.31,0,105.83821,44.57844,-1
0,2010,181,254,-2.28407,-3.90222,0.000069,0.000162,0.006500,30.17,1.006,58.21,1.568,25,24.39,12.93,30.17,0,105.69618,44.76617,-1
0,2010,181,255,-2.56355,-4.11824,0.000139,0.000162,0.006500,29.85,1.076,60.75,1.47,24.99,24.39,12.93,29.85,0,105.55367,44.95339,-1
0,2010,181,256,-2.84995,-4.29248,0.000069,0.000162,0.006500,29.71,1.263,58.14,1.862,24.99,24.39,12.88,29.71,0,105.41071,45.14010,-1
0,2010,181,257,-2.87063,-4.45970,0.000069,0.000162,0.006486,29.71,1.473,61.3,1.764,24.98,24.39,12.92,29.71,0,105.26727,45.32629,-1
0,2010,181,258,-2.51524,-4.45969,0.000208,0.000163,0.006513,29.83,1.423,61.69,1.764,24.98,24.39,12.93,29.83,0,105.12338,45.51197,-1
0,2010,181,259,-2.84647,-4.41091,0.000139,0.000163,0.006513,29.89,1.643,62.92,1.96,24.97,24.39,12.93,29.89,0,104.97903,45.69715,-1
0,2010,181,300,-2.89823,-4.44576,0.000278,0.000162,0.006500,29.92,1.459,61.98,1.764,24.96,24.39,12.93,29.92,0,104.83422,45.88182,-1
0,2010,181,301,-2.89825,-4.69898,0.000069,0.000162,0.006500,29.95,1.472,60.29,2.058,24.95,24.39,12.93,29.95,0,104.68896,46.06598,-1
0,2010,181,302,-2.92586,-4.73846,0.000069,0.000163,0.006513,29.93,1.367,60.25,1.862,24.94,24.39,12.93,29.93,0,104.54325,46.24964,-1
0,2010,181,303,-3.13287,-4.76401,0,0.000162,0.006500,29.9,1.267,62.69,1.96,24.93,24.4,12.93,29.9,0,104.39709,46.43281,-1
0,2010,181,304,-2.89823,-4.97070,0.000139,0.000162,0.006500,29.85,1.397,60.49,2.058,24.92,24.4,12.93,29.85,0,104.25049,46.61547,-1
0,2010,181,305,-2.51870,-5.01715,0.000139,0.000163,0.006513,29.87,1.442,62.61,2.842,24.92,24.41,12.93,29.87,0,104.10344,46.79763,-1
0,2010,181,306,-2.46005,-5.01018,0,0.000162,0.006473,29.82,1.506,58.91,2.254,24.92,24.41,12.93,29.82,0,103.95596,46.97930,-1
0,2010,181,307,-2.07706,-4.88474,0.000069,0.000161,0.006446,29.87,1.171,60.32,1.764,24.92,24.41,12.93,29.87,0,103.80804,47.16047,-1
0,2010,181,308,-2.07015,-4.68961,0.000139,0.000162,0.006473,29.92,1.802,59.81,3.038,24.94,24.42,12.93,29.92,0,103.65969,47.34116,-1
0,2010,181,309,-1.77342,-4.54790,0,0.000163,0.006513,30.23,1.748,57.6,2.744,24.95,24.42,12.93,30.23,0,103.51090,47.52135,-1
0,2010,181,310,-1.65611,-4.29008,0,0.000161,0.006459,30.26,1.127,54.91,1.568,24.96,24.42,12.93,30.26,0,103.36168,47.70106,-1
0,2010,181,311,-1.77343,-3.97652,0,0.000163,0.006513,30.26,1.423,56.88,2.352,24.97,24.42,12.93,30.26,0,103.21204,47.88028,-1
0,2010,181,312,-2.00804,-3.98580,0.000347,0.000163,0.006513,30.29,1.334,54.8,1.862,24.98,24.42,12.93,30.29,0,103.06198,48.05902,-1
0,2010,181,313,-2.07014,-3.84411,0.000278,0.000162,0.006486,30.26,1.003,54.74,1.274,24.98,24.42,12.93,30.26,0,102.91150,48.23727,-1
0,2010,181,314,-2.15293,-3.62343,0.000347,0.000163,0.006513,30.23,0.769,58.69,1.078,24.99,24.42,12.93,30.23,0,102.76059,48.41504,-1
0,2010,181,315,-2.09773,-3.83248,0.000069,0.000162,0.006500,30.16,0.598,62.79,0.98,24.99,24.42,12.93,30.16,0,102.60927,48.59234,-1
0,2010,181,316,-2.17362,-3.92537,0.000347,0.000162,0.006486,30.09,0.248,58.54,0.49,24.98,24.42,12.93,30.09,0,102.45754,48.76916,-1
0,2010,181,317,-2.24954,-3.90215,0.000139,0.000162,0.006486,30.01,0.291,62.12,0.49,24.97,24.42,12.93,30.01,0,102.30540,48.94551,-1
0,2010,181,318,-2.18399,-3.90449,0.000208,0.000163,0.006513,29.95,0.129,67.86,0.49,24.97,24.42,12.93,29.95,0,102.15285,49.12139,-1
0,2010,181,319,-1.83896,-4.25520,0.000139,0.000163,0.006513,29.85,1.54,145.5,2.45,24.95,24.42,12.93,29.85,0,101.99989,49.29679,-1
0,2010,181,320,-1.30763,-4.43638,0.000208,0.000162,0.006500,29.65,2.481,145.6,2.744,24.95,24.42,12.93,29.65,0,101.84653,49.47173,-1
0,2010,181,321,-0.848754,-4.31329,0.000139,0.000162,0.006500,29.51,2.355,142.8,2.94,24.94,24.42,12.93,29.51,0,101.69278,49.64620,-1
0,2010,181,322,-0.693496,-3.70475,0.000069,0.000162,0.006500,29.46,2.159,141.3,2.45,24.94,24.42,12.93,29.46,0,101.53862,49.82021,-1
0,2010,181,323,-0.662445,-3.2495,0.000208,0.000162,0.006500,29.4,2.071,145.2,2.842,24.94,24.42,12.93,29.4,0,101.38407,49.99376,-1
0,2010,181,324,-0.779756,-3.06137,0,0.000162,0.006500,29.3,2.068,144.8,2.744,24.94,24.42,12.93,29.3,0,101.22912,50.16685,-1
0,2010,181,325,-0.828060,-2.84071,0.000139,0.000163,0.006513,29.2,1.862,145.5,2.254,24.93,24.43,12.93,29.2,0,101.07378,50.33948,-1
0,2010,181,326,-0.828061,-2.78729,0,0.000163,0.006513,29.16,1.934,143.9,2.352,24.93,24.43,12.93,29.16,0,100.91806,50.51166,-1
0,2010,181,327,-0.828063,-2.78729,0.000278,0.000162,0.006500,29.13,2.094,138.3,2.548,24.92,24.43,12.93,29.13,0,100.76195,50.68338,-1
0,2010,181,328,-0.483037,-2.89647,0.000139,0.000162,0.006486,29.17,1.48,125.2,2.156,24.92,24.43,12.93,29.17,0,100.60545,50.85465,-1
0,2010,181,329,-0.614148,-2.78730,0.000486,0.000162,0.006500,29.13,0.985,110.9,1.764,24.92,24.44,12.93,29.13,0,100.44858,51.02548,-1
0,2010,181,330,-1.14204,-2.93131,0.000208,0.000162,0.006473,29.01,1.671,114.4,2.058,24.92,24.44,12.93,29.01,0,100.29133,51.19586,-1
0,2010,181,331,-1.19379,-3.34013,0.000208,0.000163,0.006513,28.9,1.153,119.3,1.568,24.92,24.44,12.84,28.9,0,100.13370,51.36579,-1
0,2010,181,332,-1.26279,-3.93241,0.000486,0.000162,0.006473,28.8,1.196,117.7,1.666,24.91,24.44,12.93,28.8,0,99.97569,51.53528,-1
0,2010,181,333,-1.54571,-4.18326,0.000139,0.000162,0.006500,28.67,1.419,115,1.96,24.91,24.44,12.93,28.67,0,99.81732,51.70433,-1
0,2010,181,334,-1.65267,-4.21346,0.000069,0.000163,0.006513,28.56,1.33,120.8,1.96,24.9,24.44,12.93,28.56,0,99.65858,51.87295,-1
0,2010,181,335,-1.67337,-4.45967,0,0.000163,0.006513,28.46,1.512,124,2.058,24.9,24.44,12.93,28.46,0,99.49947,52.04113,-1
0,2010,181,336,-1.69752,-4.49681,0.000139,0.000162,0.006473,28.38,1.635,118.2,2.352,24.89,24.44,12.92,28.38,0,99.33999,52.20887,-1
0,2010,181,337,-1.82863,-4.68031,0.000347,0.000163,0.006513,28.39,1.653,114.6,2.156,24.88,24.43,12.92,28.39,0,99.18015,52.37618,-1
0,2010,181,338,-1.66992,-4.71051,0.000139,0.000162,0.006473,28.36,0.833,110.5,1.372,24.87,24.43,12.93,28.36,0,99.01996,52.54307,-1
0,2010,181,339,-1.79412,-4.73836,0.000278,0.000162,0.006486,28.35,1.503,112.3,2.254,24.86,24.43,12.93,28.35,0,98.85940,52.70953,-1
0,2010,181,340,-1.65611,-4.77088,0.000278,0.000163,0.006513,28.43,1.486,110.7,2.254,24.85,24.43,12.93,28.43,0,98.69849,52.87556,-1
0,2010,181,341,-1.83208,-4.73837,0.000069,0.000162,0.006486,28.47,1.41,109.2,2.156,24.85,24.43,12.93,28.47,0,98.53723,53.04117,-1
0,2010,181,342,-1.85623,-4.73837,0.000555,0.000162,0.006500,28.48,1.241,103.8,1.47,24.84,24.43,12.93,28.48,0,98.37562,53.20636,-1
0,2010,181,343,-2.07014,-4.55486,0.000069,0.000162,0.006486,28.52,1.008,102.5,1.274,24.83,24.43,12.93,28.52,0,98.21366,53.37114,-1
0,2010,181,344,-2.07013,-4.73601,0.000347,0.000162,0.006500,28.52,0.822,102.7,1.078,24.81,24.43,12.93,28.52,0,98.05135,53.53550,-1
0,2010,181,345,-2.07013,-4.73834,0.000139,0.000163,0.006513,28.49,0.902,105.2,1.372,24.8,24.43,12.93,28.49,0,97.88869,53.69944,-1
0,2010,181,346,-2.07014,-4.98921,0.000347,0.000163,0.006513,28.47,0.913,112.6,1.176,24.79,24.43,12.93,28.47,0,97.72570,53.86298,-1
0,2010,181,347,-2.07014,-5.01709,0.000347,0.000163,0.006513,28.49,0.763,109.9,1.078,24.77,24.44,12.93,28.49,0,97.56237,54.02610,-1
0,2010,181,348,-2.42207,-5.01710,0.000555,0.000163,0.006513,28.45,0.563,106.7,1.176,24.76,24.44,12.93,28.45,0,97.39870,54.18882,-1
0,2010,181,349,-2.48418,-4.99389,0.000278,0.000162,0.006500,28.37,0.469,100.8,0.784,24.74,24.44,12.93,28.37,0,97.23469,54.35114,-1
0,2010,181,350,-2.47728,-5.13325,0.000208,0.000162,0.006500,28.31,0.523,100.6,0.686,24.73,24.44,12.93,28.31,0,97.07035,54.51305,-1
0,2010,181,351,-2.48417,-5.29349,0.000764,0.000163,0.006513,28.26,0.67,96.1,0.882,24.72,24.44,12.93,28.26,0,96.90568,54.67457,-1
0,2010,181,352,-2.48417,-5.29583,0.000902,0.000163,0.006513,28.22,1.034,88.3,1.568,24.71,24.44,12.93,28.22,0,96.74067,54.83568,-1
0,2010,181,353,-2.48418,-5.2819,0.001388,0.000163,0.006513,28.23,1.284,97.5,1.666,24.7,24.44,12.93,28.23,0,96.57535,54.99641,-1
0,2010,181,354,-2.48416,-5.01708,0.002221,0.000162,0.006486,28.15,0.934,92.6,1.372,24.69,24.43,12.93,28.15,0,96.40969,55.15673,-1
0,2010,181,355,-2.67047,-5.01708,0.003262,0.000162,0.006500,28.04,0.678,85.5,1.176,24.68,24.43,12.93,28.04,0,96.24372,55.31667,-1
0,2010,181,356,-2.72914,-5.02175,0.004373,0.000163,0.006513,27.96,0.906,80.5,1.176,24.68,24.43,12.88,27.96,0,96.07742,55.47622,-1
0,2010,181,357,-2.57042,-5.07748,0.005969,0.000163,0.006527,27.92,0.547,76.28,0.686,24.67,24.43,12.92,27.92,0,95.91081,55.63539,-1
0,2010,181,358,-2.82918,-5.01708,0.007080,0.000163,0.006513,27.92,0.795,77.84,1.078,24.67,24.43,12.93,27.92,0,95.74388,55.79417,-1
0,2010,181,359,-2.89820,-5.01709,0.008191,0.000163,0.006513,27.93,0.283,87,0.686,24.68,24.42,12.93,27.93,0,95.57663,55.95257,-1
0,2010,181,400,-3.07071,-5.01709,0.008260,0.000163,0.006513,27.85,0.098,89.3,0.098,24.68,24.42,12.93,27.85,0,95.40907,56.11060,-1
0,2010,181,401,-3.31221,-5.01707,0.008329,0.000163,0.006513,27.77,0.155,89.4,0.392,24.69,24.42,12.93,27.77,0,95.24120,56.26824,-1
0,2010,181,402,-3.31222,-5.01708,0.008607,0.000164,0.006568,27.75,0.335,89.2,0.588,24.69,24.42,12.93,27.75,0,95.07303,56.42551,-1
0,2010,181,403,-3.30877,-5.01709,0.012772,0.000168,0.006703,27.69,0.108,89,0.196,24.69,24.42,12.93,27.69,0,94.90454,56.58241,-1
0,2010,181,404,-3.30876,-5.01707,0.015965,0.000185,0.007409,27.65,0.14,84.7,0.392,24.69,24.42,12.93,27.65,0,94.73575,56.73894,-1
0,2010,181,405,-3.14315,-4.98687,0.016937,0.000200,0.007993,27.7,0.48,66.62,0.882,24.69,24.43,12.93,27.7,0,94.56666,56.89511,-1
0,2010,181,406,-2.90162,-4.5827,0.019852,0.000203,0.008128,27.78,0.389,62.39,0.98,24.69,24.43,12.93,27.78,0,94.39727,57.05090,-1
0,2010,181,407,-2.89817,-4.49443,0.024919,0.000204,0.008142,27.79,0.32,62.57,0.49,24.69,24.43,12.93,27.79,0,94.22758,57.20634,-1
0,2010,181,408,-2.84986,-4.28538,0.028598,0.000204,0.008155,27.78,0.106,62.4,0.294,24.7,24.43,12.93,27.78,0,94.05760,57.36142,-1
0,2010,181,409,-2.57386,-4.18089,0.033734,0.000217,0.008685,27.72,0.098,62.4,0.098,24.7,24.44,12.93,27.72,0,93.88732,57.51613,-1
0,2010,181,410,-2.33924,-4.10423,0.040814,0.000244,0.009770,27.66,0.134,62.33,0.392,24.69,24.44,12.93,27.66,0,93.71674,57.67050,-1
0,2010,181,411,-2.07357,-3.70240,0.047131,0.000246,0.009852,27.67,0.204,63.16,0.392,24.69,24.45,12.93,27.67,0,93.54588,57.82450,-1
0,2010,181,412,-2.18053,-3.53285,0.054558,0.000272,0.010896,27.67,0.137,63.25,0.392,24.69,24.45,12.93,27.67,0,93.37472,57.97816,-1
0,2010,181,413,-1.84587,-3.28897,0.063859,0.000286,0.011453,27.72,0.598,64.6,0.882,24.68,24.45,12.93,27.72,0,93.20328,58.13147,-1
0,2010,181,414,-1.54915,-2.88715,0.074410,0.000318,0.012701,27.81,0.898,159.9,1.176,24.68,24.45,12.93,27.81,0,93.03156,58.28444,-1
0,2010,181,415,-1.64231,-2.63862,0.086834,0.000338,0.013515,27.82,0.384,159.1,0.686,24.67,24.45,12.93,27.82,0,92.85955,58.43706,-1
0,2010,181,416,-1.65610,-2.50854,0.100231,0.000367,0.014669,27.78,0.359,159.6,0.588,24.67,24.45,12.93,27.78,0,92.68726,58.58933,-1
0,2010,181,417,-1.6285,-2.50853,0.113697,0.000401,0.016039,27.75,0.807,159.8,1.078,24.67,24.45,12.93,27.75,0,92.51469,58.74128,-1
0,2010,181,418,-1.27313,-2.29948,0.130911,0.000440,0.017613,27.75,1.016,158.7,1.176,24.66,24.45,12.93,27.75,0,92.34184,58.89288,-1
0,2010,181,419,-1.24207,-2.23444,0.149929,0.000475,0.018997,27.72,1.134,158.7,1.372,24.65,24.45,12.93,27.72,0,92.16871,59.04415,-1
0,2010,181,420,-1.24897,-2.19263,0.170892,0.000518,0.020721,27.64,0.63,157.5,1.078,24.65,24.45,12.93,27.64,0,91.99531,59.19508,63.51786
0,2010,181,421,-1.25242,-1.95107,0.193450,0.000565,0.022593,27.56,0.302,158.1,0.784,24.64,24.45,12.93,27.56,0,91.82164,59.34569,64.75574
0,2010,181,422,-1.26277,-1.79544,0.218993,0.000624,0.024954,27.49,0.206,158,0.49,24.64,24.45,12.93,27.49,0,91.64770,59.49597,64.59112
0,2010,181,423,-1.45597,-1.49814,0.246341,0.000678,0.027125,27.44,0.595,157.2,0.882,24.63,24.45,12.93,27.44,0,91.47349,59.64592,63.22346
0,2010,181,424,-1.46633,-1.12650,0.276189,0.000747,0.029880,27.46,0.725,156.8,0.882,24.63,24.45,12.93,27.46,0,91.29901,59.79556,60.93872
0,2010,181,425,-1.06610,-0.631771,0.308675,0.000814,0.032553,27.51,0.539,156.9,0.686,24.62,24.46,12.93,27.51,0,91.12427,59.94487,58.03991
0,2010,181,426,-1.19721,-0.292658,0.343796,0.000884,0.035349,27.51,0.333,136.1,1.372,24.62,24.46,12.93,27.51,0,90.94926,60.09386,54.79756
0,2010,181,427,-0.972951,-0.390212,0.380653,0.000970,0.038795,27.47,1.421,28,1.666,24.62,24.46,12.93,27.47,0,90.77400,60.24254,51.42563
0,2010,181,428,-0.993655,0.099876,0.420912,0.001053,0.042133,27.41,1.189,29.03,1.568,24.63,24.46,12.93,27.41,0,90.59847,60.39091,48.07755
0,2010,181,429,-0.834945,0.891915,0.463046,0.001144,0.045757,27.37,0.782,25.19,0.98,24.63,24.47,12.93,27.37,0.891915,89.92884,60.53896,36.87844
0,2010,181,430,-0.828044,1.89532,0.509275,0.001241,0.049624,27.32,0.387,23.51,0.784,24.64,24.47,12.93,27.32,1.89532,89.77829,60.68671,34.79475
0,2010,181,431,-1.04540,2.49689,0.557103,0.001342,0.053682,27.3,0.098,23.11,0.098,24.64,24.47,12.84,27.3,2.49689,89.62626,60.83415,32.84961
0,2010,181,432,-1.24206,3.11240,0.608327,0.001455,0.058214,27.28,0.157,23.15,0.49,24.64,24.48,12.93,27.28,3.11240,89.47265,60.98128,31.03706
0,2010,181,433,-1.05920,3.52120,0.660797,0.001568,0.062705,27.29,0.343,23.45,0.588,24.64,24.48,12.93,27.29,3.52120,89.31739,61.12812,29.35061
0,2010,181,434,-0.828041,4.04612,0.716881,0.001685,0.067400,27.35,0.675,28.11,1.078,24.64,24.48,12.93,27.35,4.04612,89.16048,61.27465,27.78332
0,2010,181,435,-0.828041,4.54085,0.775463,0.001809,0.072353,27.35,0.817,30.92,1.078,24.64,24.48,12.93,27.35,4.54085,89.00199,61.42089,26.32803
0,2010,181,436,-0.828046,5.23769,0.836545,0.001939,0.077550,27.29,0.76,31.83,1.078,24.64,24.48,12.92,27.29,5.23769,88.84195,61.56684,24.97743
0,2010,181,437,-0.834946,5.80210,0.899847,0.002074,0.082977,27.3,0.684,31.43,0.98,24.65,24.48,12.92,27.3,5.80210,88.68046,61.71249,23.72425
0,2010,181,438,-0.831495,6.64987,0.964399,0.002212,0.088473,27.31,0.64,28.21,0.784,24.65,24.48,12.92,27.31,6.64987,88.51758,61.85786,22.56141
0,2010,181,439,-1.12131,7.58823,1.03180,0.002358,0.094321,27.3,0.42,26.24,0.686,24.64,24.48,12.92,27.3,7.58823,88.35341,62.00293,21.48207
0,2010,181,440,-1.23171,8.32918,1.10142,0.002507,0.100278,27.29,0.368,27.3,0.49,24.64,24.47,12.93,27.29,8.32918,88.18803,62.14772,20.47971
0,2010,181,441,-0.914304,9.02139,1.17388,0.002662,0.106480,27.26,0.098,28.28,0.098,24.64,24.47,12.93,27.26,9.02139,88.02150,62.29223,19.54822
0,2010,181,442,5.41685,9.80185,1.24690,0.002818,0.112721,27.17,0.098,28.23,0.098,24.63,24.47,12.93,27.17,9.5990,87.85391,62.43646,18.68188
0,2010,181,443,70.2672,13.1350,1.32318,0.002984,0.119370,27.1,0.14,26.81,0.294,24.63,24.47,12.93,27.1,10.2971,87.68532,62.58041,17.87535
0,2010,181,444,159.880,18.9117,1.40203,0.003154,0.126155,27.1,0.098,26.03,0.098,24.64,24.47,12.93,27.1,11.9819,87.51580,62.72409,17.12375
0,2010,181,445,210.903,23.2366,1.48213,0.003329,0.133143,27.06,0.105,27.39,0.294,24.64,24.47,12.93,27.06,13.4686,87.34540,62.86749,16.42257
0,2010,181,446,221.837,25.4572,1.56481,0.003506,0.140241,27.04,0.403,33.45,0.686,24.65,24.47,12.93,27.04,14.5207,87.17418,63.01062,15.76766
0,2010,181,447,226.785,26.8346,1.64970,0.003691,0.147623,27.08,0.577,33.44,0.784,24.65,24.47,12.93,27.08,14.9742,87.00219,63.15349,15.15525
0,2010,181,448,238.616,28.5930,1.73674,0.003882,0.155276,27.12,0.647,33.42,0.98,24.66,24.47,12.93,27.12,15.3956,86.82947,63.29608,14.58189
0,2010,181,449,258.680,30.9715,1.82489,0.004076,0.163050,27.3,1.183,35.61,1.372,24.66,24.48,12.93,27.3,15.8828,86.65606,63.43842,14.04444
0,2010,181,450,272.115,33.3105,1.91525,0.004275,0.171001,27.48,1.122,36.93,1.47,24.68,24.48,12.93,27.48,16.6130,86.48201,63.58049,13.54003
0,2010,181,451,281.052,35.8168,2.00666,0.004477,0.179075,27.61,1.253,36.42,1.47,24.69,24.48,12.93,27.61,17.7158,86.30735,63.72231,13.06604
0,2010,181,452,296.927,38.6112,2.09829,0.004678,0.187122,27.76,1.101,40.42,1.47,24.7,24.49,12.93,27.76,18.5816,86.13210,63.86387,12.62012
0,2010,181,453,319.064,42.1325,2.19347,0.004889,0.195577,27.76,1.058,33.02,1.274,24.7,24.49,12.93,27.76,19.6329,85.95629,64.00517,12.20009
0,2010,181,454,338.628,45.0682,2.28870,0.005106,0.204235,27.69,0.879,44.78,1.078,24.69,24.49,12.93,27.69,20.1496,85.77996,64.14622,11.80398
0,2010,181,455,344.231,47.9042,2.38678,0.005325,0.213000,27.63,0.699,43.46,0.98,24.69,24.49,12.93,27.63,21.5139,85.60313,64.28703,11.43000
0,2010,181,456,346.920,49.8693,2.48874,0.005554,0.222159,27.6,0.235,34.12,0.392,24.69,24.5,12.87,27.6,22.2025,85.42581,64.42758,11.07652
0,2010,181,457,364.425,50.5637,2.59210,0.005784,0.231360,27.58,0.235,31.84,0.392,24.69,24.5,12.9,27.58,20.3739,85.24804,64.56789,10.74203
0,2010,181,458,390.508,53.1464,2.69574,0.006017,0.240670,27.61,0.181,30.38,0.392,24.69,24.5,12.93,27.61,19.5854,85.06982,64.70796,10.42519
0,2010,181,459,400.757,57.1157,2.80166,0.006258,0.250304,27.73,0.142,168.6,0.392,24.69,24.5,12.93,27.73,21.4292,84.89117,64.84779,10.12473
0,2010,181,500,404.780,60.1980,2.90869,0.006503,0.260101,27.79,0.377,30.6,1.078,24.69,24.5,12.93,27.79,22.8935,84.71212,64.98739,9.83951
0,2010,181,501,389.049,64.6392,3.02002,0.006755,0.270196,27.88,0.619,162.4,1.078,24.69,24.5,12.93,27.88,27.5713,84.53267,65.12674,9.56850
0,2010,181,502,376.646,65.4430,3.18397,0.007123,0.284919,27.98,0.712,27.68,0.98,24.69,24.5,12.93,27.98,28.3803,84.35284,65.26587,9.31074
0,2010,181,503,405.721,63.6709,3.30516,0.007401,0.296059,28.01,0.276,2.191,0.49,24.68,24.5,12.93,28.01,22.4775,84.17265,65.40476,9.06533
0,2010,181,504,443.488,66.0495,3.42489,0.007680,0.307200,28.03,0.106,2.991,0.196,24.68,24.5,12.93,28.03,19.6315,83.99209,65.54343,8.83148
0,2010,181,505,457.665,69.7403,3.54559,0.007961,0.318421,28.01,0.098,3.323,0.098,24.68,24.5,12.93,28.01,20.4017,83.81119,65.68187,8.60845
0,2010,181,506,455.859,58.7070,3.66692,0.008243,0.329738,28.14,0.098,3.175,0.098,24.68,24.5,12.93,28.14,8.1298,83.62996,65.82009,8.39554
0,2010,181,507,411.184,51.5157,3.78056,0.008509,0.340364,28.42,0.098,3.09,0.098,24.69,24.5,12.93,28.42,4.6004,83.44840,65.95809,8.19212
0,2010,181,508,359.706,52.584,3.87338,0.008730,0.349199,28.65,0.098,3.203,0.098,24.7,24.5,12.93,28.65,10.4081,83.26652,66.09587,7.99761
0,2010,181,509,309.848,64.7506,3.98327,0.008993,0.359703,28.54,0.098,3.653,0.098,24.71,24.51,12.93,28.54,27.4423,83.08433,66.23343,7.81148
0,2010,181,510,308.448,82.4778,4.12322,0.009324,0.372948,28.3,0.145,3.702,0.294,24.71,24.51,12.93,28.3,44.3630,82.90185,66.37078,7.63322
0,2010,181,511,360.913,90.8329,4.27973,0.009692,0.387697,28.11,0.14,3.706,0.294,24.73,24.52,12.93,28.11,45.0928,82.71907,66.50791,7.46238
0,2010,181,512,388.196,92.4818,4.40759,0.009999,0.399965,28.03,0.098,3.633,0.098,24.74,24.52,12.93,28.03,42.0539,82.53600,66.64485,7.29852
0,2010,181,513,428.045,97.5822,4.52123,0.010276,0.411053,27.95,0.105,3.651,0.196,24.76,24.53,12.93,27.95,40.6199,82.35265,66.78157,7.14124
0,2010,181,514,510.894,102.692,4.67546,0.010644,0.425761,27.84,0.185,3.651,0.294,24.78,24.53,12.93,27.84,33.0821,82.16903,66.91809,6.99019
0,2010,181,515,535.099,105.960,4.82267,0.010995,0.439792,27.82,0.098,3.669,0.098,24.81,24.54,12.93,27.82,31.3512,81.98514,67.05440,6.84501
0,2010,181,516,541.046,109.230,4.95357,0.011314,0.452573,27.78,0.34,34.89,0.686,24.83,24.54,12.93,27.78,32.0704,81.80098,67.19052,6.70539
0,2010,181,517,546.348,112.096,5.09190,0.011652,0.466074,27.75,0.438,40.32,0.686,24.86,24.54,12.93,27.75,32.4402,81.61657,67.32644,6.57103
0,2010,181,518,552.534,115.062,5.23419,0.012000,0.479982,27.87,0.519,40.09,0.686,24.89,24.54,12.93,27.87,32.7429,81.43191,67.46217,6.44165
0,2010,181,519,559.158,118.146,5.37543,0.012348,0.493917,27.95,0.64,39.16,0.98,24.92,24.54,12.93,27.95,33.0561,81.24700,67.59771,6.31700
0,2010,181,520,563.791,120.998,5.51626,0.012696,0.507853,27.92,0.825,40.2,0.98,24.95,24.54,12.93,27.92,33.4028,81.06185,67.73305,6.19682
0,2010,181,521,568.924,124.029,5.66368,0.013065,0.522589,27.87,0.487,37.08,0.784,24.98,24.54,12.93,27.87,33.8182,80.87645,67.86821,6.08090
0,2010,181,522,575.182,127.232,5.81722,0.013446,0.537841,27.86,0.513,31.25,0.784,25.01,24.55,12.93,27.86,34.1895,80.69082,68.00318,5.96903
0,2010,181,523,580.781,130.396,5.97346,0.013831,0.553228,27.86,0.206,30.79,0.392,25.03,24.55,12.93,27.86,34.5891,80.50496,68.13797,5.86099
0,2010,181,524,587.919,133.879,6.13018,0.014223,0.568900,27.96,0.098,31.08,0.098,25.05,24.55,12.93,27.96,35.0118,80.31888,68.27259,5.75662
0,2010,181,525,594.063,137.089,6.28455,0.014611,0.584451,28.1,0.098,31.45,0.098,25.07,24.56,12.93,28.1,35.2849,80.13257,68.40702,5.65573
0,2010,181,526,601.049,140.341,6.44218,0.015011,0.600449,28.35,0.098,30.29,0.098,25.09,24.56,12.93,28.35,35.4125,79.94604,68.54128,5.55815
0,2010,181,527,605.376,143.17,6.59579,0.015405,0.616203,28.56,0.098,30.32,0.098,25.11,24.56,12.93,28.56,35.5438,79.75929,68.67536,5.46375
0,2010,181,528,610.513,146.080,6.75175,0.015800,0.632011,28.9,0.098,34.56,0.098,25.13,24.56,12.93,28.9,35.5807,79.57233,68.80928,5.37236
0,2010,181,529,614.640,149.019,6.90730,0.016201,0.648022,28.91,0.116,46.88,0.294,25.15,24.57,12.93,28.91,35.7986,79.38516,68.94303,5.28385
0,2010,181,530,618.780,152.100,7.06473,0.016605,0.664197,28.88,0.101,45.54,0.196,25.17,24.57,12.93,28.88,36.1286,79.19778,69.07661,5.19810
0,2010,181,531,623.164,155.270,7.22893,0.017029,0.681150,28.76,0.261,41.2,0.49,25.19,24.58,12.84,28.76,36.4735,79.01019,69.21003,5.11499
0,2010,181,532,629.026,158.958,7.40191,0.017471,0.698859,28.67,0.327,40.97,0.49,25.21,24.58,12.93,28.67,37.0208,78.82241,69.34329,5.03439
0,2010,181,533,632.427,162.224,7.56571,0.017898,0.715928,28.63,0.428,40.3,0.686,25.22,24.59,12.93,28.63,37.5926,78.63442,69.47639,4.95620
0,2010,181,534,639.068,165.998,7.74041,0.018352,0.734083,28.63,0.518,40.42,0.882,25.24,24.59,12.92,28.63,38.0008,78.44624,69.60934,4.88032
0,2010,181,535,643.484,169.484,7.90775,0.018795,0.751805,28.66,0.733,35.86,1.078,25.26,24.6,12.92,28.66,38.5302,78.25786,69.74214,4.80665
0,2010,181,536,648.114,172.956,8.08183,0.019249,0.769967,28.63,1.287,22.45,1.568,25.27,24.6,12.92,28.63,38.9723,78.06929,69.87478,4.73510
